,beta,gamma,sse
2825,0.7600000000000005,0.5100000000000002,20989054622.23
2826,0.7600000000000005,0.5200000000000002,18050227939.377357
2827,0.7600000000000005,0.5300000000000002,15424664867.17339
2828,0.7600000000000005,0.5400000000000003,13086719288.228363
2829,0.7600000000000005,0.5500000000000003,11012709195.534332
2830,0.7600000000000005,0.5600000000000003,9180769603.219395
2831,0.7600000000000005,0.5700000000000003,7570716373.841106
2832,0.7600000000000005,0.5800000000000003,6163920156.416969
2833,0.7600000000000005,0.5900000000000003,4943189688.519725
2834,0.7600000000000005,0.6000000000000003,3892663770.5937653
2835,0.7600000000000005,0.6100000000000003,2997711271.4831324
2836,0.7600000000000005,0.6200000000000003,2244838571.2892017
2837,0.7600000000000005,0.6300000000000003,1621603891.3656507
2838,0.7600000000000005,0.6400000000000003,1116538001.7560165
2839,0.7600000000000005,0.6500000000000004,719070833.9172435
2840,0.7600000000000005,0.6600000000000004,419463561.36422586
2841,0.7600000000000005,0.6700000000000004,208745743.11491162
2842,0.7600000000000005,0.6800000000000004,78657154.69747446
2843,0.7600000000000005,0.6900000000000004,21593959.172074385
2844,0.7600000000000005,0.7000000000000004,30558896.27884517
2845,0.7600000000000005,0.7100000000000004,99115191.59890765
2846,0.7600000000000005,0.7200000000000004,221343909.64352244
2847,0.7600000000000005,0.7300000000000004,391804495.19531167
2848,0.7600000000000005,0.7400000000000004,605498266.1329204
2849,0.7600000000000005,0.7500000000000004,857834638.4862115
2850,0.7700000000000005,0.01,3088242447670.241
2851,0.7700000000000005,0.02,2848629590360.031
2852,0.7700000000000005,0.03,2627013611538.95
2853,0.7700000000000005,0.04,2422066470003.253
2854,0.7700000000000005,0.05,2232557018496.6445
2855,0.7700000000000005,0.060000000000000005,2057344015222.5264
2856,0.7700000000000005,0.07,1895369632102.9343
2857,0.7700000000000005,0.08,1745653425164.9937
2858,0.7700000000000005,0.09,1607286734783.4846
2859,0.7700000000000005,0.09999999999999999,1479427485702.796
2860,0.7700000000000005,0.10999999999999999,1361295358812.3315
2861,0.7700000000000005,0.11999999999999998,1252167308565.4712
2862,0.7700000000000005,0.12999999999999998,1151373401721.7266
2863,0.7700000000000005,0.13999999999999999,1058292954762.7255
2864,0.7700000000000005,0.15,972350948892.6414
2865,0.7700000000000005,0.16,893014702989.6449
2866,0.7700000000000005,0.17,819790786233.5012
2867,0.7700000000000005,0.18000000000000002,752222153401.7748
2868,0.7700000000000005,0.19000000000000003,689885487009.2473
2869,0.7700000000000005,0.20000000000000004,632388731567.3082
2870,0.7700000000000005,0.21000000000000005,579368806267.7649
2871,0.7700000000000005,0.22000000000000006,530489483353.2915
2872,0.7700000000000005,0.23000000000000007,485439420329.35156
2873,0.7700000000000005,0.24000000000000007,443930335004.0665
2874,0.7700000000000005,0.25000000000000006,405695313117.2123
2875,0.7700000000000005,0.26000000000000006,370487239041.0576
2876,0.7700000000000005,0.2700000000000001,338077340707.6298
2877,0.7700000000000005,0.2800000000000001,308253840542.53973
2878,0.7700000000000005,0.2900000000000001,280820704767.7715
2879,0.7700000000000005,0.3000000000000001,255596483977.76788
2880,0.7700000000000005,0.3100000000000001,232413238397.44177
2881,0.7700000000000005,0.3200000000000001,211115541699.90552
2882,0.7700000000000005,0.3300000000000001,191559557698.16922
2883,0.7700000000000005,0.34000000000000014,173612184630.99994
2884,0.7700000000000005,0.35000000000000014,157150262140.62238
2885,0.7700000000000005,0.36000000000000015,142059836390.9624
2886,0.7700000000000005,0.37000000000000016,128235479101.43906
2887,0.7700000000000005,0.38000000000000017,115579656574.65819
2888,0.7700000000000005,0.3900000000000002,104002145078.25911
2889,0.7700000000000005,0.4000000000000002,93419489203.1657
2890,0.7700000000000005,0.4100000000000002,83754500063.90833
2891,0.7700000000000005,0.4200000000000002,74935790432.84225
2892,0.7700000000000005,0.4300000000000002,66897344110.16256
2893,0.7700000000000005,0.4400000000000002,59578117026.74733
2894,0.7700000000000005,0.45000000000000023,52921667758.06767
2895,0.7700000000000005,0.46000000000000024,46875815295.681175
2896,0.7700000000000005,0.47000000000000025,41392322079.061104
2897,0.7700000000000005,0.48000000000000026,36426600435.56868
2898,0.7700000000000005,0.49000000000000027,31937440711.019413
2899,0.7700000000000005,0.5000000000000002,27886759498.275787
2900,0.7700000000000005,0.5100000000000002,24239366487.2884
2901,0.7700000000000005,0.5200000000000002,20962748567.649006
2902,0.7700000000000005,0.5300000000000002,18026869914.595757
2903,0.7700000000000005,0.5400000000000003,15403986882.083626
2904,0.7700000000000005,0.5500000000000003,13068476612.50533
2905,0.7700000000000005,0.5600000000000003,10996678352.400291
2906,0.7700000000000005,0.5700000000000003,9166746537.466751
2907,0.7700000000000005,0.5800000000000003,7558514778.8039
2908,0.7700000000000005,0.5900000000000003,6153369945.942623
2909,0.7700000000000005,0.6000000000000003,4934135601.232805
2910,0.7700000000000005,0.6100000000000003,3884964094.8704767
2911,0.7700000000000005,0.6200000000000003,2991236680.5819645
2912,0.7700000000000005,0.6300000000000003,2239471059.0178733
2913,0.7700000000000005,0.6400000000000003,1617235799.5147617
2914,0.7700000000000005,0.6500000000000004,1113071131.304614
2915,0.7700000000000005,0.6600000000000004,716415632.7208238
2916,0.7700000000000005,0.6700000000000004,417538381.6777921
2917,0.7700000000000005,0.6800000000000004,207476162.88894862
2918,0.7700000000000005,0.6900000000000004,77975357.1173586
2919,0.7700000000000005,0.7000000000000004,21438165.396986406
2920,0.7700000000000005,0.7100000000000004,30872846.778431207
2921,0.7700000000000005,0.7200000000000004,99847671.88896468
2922,0.7700000000000005,0.7300000000000004,222448316.58919147
2923,0.7700000000000005,0.7400000000000004,393238440.384939
2924,0.7700000000000005,0.7500000000000004,607223213.1308725
2925,0.7700000000000005,0.7600000000000005,859815571.050956
2926,0.7800000000000005,0.01,3343197885596.577
2927,0.7800000000000005,0.02,3084517569456.677
2928,0.7800000000000005,0.03,2845234402718.569
2929,0.7800000000000005,0.04,2623918813115.198
2930,0.7800000000000005,0.05,2419245384159.7974
2931,0.7800000000000005,0.060000000000000005,2229985356427.917
2932,0.7800000000000005,0.07,2054999660565.6978
2933,0.7800000000000005,0.08,1893232445089.3398
2934,0.7800000000000005,0.09,1743705064534.2727
2935,0.7800000000000005,0.09999999999999999,1605510495844.2898
2936,0.7800000000000005,0.10999999999999999,1477808153070.882
2937,0.7800000000000005,0.11999999999999998,1359819072490.5527
2938,0.7800000000000005,0.12999999999999998,1250821442151.8147
2939,0.7800000000000005,0.13999999999999999,1150146451642.028
2940,0.7800000000000005,0.15,1057174439525.2141
2941,0.7800000000000005,0.16,971331317452.8812
2942,0.7800000000000005,0.17,892085251397.4667
2943,0.7800000000000005,0.18000000000000002,818943581809.0287
2944,0.7800000000000005,0.19000000000000003,751449965756.3235
2945,0.7800000000000005,0.20000000000000004,689181725289.2023
2946,0.7800000000000005,0.21000000000000005,631747387355.833
2947,0.7800000000000005,0.22000000000000006,578784401630.6826
2948,0.7800000000000005,0.23000000000000007,529957023562.3323
2949,0.7800000000000005,0.24000000000000007,484954350838.49945
2950,0.7800000000000005,0.25000000000000006,443488502293.4235
2951,0.7800000000000005,0.26000000000000006,405292929053.9226
2952,0.7800000000000005,0.2700000000000001,370120848438.77344
2953,0.7800000000000005,0.2800000000000001,337743791795.0171
2954,0.7800000000000005,0.2900000000000001,307950258077.6786
2955,0.7800000000000005,0.3000000000000001,280544465559.2677
2956,0.7800000000000005,0.3100000000000001,255345194595.16232
2957,0.7800000000000005,0.3200000000000001,232184714873.27057
2958,0.7800000000000005,0.3300000000000001,210907791043.75073
2959,0.7800000000000005,0.34000000000000014,191370761059.36215
2960,0.7800000000000005,0.35000000000000014,173440681961.47473
2961,0.7800000000000005,0.36000000000000015,156994538222.91357
2962,0.7800000000000005,0.37000000000000016,141918508108.57788
2963,0.7800000000000005,0.38000000000000017,128107283839.98688
2964,0.7800000000000005,0.3900000000000002,115463441652.21414
2965,0.7800000000000005,0.4000000000000002,103896858112.6654
2966,0.7800000000000005,0.4100000000000002,93324169332.30136
2967,0.7800000000000005,0.4200000000000002,83668269942.57022
2968,0.7800000000000005,0.4300000000000002,74857848936.77771
2969,0.7800000000000005,0.4400000000000002,66826959684.06935
2970,0.7800000000000005,0.45000000000000023,59514621618.757706
2971,0.7800000000000005,0.46000000000000024,52864451288.419304
2972,0.7800000000000005,0.47000000000000025,46824320611.98956
2973,0.7800000000000005,0.48000000000000026,41346040354.89319
2974,0.7800000000000005,0.49000000000000027,36385066972.910126
2975,0.7800000000000005,0.5000000000000002,31900231110.77289
2976,0.7800000000000005,0.5100000000000002,27853486166.145218
2977,0.7800000000000005,0.5200000000000002,24209675445.33457
2978,0.7800000000000005,0.5300000000000002,20936316544.46233
2979,0.7800000000000005,0.5400000000000003,18003401689.45744
2980,0.7800000000000005,0.5500000000000003,15383212860.686811
2981,0.7800000000000005,0.5600000000000003,13050150613.81242
2982,0.7800000000000005,0.5700000000000003,10980575588.036385
2983,0.7800000000000005,0.5800000000000003,9152661766.706509
2984,0.7800000000000005,0.5900000000000003,7546260623.718456
2985,0.7800000000000005,0.6000000000000003,6142775352.646732
2986,0.7800000000000005,0.6100000000000003,4925044434.421122
2987,0.7800000000000005,0.6200000000000003,3877233853.969677
2988,0.7800000000000005,0.6300000000000003,2984737326.880163
2989,0.7800000000000005,0.6400000000000003,2234083944.0750856
2990,0.7800000000000005,0.6500000000000004,1612852686.0159523
2991,0.7800000000000005,0.6600000000000004,1109593298.2977793
2992,0.7800000000000005,0.6700000000000004,713753057.8935721
2993,0.7800000000000005,0.6800000000000004,415608993.9737328
2994,0.7800000000000005,0.6900000000000004,206205159.3546243
2995,0.7800000000000005,0.7000000000000004,77294578.40794978
2996,0.7800000000000005,0.7100000000000004,21285524.858197175
2997,0.7800000000000005,0.7200000000000004,31191808.467880204
2998,0.7800000000000005,0.7300000000000004,100586773.30660057
2999,0.7800000000000005,0.7400000000000004,223560732.25642353
3000,0.7800000000000005,0.7500000000000004,394681582.74955297
3001,0.7800000000000005,0.7600000000000005,608958367.582267
3002,0.7800000000000005,0.7700000000000005,861807562.1105626
3003,0.7900000000000005,0.01,3618300062487.2344
3004,0.7900000000000005,0.02,3339081105708.5146
3005,0.7900000000000005,0.03,3080765455769.294
3006,0.7900000000000005,0.04,2841814512080.164
3007,0.7900000000000005,0.05,2620801611017.63
3008,0.7900000000000005,0.060000000000000005,2416403982096.68
3009,0.7900000000000005,0.07,2227395273086.863
3010,0.7900000000000005,0.08,2052638604687.6387
3011,0.7900000000000005,0.09,1891080118024.5085
3012,0.7900000000000005,0.09999999999999999,1741742980703.4644
3013,0.7900000000000005,0.10999999999999999,1603721819476.726
3014,0.7900000000000005,0.11999999999999998,1476177549738.103
3015,0.7900000000000005,0.12999999999999998,1358332574090.4543
3016,0.7900000000000005,0.13999999999999999,1249466324119.3557
3017,0.7900000000000005,0.15,1148911121274.5476
3018,0.7900000000000005,0.16,1056048334411.5537
3019,0.7900000000000005,0.17,970304813087.5496
3020,0.7900000000000005,0.18000000000000002,891149577144.811
3021,0.7900000000000005,0.19000000000000003,818090744458.4468
3022,0.7900000000000005,0.20000000000000004,750672679978.7346
3023,0.7900000000000005,0.21000000000000005,688473350367.8413
3024,0.7900000000000005,0.22000000000000006,631101869621.5894
3025,0.7900000000000005,0.23000000000000007,578196222084.1406
3026,0.7900000000000005,0.24000000000000007,529421150211.8575
3027,0.7900000000000005,0.25000000000000006,484466195326.62225
3028,0.7900000000000005,0.26000000000000006,443043880422.7374
3029,0.7900000000000005,0.2700000000000001,404888024859.1582
3030,0.7900000000000005,0.2800000000000001,369752181483.8794
3031,0.7900000000000005,0.2900000000000001,337408187403.3401
3032,0.7900000000000005,0.3000000000000001,307644820229.9158
3033,0.7900000000000005,0.3100000000000001,280266552218.0104
3034,0.7900000000000005,0.3200000000000001,255092395236.8018
3035,0.7900000000000005,0.3300000000000001,231954830027.97968
3036,0.7900000000000005,0.34000000000000014,210698813662.3706
3037,0.7900000000000005,0.35000000000000014,191180859542.49255
3038,0.7900000000000005,0.36000000000000015,173268184701.03503
3039,0.7900000000000005,0.37000000000000016,156837919520.0232
3040,0.7900000000000005,0.38000000000000017,141776375343.975
3041,0.7900000000000005,0.3900000000000002,127978365784.42535
3042,0.7900000000000005,0.4000000000000002,115346577814.48038
3043,0.7900000000000005,0.4100000000000002,103790989032.13089
3044,0.7900000000000005,0.4200000000000002,93228327731.35776
3045,0.7900000000000005,0.4300000000000002,83581572661.94629
3046,0.7900000000000005,0.4400000000000002,74779489583.70084
3047,0.7900000000000005,0.45000000000000023,66756201929.564896
3048,0.7900000000000005,0.46000000000000024,59450793086.12349
3049,0.7900000000000005,0.47000000000000025,52806937980.14905
3050,0.7900000000000005,0.48000000000000026,46772561827.16223
3051,0.7900000000000005,0.49000000000000027,41299524053.37306
3052,0.7900000000000005,0.5000000000000002,36343325546.627144
3053,0.7900000000000005,0.5100000000000002,31862837525.923325
3054,0.7900000000000005,0.5200000000000002,27820050443.403027
3055,0.7900000000000005,0.5300000000000002,24179841448.113792
3056,0.7900000000000005,0.5400000000000003,20909759047.958847
3057,0.7900000000000005,0.5500000000000003,17979823705.6387
3058,0.7900000000000005,0.5600000000000003,15362343196.621235
3059,0.7900000000000005,0.5700000000000003,13031741642.749844
3060,0.7900000000000005,0.5800000000000003,10964401214.48922
3061,0.7900000000000005,0.5900000000000003,9138515568.45375
3062,0.7900000000000005,0.6000000000000003,7533954155.17624
3063,0.7900000000000005,0.6100000000000003,6132136595.433388
3064,0.7900000000000005,0.6200000000000003,4915916382.204372
3065,0.7900000000000005,0.6300000000000003,3869473219.830761
3066,0.7900000000000005,0.6400000000000003,2978213362.4727297
3067,0.7900000000000005,0.6500000000000004,2228677360.806859
3068,0.7900000000000005,0.6600000000000004,1608454669.3458467
3069,0.7900000000000005,0.6700000000000004,1106104607.028603
3070,0.7900000000000005,0.6800000000000004,711083201.0572145
3071,0.7900000000000005,0.6900000000000004,413675478.55856824
3072,0.7900000000000005,0.7000000000000004,204932802.71947598
3073,0.7900000000000005,0.7100000000000004,76614879.76839344
3074,0.7900000000000005,0.7200000000000004,21136090.724299725
3075,0.7900000000000005,0.7300000000000004,31515827.36185692
3076,0.7900000000000005,0.7400000000000004,101332535.49831617
3077,0.7900000000000005,0.7500000000000004,224681190.6277638
3078,0.7900000000000005,0.7600000000000005,396133951.2387264
3079,0.7900000000000005,0.7700000000000005,610703753.9689567
3080,0.7900000000000005,0.7800000000000005,863810632.1854084
3081,0.8000000000000005,0.01,3915088696075.4165
3082,0.8000000000000005,0.02,3613750062555.1836
3083,0.8000000000000005,0.03,3334934464407.4287
3084,0.8000000000000005,0.04,3076986252286.8193
3085,0.8000000000000005,0.05,2838370048588.4585
3086,0.8000000000000005,0.060000000000000005,2617662121524.254
3087,0.8000000000000005,0.07,2413542367714.9937
