,beta,gamma,sse
2827,0.7600000000000005,0.5300000000000002,159766882.50859198
2828,0.7600000000000005,0.5400000000000003,138167938.65060234
2829,0.7600000000000005,0.5500000000000003,118813812.3780617
2830,0.7600000000000005,0.5600000000000003,101521888.91634536
2831,0.7600000000000005,0.5700000000000003,86123536.40458032
2832,0.7600000000000005,0.5800000000000003,72463055.16253908
2833,0.7600000000000005,0.5900000000000003,60396705.440354764
2834,0.7600000000000005,0.6000000000000003,49791807.80229613
2835,0.7600000000000005,0.6100000000000003,40525910.730811626
2836,0.7600000000000005,0.6200000000000003,32486020.439751767
2837,0.7600000000000005,0.6300000000000003,25567888.258548252
2838,0.7600000000000005,0.6400000000000003,19675351.294318855
2839,0.7600000000000005,0.6500000000000004,14719722.398458749
2840,0.7600000000000005,0.6600000000000004,10619225.760130282
2841,0.7600000000000005,0.6700000000000004,7298474.7229567375
2842,0.7600000000000005,0.6800000000000004,4687988.674763316
2843,0.7600000000000005,0.6900000000000004,2723746.0949075
2844,0.7600000000000005,0.7000000000000004,1346771.0609911787
2845,0.7600000000000005,0.7100000000000004,502750.71784344164
2846,0.7600000000000005,0.7200000000000004,141681.3977970092
2847,0.7600000000000005,0.7300000000000004,217541.25356909345
2848,0.7600000000000005,0.7400000000000004,687987.4245194949
2849,0.7600000000000005,0.7500000000000004,1514075.904650316
2850,0.7700000000000005,0.01,26105431234.88037
2851,0.7700000000000005,0.02,24083030326.36357
2852,0.7700000000000005,0.03,22213307908.87174
2853,0.7700000000000005,0.04,20484877584.356743
2854,0.7700000000000005,0.05,18887196834.924324
2855,0.7700000000000005,0.060000000000000005,17410504821.383713
2856,0.7700000000000005,0.07,16045764736.513119
2857,0.7700000000000005,0.08,14784610382.349964
2858,0.7700000000000005,0.09,13619296664.563965
2859,0.7700000000000005,0.09999999999999999,12542653719.037746
2860,0.7700000000000005,0.10999999999999999,11548044406.281761
2861,0.7700000000000005,0.11999999999999998,10629324928.35478
2862,0.7700000000000005,0.12999999999999998,9780808340.653309
2863,0.7700000000000005,0.13999999999999999,8997230747.363792
2864,0.7700000000000005,0.15,8273719984.632556
2865,0.7700000000000005,0.16,7605766609.678859
2866,0.7700000000000005,0.17,6989197027.235565
2867,0.7700000000000005,0.18000000000000002,6420148596.918832
2868,0.7700000000000005,0.19000000000000003,5895046576.470898
2869,0.7700000000000005,0.20000000000000004,5410582766.348993
2870,0.7700000000000005,0.21000000000000005,4963695730.907169
2871,0.7700000000000005,0.22000000000000006,4551552480.488882
2872,0.7700000000000005,0.23000000000000007,4171531507.1668835
2873,0.7700000000000005,0.24000000000000007,3821207074.6798763
2874,0.7700000000000005,0.25000000000000006,3498334670.364578
2875,0.7700000000000005,0.26000000000000006,3200837533.608323
2876,0.7700000000000005,0.2700000000000001,2926794181.588126
2877,0.7700000000000005,0.2800000000000001,2674426858.8512177
2878,0.7700000000000005,0.2900000000000001,2442090842.6630054
2879,0.7700000000000005,0.3000000000000001,2228264541.029442
2880,0.7700000000000005,0.3100000000000001,2031540324.9214406
2881,0.7700000000000005,0.3200000000000001,1850616040.5137548
2882,0.7700000000000005,0.3300000000000001,1684287151.2246666
2883,0.7700000000000005,0.34000000000000014,1531439463.0275915
2884,0.7700000000000005,0.35000000000000014,1391042389.922468
2885,0.7700000000000005,0.36000000000000015,1262142719.6228075
2886,0.7700000000000005,0.37000000000000016,1143858842.451098
2887,0.7700000000000005,0.38000000000000017,1035375409.1582143
2888,0.7700000000000005,0.3900000000000002,935938385.906293
2889,0.7700000000000005,0.4000000000000002,844850476.9941381
2890,0.7700000000000005,0.4100000000000002,761466888.0727415
2891,0.7700000000000005,0.4200000000000002,685191404.6081524
2892,0.7700000000000005,0.4300000000000002,615472762.2116463
2893,0.7700000000000005,0.4400000000000002,551801287.1831647
2894,0.7700000000000005,0.45000000000000023,493705787.2134503
2895,0.7700000000000005,0.46000000000000024,440750673.6724708
2896,0.7700000000000005,0.47000000000000025,392533298.28488505
2897,0.7700000000000005,0.48000000000000026,348681488.2656552
2898,0.7700000000000005,0.49000000000000027,308851265.16764027
2899,0.7700000000000005,0.5000000000000002,272724733.7849861
2900,0.7700000000000005,0.5100000000000002,240008128.4677253
2901,0.7700000000000005,0.5200000000000002,210430005.1400339
2902,0.7700000000000005,0.5300000000000002,183739568.18254513
2903,0.7700000000000005,0.5400000000000003,159705122.1430663
2904,0.7700000000000005,0.5500000000000003,138112638.98461166
2905,0.7700000000000005,0.5600000000000003,118764432.26927608
2906,0.7700000000000005,0.5700000000000003,101477930.31510614
2907,0.7700000000000005,0.5800000000000003,86084540.95455289
2908,0.7700000000000005,0.5900000000000003,72428601.07076807
2909,0.7700000000000005,0.6000000000000003,60366404.59514092
2910,0.7700000000000005,0.6100000000000003,49765303.119081706
2911,0.7700000000000005,0.6200000000000003,40502873.70785205
2912,0.7700000000000005,0.6300000000000003,32466148.90683401
2913,0.7700000000000005,0.6400000000000003,25550904.303365953
2914,0.7700000000000005,0.6500000000000004,19660999.352358155
2915,0.7700000000000005,0.6600000000000004,14707767.493386699
2916,0.7700000000000005,0.6700000000000004,10609451.882727405
2917,0.7700000000000005,0.6800000000000004,7290683.337595697
2918,0.7700000000000005,0.6900000000000004,4681997.343319691
2919,0.7700000000000005,0.7000000000000004,2719387.2087988537
2920,0.7700000000000005,0.7100000000000004,1343890.6727877073
2921,0.7700000000000005,0.7200000000000004,501207.4645770688
2922,0.7700000000000005,0.7300000000000004,141345.50872566417
2923,0.7700000000000005,0.7400000000000004,218293.63573127062
2924,0.7700000000000005,0.7500000000000004,689718.819945756
2925,0.7700000000000005,0.7600000000000005,1516686.113587003
2926,0.7800000000000005,0.01,28285228411.720963
2927,0.7800000000000005,0.02,26098465933.056126
2928,0.7800000000000005,0.03,24076629283.13702
2929,0.7800000000000005,0.04,22207425199.531548
2930,0.7800000000000005,0.05,20479471066.823288
2931,0.7800000000000005,0.060000000000000005,18882227833.5777
2932,0.7800000000000005,0.07,17405937837.736282
2933,0.7800000000000005,0.08,16041567184.411251
2934,0.7800000000000005,0.09,14780752345.592701
2935,0.7800000000000005,0.09999999999999999,13615750675.010628
2936,0.7800000000000005,0.10999999999999999,12539394553.445255
2937,0.7800000000000005,0.11999999999999998,11545048900.265364
2938,0.7800000000000005,0.12999999999999998,10626571806.005997
2939,0.7800000000000005,0.13999999999999999,9778278058.476305
2940,0.7800000000000005,0.15,8994905351.307846
2941,0.7800000000000005,0.16,8271582979.103842
2942,0.7800000000000005,0.17,7603802837.512043
2943,0.7800000000000005,0.18000000000000002,6987392559.6932955
2944,0.7800000000000005,0.19000000000000003,6418490632.868217
2945,0.7800000000000005,0.20000000000000004,5893523349.958958
2946,0.7800000000000005,0.21000000000000005,5409183461.86647
2947,0.7800000000000005,0.22000000000000006,4962410405.690876
2948,0.7800000000000005,0.23000000000000007,4550371993.268698
2949,0.7800000000000005,0.24000000000000007,4170447452.8144884
2950,0.7800000000000005,0.25000000000000006,3820211724.262637
2951,0.7800000000000005,0.26000000000000006,3497420916.1504855
2952,0.7800000000000005,0.2700000000000001,3199998838.606843
2953,0.7800000000000005,0.2800000000000001,2926024533.2468257
2954,0.7800000000000005,0.2900000000000001,2673720726.560791
2955,0.7800000000000005,0.3000000000000001,2441443138.7525244
2956,0.7800000000000005,0.3100000000000001,2227670584.9608426
2957,0.7800000000000005,0.3200000000000001,2030995810.4168196
2958,0.7800000000000005,0.3300000000000001,1850117005.371664
2959,0.7800000000000005,0.34000000000000014,1683829949.6020732
2960,0.7800000000000005,0.35000000000000014,1531020739.9831414
2961,0.7800000000000005,0.36000000000000015,1390659058.0338326
2962,0.7800000000000005,0.37000000000000016,1261791937.5066175
2963,0.7800000000000005,0.38000000000000017,1143537995.0284276
2964,0.7800000000000005,0.3900000000000002,1035082089.5217083
2965,0.7800000000000005,0.4000000000000002,935670378.6570873
2966,0.7800000000000005,0.4100000000000002,844605742.927762
2967,0.7800000000000005,0.4200000000000002,761243550.1032244
2968,0.7800000000000005,0.4300000000000002,684987734.82887
2969,0.7800000000000005,0.4400000000000002,615287169.9998244
2970,0.7800000000000005,0.45000000000000023,551632308.2627053
2971,0.7800000000000005,0.46000000000000024,493552073.5978643
2972,0.7800000000000005,0.47000000000000025,440610984.4161297
2973,0.7800000000000005,0.48000000000000026,392406490.97678447
2974,0.7800000000000005,0.49000000000000027,348566511.2053081
2975,0.7800000000000005,0.5000000000000002,308747150.16769564
2976,0.7800000000000005,0.5100000000000002,272630589.5497395
2977,0.7800000000000005,0.5200000000000002,239923134.50087446
2978,0.7800000000000005,0.5300000000000002,210353406.13885415
2979,0.7800000000000005,0.5400000000000003,183670668.87918687
2980,0.7800000000000005,0.5500000000000003,159643282.55688614
2981,0.7800000000000005,0.5600000000000003,138057270.0524085
2982,0.7800000000000005,0.5700000000000003,118714991.82300825
2983,0.7800000000000005,0.5800000000000003,101433919.37914926
2984,0.7800000000000005,0.5900000000000003,86045500.33683619
2985,0.7800000000000005,0.6000000000000003,72394108.22421107
2986,0.7800000000000005,0.6100000000000003,60336070.727737956
2987,0.7800000000000005,0.6200000000000003,49738770.53272913
2988,0.7800000000000005,0.6300000000000003,40479813.347634986
2989,0.7800000000000005,0.6400000000000003,32446258.103965305
2990,0.7800000000000005,0.6500000000000004,25533904.69633117
2991,0.7800000000000005,0.6600000000000004,19646634.97206702
2992,0.7800000000000005,0.6700000000000004,14695802.999277629
2993,0.7800000000000005,0.6800000000000004,10599670.93782263
2994,0.7800000000000005,0.6900000000000004,7282887.111471033
2995,0.7800000000000005,0.7000000000000004,4676003.132839438
2996,0.7800000000000005,0.7100000000000004,2715027.1672811457
2997,0.7800000000000005,0.7200000000000004,1341010.6390144187
2998,0.7800000000000005,0.7300000000000004,499665.88374938647
2999,0.7800000000000005,0.7400000000000004,141012.4380987861
3000,0.7800000000000005,0.7500000000000004,219049.82824204295
3001,0.7800000000000005,0.7600000000000005,691454.87968061
3002,0.7800000000000005,0.7700000000000005,1519301.717428205
3003,0.7900000000000005,0.01,30641916179.254402
3004,0.7900000000000005,0.02,28277623174.26395
3005,0.7900000000000005,0.03,26091477463.645065
3006,0.7900000000000005,0.04,24070207293.78894
3007,0.7900000000000005,0.05,22201523552.963604
3008,0.7900000000000005,0.060000000000000005,20474047428.740063
3009,0.7900000000000005,0.07,18877243354.547733
3010,0.7900000000000005,0.08,17401356862.100143
3011,0.7900000000000005,0.09,16037356983.888187
3012,0.7900000000000005,0.09999999999999999,14776882875.45716
3013,0.7900000000000005,0.10999999999999999,13612194350.89624
3014,0.7900000000000005,0.11999999999999998,12536126047.00356
3015,0.7900000000000005,0.12999999999999998,11542044952.06084
3016,0.7900000000000005,0.13999999999999999,10623811054.17083
3017,0.7900000000000005,0.15,9775740881.775885
3018,0.7900000000000005,0.16,8992573725.385817
3019,0.7900000000000005,0.17,8269440344.782148
3020,0.7900000000000005,0.18000000000000002,7601833980.118934
3021,0.7900000000000005,0.19000000000000003,6985583498.481089
3022,0.7900000000000005,0.20000000000000004,6416828519.663657
3023,0.7900000000000005,0.21000000000000005,5891996376.263165
3024,0.7900000000000005,0.22000000000000006,5407780773.688706
3025,0.7900000000000005,0.23000000000000007,4961122025.462156
3026,0.7900000000000005,0.24000000000000007,4549188748.237282
3027,0.7900000000000005,0.25000000000000006,4169360909.376773
3028,0.7900000000000005,0.26000000000000006,3819214127.7296486
3029,0.7900000000000005,0.2700000000000001,3496505135.4930577
3030,0.7900000000000005,0.2800000000000001,3199158315.7613955
3031,0.7900000000000005,0.2900000000000001,2925253236.5996065
3032,0.7900000000000005,0.3000000000000001,2673013108.2607293
3033,0.7900000000000005,0.3100000000000001,2440794095.532778
3034,0.7900000000000005,0.3200000000000001,2227075422.1761436
3035,0.7900000000000005,0.3300000000000001,2030450209.0287313
3036,0.7900000000000005,0.34000000000000014,1849616991.6363163
3037,0.7900000000000005,0.35000000000000014,1683371867.2359624
3038,0.7900000000000005,0.36000000000000015,1530601224.601289
3039,0.7900000000000005,0.37000000000000016,1390275013.6720533
3040,0.7900000000000005,0.38000000000000017,1261440515.055483
3041,0.7900000000000005,0.3900000000000002,1143216572.421001
3042,0.7900000000000005,0.4000000000000002,1034788253.5303183
3043,0.7900000000000005,0.4100000000000002,935401908.166632
3044,0.7900000000000005,0.4200000000000002,844360593.5640414
3045,0.7900000000000005,0.4300000000000002,761019840.1050025
3046,0.7900000000000005,0.4400000000000002,684783732.0616153
3047,0.7900000000000005,0.45000000000000023,615101280.0176034
3048,0.7900000000000005,0.46000000000000024,551463063.3324735
3049,0.7900000000000005,0.47000000000000025,493398122.60751295
3050,0.7900000000000005,0.48000000000000026,440471083.5941952
3051,0.7900000000000005,0.49000000000000027,392279495.3576648
3052,0.7900000000000005,0.5000000000000002,348451366.7793269
3053,0.7900000000000005,0.5100000000000002,308642886.6603501
3054,0.7900000000000005,0.5200000000000002,272536313.77906996
3055,0.7900000000000005,0.5300000000000002,239838024.26608217
3056,0.7900000000000005,0.5400000000000003,210276704.59716386
3057,0.7900000000000005,0.5500000000000003,183601679.37147748
3058,0.7900000000000005,0.5600000000000003,159581363.8458423
3059,0.7900000000000005,0.5700000000000003,138001831.93992853
3060,0.7900000000000005,0.5800000000000003,118665491.11630946
3061,0.7900000000000005,0.5900000000000003,101389856.17751828
3062,0.7900000000000005,0.6000000000000003,86006414.61325456
3063,0.7900000000000005,0.6100000000000003,72359576.67818809
3064,0.7900000000000005,0.6200000000000003,60305703.88760464
3065,0.7900000000000005,0.6300000000000003,49712210.08741733
3066,0.7900000000000005,0.6400000000000003,40456729.68958412
3067,0.7900000000000005,0.6500000000000004,32426348.06628785
3068,0.7900000000000005,0.6600000000000004,25516889.468731813
3069,0.7900000000000005,0.6700000000000004,19632258.181265004
3070,0.7900000000000005,0.6800000000000004,14683828.940830762
3071,0.7900000000000005,0.6900000000000004,10589882.947309159
3072,0.7900000000000005,0.7000000000000004,7275086.063953439
3073,0.7900000000000005,0.7100000000000004,4670006.060426587
3074,0.7900000000000005,0.7200000000000004,2710665.985422708
3075,0.7900000000000005,0.7300000000000004,1338130.9729121681
3076,0.7900000000000005,0.7400000000000004,498125.9869616786
3077,0.7900000000000005,0.7500000000000004,140682.19604761095
3078,0.7900000000000005,0.7600000000000005,219809.83991542563
3079,0.7900000000000005,0.7700000000000005,693195.6113586831
3080,0.7900000000000005,0.7800000000000005,1521922.7227534414
3081,0.8000000000000005,0.01,33189649432.075157
3082,0.8000000000000005,0.02,30633611045.29747
3083,0.8000000000000005,0.03,28269992340.542854
3084,0.8000000000000005,0.04,26084465851.704334
3085,0.8000000000000005,0.05,24063764380.84719
3086,0.8000000000000005,0.060000000000000005,22195602989.424335
3087,0.8000000000000005,0.07,20468606688.323532
3088,0.8000000000000005,0.08,18872243414.218525
3089,0.8000000000000005,0.09,17396761909.213203
3090,0.8000000000000005,0.09999999999999999,16033134148.202698
