,beta,gamma,sse
3137,0.5700000000000003,0.8000000000000005,1784711728.3607135
3138,0.5800000000000003,0.8000000000000005,1659962935.3687248
3139,0.5900000000000003,0.8000000000000005,1536118067.5064082
3140,0.6000000000000003,0.8000000000000005,1413483646.2273908
3141,0.6100000000000003,0.8000000000000005,1292395998.2823868
3142,0.6200000000000003,0.8000000000000005,1173223743.830691
3143,0.6300000000000003,0.8000000000000005,1056370483.5845653
3144,0.6400000000000003,0.8000000000000005,942277700.7054378
3145,0.6500000000000004,0.8000000000000005,831427894.4051971
3146,0.6600000000000004,0.8000000000000005,724347963.53657
3147,0.6700000000000004,0.8000000000000005,621612859.8909395
3148,0.6800000000000004,0.8000000000000005,523849532.4679315
3149,0.6900000000000004,0.8000000000000005,431741185.64738655
3150,0.7000000000000004,0.8000000000000005,346031875.98993593
3151,0.7100000000000004,0.8000000000000005,267531474.3273908
3152,0.7200000000000004,0.8000000000000005,197121021.88902548
3153,0.7300000000000004,0.8000000000000005,135758511.4560957
3154,0.7400000000000004,0.8000000000000005,84485126.95673612
3155,0.7500000000000004,0.8000000000000005,44431977.51995745
3156,0.7600000000000005,0.8000000000000005,16827364.814857986
3157,0.7700000000000005,0.8000000000000005,3004625.5245501935
3158,0.7800000000000005,0.8000000000000005,4410594.059890666
3159,0.7900000000000005,0.8000000000000005,22614734.12328641
3160,0.01,0.8100000000000005,7142625244.8458805
3161,0.02,0.8100000000000005,7086500846.622461
3162,0.03,0.8100000000000005,7029270467.637246
3163,0.04,0.8100000000000005,6970915380.206633
3164,0.05,0.8100000000000005,6911416600.3328495
3165,0.060000000000000005,0.8100000000000005,6850754905.555042
3166,0.07,0.8100000000000005,6788910855.067345
3167,0.08,0.8100000000000005,6725864812.306686
3168,0.09,0.8100000000000005,6661596970.229468
3169,0.09999999999999999,0.8100000000000005,6596087379.513875
3170,0.10999999999999999,0.8100000000000005,6529315979.943762
3171,0.11999999999999998,0.8100000000000005,6461262635.250614
3172,0.12999999999999998,0.8100000000000005,6391907171.712242
3173,0.13999999999999999,0.8100000000000005,6321229420.831011
3174,0.15,0.8100000000000005,6249209266.440083
3175,0.16,0.8100000000000005,6175826696.614232
3176,0.17,0.8100000000000005,6101061860.791821
3177,0.18000000000000002,0.8100000000000005,6024895132.547049
3178,0.19000000000000003,0.8100000000000005,5947307178.486683
3179,0.20000000000000004,0.8100000000000005,5868279033.783207
3180,0.21000000000000005,0.8100000000000005,5787792184.897316
3181,0.22000000000000006,0.8100000000000005,5705828660.086473
3182,0.23000000000000007,0.8100000000000005,5622371128.344034
3183,0.24000000000000007,0.8100000000000005,5537403007.4644165
3184,0.25000000000000006,0.8100000000000005,5450908581.985336
3185,0.26000000000000006,0.8100000000000005,5362873131.817582
3186,0.2700000000000001,0.8100000000000005,5273283072.437313
3187,0.2800000000000001,0.8100000000000005,5182126107.585211
3188,0.2900000000000001,0.8100000000000005,5089391395.491772
3189,0.3000000000000001,0.8100000000000005,4995069729.728815
3190,0.3100000000000001,0.8100000000000005,4899153735.8745
3191,0.3200000000000001,0.8100000000000005,4801638085.273215
3192,0.3300000000000001,0.8100000000000005,4702519727.273139
3193,0.34000000000000014,0.8100000000000005,4601798141.4338455
3194,0.35000000000000014,0.8100000000000005,4499475611.314352
3195,0.36000000000000015,0.8100000000000005,4395557521.579546
3196,0.37000000000000016,0.8100000000000005,4290052680.3002863
3197,0.38000000000000017,0.8100000000000005,4182973668.4709463
3198,0.3900000000000002,0.8100000000000005,4074337218.928039
3199,0.4000000000000002,0.8100000000000005,3964164627.0263042
3200,0.4100000000000002,0.8100000000000005,3852482195.614809
3201,0.4200000000000002,0.8100000000000005,3739321717.0565825
3202,0.4300000000000002,0.8100000000000005,3624720995.252021
3203,0.4400000000000002,0.8100000000000005,3508724410.8601656
3204,0.45000000000000023,0.8100000000000005,3391383533.16419
3205,0.46000000000000024,0.8100000000000005,3272757782.299596
3206,0.47000000000000025,0.8100000000000005,3152915145.8571625
3207,0.48000000000000026,0.8100000000000005,3031932954.189373
3208,0.49000000000000027,0.8100000000000005,2909898719.090691
3209,0.5000000000000002,0.8100000000000005,2786911040.890542
3210,0.5100000000000002,0.8100000000000005,2663080589.395341
3211,0.5200000000000002,0.8100000000000005,2538531164.5447407
3212,0.5300000000000002,0.8100000000000005,2413400843.1096888
3213,0.5400000000000003,0.8100000000000005,2287843218.2587585
3214,0.5500000000000003,0.8100000000000005,2162028739.3572903
3215,0.5600000000000003,0.8100000000000005,2036146159.944119
3216,0.5700000000000003,0.8100000000000005,1910404102.4565434
3217,0.5800000000000003,0.8100000000000005,1785032748.9491906
3218,0.5900000000000003,0.8100000000000005,1660285667.7802422
3219,0.6000000000000003,0.8100000000000005,1536441787.0235367
3220,0.6100000000000003,0.8100000000000005,1413807526.2113893
3221,0.6200000000000003,0.8100000000000005,1292719098.9257302
3222,0.6300000000000003,0.8100000000000005,1173544999.7392008
3223,0.6400000000000003,0.8100000000000005,1056688690.0688514
3224,0.6500000000000004,0.8100000000000005,942591498.6489385
3225,0.6600000000000004,0.8100000000000005,831735753.5624194
3226,0.6700000000000004,0.8100000000000005,724648164.1000456
3227,0.6800000000000004,0.8100000000000005,621903472.148674
3228,0.6900000000000004,0.8100000000000005,524128394.3547571
3229,0.7000000000000004,0.8100000000000005,432005877.97322774
3230,0.7100000000000004,0.8100000000000005,346279695.1055801
3231,0.7200000000000004,0.8100000000000005,267759401.9635035
3232,0.7300000000000004,0.8100000000000005,197325691.8767763
3233,0.7400000000000004,0.8100000000000005,135936173.0074792
3234,0.7500000000000004,0.8100000000000005,84631604.14924955
3235,0.7600000000000005,0.8100000000000005,44542624.59335257
3236,0.7700000000000005,0.8100000000000005,16897016.846909825
3237,0.7800000000000005,0.8100000000000005,3027544.007701369
3238,0.7900000000000005,0.8100000000000005,4380406.850845138
3239,0.8000000000000005,0.8100000000000005,22524369.182609007
3240,0.01,0.8200000000000005,7197750327.48974
3241,0.02,0.8200000000000005,7142715694.048092
3242,0.03,0.8200000000000005,7086593593.620933
3243,0.04,0.8200000000000005,7029365572.329055
3244,0.05,0.8200000000000005,6971012904.235488
3245,0.060000000000000005,0.8200000000000005,6911516607.115021
3246,0.07,0.8200000000000005,6850857460.302785
3247,0.08,0.8200000000000005,6789016024.80943
3248,0.09,0.8200000000000005,6725972665.9055605
3249,0.09999999999999999,0.8200000000000005,6661707578.394475
3250,0.10999999999999999,0.8200000000000005,6596200814.810006
3251,0.11999999999999998,0.8200000000000005,6529432316.795252
3252,0.12999999999999998,0.8200000000000005,6461381949.938634
3253,0.13999999999999999,0.8200000000000005,6392029542.36595
3254,0.15,0.8200000000000005,6321354927.410999
3255,0.16,0.8200000000000005,6249337990.713281
3256,0.17,0.8200000000000005,6175958722.119141
3257,0.18000000000000002,0.8200000000000005,6101197272.792893
3258,0.19000000000000003,0.8200000000000005,6025034017.976857
3259,0.20000000000000004,0.8200000000000005,5947449625.874388
3260,0.21000000000000005,0.8200000000000005,5868425133.167716
3261,0.22000000000000006,0.8200000000000005,5787942027.723277
3262,0.23000000000000007,0.8200000000000005,5705982339.081153
3263,0.24000000000000007,0.8200000000000005,5622528737.372818
3264,0.25000000000000006,0.8200000000000005,5537564641.362544
3265,0.26000000000000006,0.8200000000000005,5451074336.363119
3266,0.2700000000000001,0.8200000000000005,5363043102.836183
3267,0.2800000000000001,0.8200000000000005,5273457356.551775
3268,0.2900000000000001,0.8200000000000005,5182304801.251122
3269,0.3000000000000001,0.8200000000000005,5089574594.831575
3270,0.3100000000000001,0.8200000000000005,4995257530.153355
3271,0.3200000000000001,0.8200000000000005,4899346231.654959
3272,0.3300000000000001,0.8200000000000005,4801835369.058059
3273,0.34000000000000014,0.8200000000000005,4702721889.544199
3274,0.35000000000000014,0.8200000000000005,4602005269.895
3275,0.36000000000000015,0.8200000000000005,4499687790.20565
3276,0.37000000000000016,0.8200000000000005,4395774830.908847
3277,0.38000000000000017,0.8200000000000005,4290275194.9837074
3278,0.3900000000000002,0.8200000000000005,4183201457.372507
3279,0.4000000000000002,0.8200000000000005,4074570343.787912
3280,0.4100000000000002,0.8200000000000005,3964403141.2659945
3281,0.4200000000000002,0.8200000000000005,3852726143.006405
3282,0.4300000000000002,0.8200000000000005,3739571130.2419124
3283,0.4400000000000002,0.8200000000000005,3624975894.0960727
3284,0.45000000000000023,0.8200000000000005,3508984800.6215715
3285,0.46000000000000024,0.8200000000000005,3391649402.4637985
3286,0.47000000000000025,0.8200000000000005,3273029100.866233
3287,0.48000000000000026,0.8200000000000005,3153191862.0275183
3288,0.49000000000000027,0.8200000000000005,3032214992.136647
3289,0.5000000000000002,0.8200000000000005,2910185975.7540054
3290,0.5100000000000002,0.8200000000000005,2787203382.574245
3291,0.5200000000000002,0.8200000000000005,2663377848.004264
3292,0.5300000000000002,0.8200000000000005,2538833133.417877
3293,0.5400000000000003,0.8200000000000005,2413707272.4110184
3294,0.5500000000000003,0.8200000000000005,2288153809.879692
3295,0.5600000000000003,0.8200000000000005,2162343141.2805223
3296,0.5700000000000003,0.8200000000000005,2036463960.013558
3297,0.5800000000000003,0.8200000000000005,1910724821.4923227
3298,0.5900000000000003,0.8200000000000005,1785355833.1404705
3299,0.6000000000000003,0.8200000000000005,1660610480.2816696
3300,0.6100000000000003,0.8200000000000005,1536767598.6735377
3301,0.6200000000000003,0.8200000000000005,1414133505.2821279
3302,0.6300000000000003,0.8200000000000005,1293044299.8052619
3303,0.6400000000000003,0.8200000000000005,1173868350.4361129
3304,0.6500000000000004,0.8200000000000005,1057008978.4183931
3305,0.6600000000000004,0.8200000000000005,942907357.0871623
3306,0.6700000000000004,0.8200000000000005,832045642.3211198
3307,0.6800000000000004,0.8200000000000005,724950352.6600261
3308,0.6900000000000004,0.8200000000000005,622196018.7721641
3309,0.7000000000000004,0.8200000000000005,524409123.4992243
3310,0.7100000000000004,0.8200000000000005,432272355.36840975
3311,0.7200000000000004,0.8200000000000005,346529200.25295746
3312,0.7300000000000004,0.8200000000000005,267988897.79249212
3313,0.7400000000000004,0.8200000000000005,197531791.2643925
3314,0.7500000000000004,0.8200000000000005,136115101.83778006
3315,0.7600000000000005,0.8200000000000005,84779160.55526248
3316,0.7700000000000005,0.8200000000000005,44654133.98709714
3317,0.7800000000000005,0.8200000000000005,16967282.302095488
3318,0.7900000000000005,0.8200000000000005,3050791.514406376
3319,0.8000000000000005,0.8200000000000005,4350224.911429605
3320,0.8100000000000005,0.8200000000000005,22433642.162845943
3321,0.01,0.8300000000000005,7251802149.688633
3322,0.02,0.8300000000000005,7197839011.691677
3323,0.03,0.8300000000000005,7142806631.54722
3324,0.04,0.8300000000000005,7086686842.9988365
3325,0.05,0.8300000000000005,7029461193.898495
3326,0.060000000000000005,0.8300000000000005,6971110960.068642
3327,0.07,0.8300000000000005,6911617161.069616
3328,0.08,0.8300000000000005,6850960578.045753
3329,0.09,0.8300000000000005,6789121773.837623
3330,0.09999999999999999,0.8300000000000005,6726081115.563073
3331,0.10999999999999999,0.8300000000000005,6661818799.886028
3332,0.11999999999999998,0.8300000000000005,6596314881.209812
3333,0.12999999999999998,0.8300000000000005,6529549303.05068
3334,0.13999999999999999,0.8300000000000005,6461501932.867981
3335,0.15,0.8300000000000005,6392152600.649479
3336,0.16,0.8300000000000005,6321481141.574357
3337,0.17,0.8300000000000005,6249467443.102297
3338,0.18000000000000002,0.8300000000000005,6176091496.8649235
3339,0.19000000000000003,0.8300000000000005,6101333455.765969
3340,0.20000000000000004,0.8300000000000005,6025173696.729041
3341,0.21000000000000005,0.8300000000000005,5947592889.566864
3342,0.22000000000000006,0.8300000000000005,5868572072.4837
3343,0.23000000000000007,0.8300000000000005,5788092734.763412
3344,0.24000000000000007,0.8300000000000005,5706136907.23966
3345,0.25000000000000006,0.8300000000000005,5622687261.1921425
3346,0.26000000000000006,0.8300000000000005,5537727216.364058
3347,0.2700000000000001,0.8300000000000005,5451241058.851164
3348,0.2800000000000001,0.8300000000000005,5363214069.672464
3349,0.2900000000000001,0.8300000000000005,5273632664.896799
3350,0.3000000000000001,0.8300000000000005,5182484548.269033
3351,0.3100000000000001,0.8300000000000005,5089758877.354376
3352,0.3200000000000001,0.8300000000000005,4995446444.300075
3353,0.3300000000000001,0.8300000000000005,4899539872.400879
3354,0.34000000000000014,0.8300000000000005,4802033829.748611
3355,0.35000000000000014,0.8300000000000005,4702925261.347596
3356,0.36000000000000015,0.8300000000000005,4602213641.187023
3357,0.37000000000000016,0.8300000000000005,4499901245.879405
3358,0.38000000000000017,0.8300000000000005,4395993451.6015
3359,0.3900000000000002,0.8300000000000005,4290499056.2114477
3360,0.4000000000000002,0.8300000000000005,4183430628.5640507
3361,0.4100000000000002,0.8300000000000005,4074804887.205895
3362,0.4200000000000002,0.8300000000000005,3964643110.804508
3363,0.4300000000000002,0.8300000000000005,3852971582.851741
3364,0.4400000000000002,0.8300000000000005,3739822073.382223
3365,0.45000000000000023,0.8300000000000005,3625232360.664273
3366,0.46000000000000024,0.8300000000000005,3509246796.0541124
3367,0.47000000000000025,0.8300000000000005,3391916915.456267
3368,0.48000000000000026,0.8300000000000005,3273302101.1046968
3369,0.49000000000000027,0.8300000000000005,3153470297.672469
3370,0.5000000000000002,0.8300000000000005,3032498787.033983
3371,0.5100000000000002,0.8300000000000005,2910475026.344857
3372,0.5200000000000002,0.8300000000000005,2787497554.472691
3373,0.5300000000000002,0.8300000000000005,2663676972.2086377
3374,0.5400000000000003,0.8300000000000005,2539137002.118038
3375,0.5500000000000003,0.8300000000000005,2414015634.349989
3376,0.5600000000000003,0.8300000000000005,2288466365.22388
3377,0.5700000000000003,0.8300000000000005,2162659535.948003
3378,0.5800000000000003,0.8300000000000005,2036783779.4047813
3379,0.5900000000000003,0.8300000000000005,1911047583.5618482
3380,0.6000000000000003,0.8300000000000005,1785680980.7420797
3381,0.6100000000000003,0.8300000000000005,1660937372.712239
3382,0.6200000000000003,0.8300000000000005,1537095502.3334079
3383,0.6300000000000003,0.8300000000000005,1414461583.3612466
3384,0.6400000000000003,0.8300000000000005,1293371600.8950603
3385,0.6500000000000004,0.8300000000000005,1174193795.9567676
3386,0.6600000000000004,0.8300000000000005,1057331348.7397692
3387,0.6700000000000004,0.8300000000000005,943225276.2092241
3388,0.6800000000000004,0.8300000000000005,832357560.9656843
3389,0.6900000000000004,0.8300000000000005,725254529.6105542
3390,0.7000000000000004,0.8300000000000005,622490500.2813287
3391,0.7100000000000004,0.8300000000000005,524691720.5654137
3392,0.7200000000000004,0.8300000000000005,432540618.6617762
3393,0.7300000000000004,0.8300000000000005,346780392.44887
3394,0.7400000000000004,0.8300000000000005,268219963.04523033
3395,0.7500000000000004,0.8300000000000005,197739321.5261999
3396,0.7600000000000005,0.8300000000000005,136295299.69782013
3397,0.7700000000000005,0.8300000000000005,84927798.23925513
3398,0.7800000000000005,0.8300000000000005,44766508.12110315
3399,0.7900000000000005,0.8300000000000005,17038164.00270647
3400,0.8000000000000005,0.8300000000000005,3074371.3220828585
3401,0.8100000000000005,0.8300000000000005,4320052.033445509
