,beta,gamma,sse
2941,0.7800000000000005,0.16,12706404774648.63
2942,0.7800000000000005,0.17,11703983140597.377
2943,0.7800000000000005,0.18000000000000002,10776495930475.348
2944,0.7800000000000005,0.19000000000000003,9918509555373.441
2945,0.7800000000000005,0.20000000000000004,9124977204225.2
2946,0.7800000000000005,0.21000000000000005,8391211826964.43
2947,0.7800000000000005,0.22000000000000006,7712860958413.191
2948,0.7800000000000005,0.23000000000000007,7085883261887.419
2949,0.7800000000000005,0.24000000000000007,6506526679049.216
2950,0.7800000000000005,0.25000000000000006,5971308079644.033
2951,0.7800000000000005,0.26000000000000006,5476994311460.561
2952,0.7800000000000005,0.2700000000000001,5020584557160.163
2953,0.7800000000000005,0.2800000000000001,4599293910561.629
2954,0.7800000000000005,0.2900000000000001,4210538090555.21
2955,0.7800000000000005,0.3000000000000001,3851919216074.5977
2956,0.7800000000000005,0.3100000000000001,3521212570495.408
2957,0.7800000000000005,0.3200000000000001,3216354288469.9595
2958,0.7800000000000005,0.3300000000000001,2935429902567.1553
2959,0.7800000000000005,0.34000000000000014,2676663691178.4453
2960,0.7800000000000005,0.35000000000000014,2438408772990.916
2961,0.7800000000000005,0.36000000000000015,2219137896930.6113
2962,0.7800000000000005,0.37000000000000016,2017434879856.8767
2963,0.7800000000000005,0.38000000000000017,1831986647454.1245
2964,0.7800000000000005,0.3900000000000002,1661575836733.7686
2965,0.7800000000000005,0.4000000000000002,1505073921337.3713
2966,0.7800000000000005,0.4100000000000002,1361434823433.185
2967,0.7800000000000005,0.4200000000000002,1229688978433.224
2968,0.7800000000000005,0.4300000000000002,1108937821036.032
2969,0.7800000000000005,0.4400000000000002,998348663231.282
2970,0.7800000000000005,0.45000000000000023,897149936894.9965
2971,0.7800000000000005,0.46000000000000024,804626775466.8076
2972,0.7800000000000005,0.47000000000000025,720116910941.4805
2973,0.7800000000000005,0.48000000000000026,643006864033.1772
2974,0.7800000000000005,0.49000000000000027,572728406889.9359
2975,0.7800000000000005,0.5000000000000002,508755279154.1583
2976,0.7800000000000005,0.5100000000000002,450600139488.8969
2977,0.7800000000000005,0.5200000000000002,397811735925.4046
2978,0.7800000000000005,0.5300000000000002,349972279540.2745
2979,0.7800000000000005,0.5400000000000003,306695007045.9264
2980,0.7800000000000005,0.5500000000000003,267621918881.13458
2981,0.7800000000000005,0.5600000000000003,232421680323.35406
2982,0.7800000000000005,0.5700000000000003,200787674016.28693
2983,0.7800000000000005,0.5800000000000003,172436193118.4642
2984,0.7800000000000005,0.5900000000000003,147104765035.55795
2985,0.7800000000000005,0.6000000000000003,124550596404.26254
2986,0.7800000000000005,0.6100000000000003,104549130652.347
2987,0.7800000000000005,0.6200000000000003,86892710071.05386
2988,0.7800000000000005,0.6300000000000003,71389334905.44379
2989,0.7800000000000005,0.6400000000000003,57861512498.31547
2990,0.7800000000000005,0.6500000000000004,46145190016.66734
2991,0.7800000000000005,0.6600000000000004,36088764748.71748
2992,0.7800000000000005,0.6700000000000004,27552166386.62078
2993,0.7800000000000005,0.6800000000000004,20406006107.32791
2994,0.7800000000000005,0.6900000000000004,14530787633.598534
2995,0.7800000000000005,0.7000000000000004,9816175800.83567
2996,0.7800000000000005,0.7100000000000004,6160318474.974467
2997,0.7800000000000005,0.7200000000000004,3469217963.7438397
2998,0.7800000000000005,0.7300000000000004,1656148339.7913234
2999,0.7800000000000005,0.7400000000000004,641115350.845043
3000,0.7800000000000005,0.7500000000000004,350355830.6349437
3001,0.7800000000000005,0.7600000000000005,715873745.9558815
3002,0.7800000000000005,0.7700000000000005,1675010221.2043235
3003,0.7900000000000005,0.01,45222434378035.305
3004,0.7900000000000005,0.02,41841543578704.8
3005,0.7900000000000005,0.03,38705263663628.3
3006,0.7900000000000005,0.04,35796304698946.3
3007,0.7900000000000005,0.05,33098571614874.727
3008,0.7900000000000005,0.060000000000000005,30597083978078.93
3009,0.7900000000000005,0.07,28277900936576.016
3010,0.7900000000000005,0.08,26128051023105.06
3011,0.7900000000000005,0.09,24135466520251.11
3012,0.7900000000000005,0.09999999999999999,22288922107149.742
3013,0.7900000000000005,0.10999999999999999,20577977523351.11
3014,0.7900000000000005,0.11999999999999998,18992924000418.727
3015,0.7900000000000005,0.12999999999999998,17524734226097.86
3016,0.7900000000000005,0.13999999999999999,16165015619444.145
3017,0.7900000000000005,0.15,14905966708173.488
3018,0.7900000000000005,0.16,13740336411710.791
3019,0.7900000000000005,0.17,12661386045000.873
3020,0.7900000000000005,0.18000000000000002,11662853869123.654
3021,0.7900000000000005,0.19000000000000003,10738922025155.252
3022,0.7900000000000005,0.20000000000000004,9884185697559.617
3023,0.7900000000000005,0.21000000000000005,9093624362705.031
3024,0.7900000000000005,0.22000000000000006,8362574986901.925
3025,0.7900000000000005,0.23000000000000007,7686707046673.325
3026,0.7900000000000005,0.24000000000000007,7061999251821.521
3027,0.7900000000000005,0.25000000000000006,6484717859263.417
3028,0.7900000000000005,0.26000000000000006,5951396472596.365
3029,0.7900000000000005,0.2700000000000001,5458817228943.787
3030,0.7900000000000005,0.2800000000000001,5003993280837.236
3031,0.7900000000000005,0.2900000000000001,4584152486736.758
3032,0.7900000000000005,0.3000000000000001,4196722229293.3975
3033,0.7900000000000005,0.3100000000000001,3839315285633.6113
3034,0.7900000000000005,0.3200000000000001,3509716678812.94
3035,0.7900000000000005,0.3300000000000001,3205871444160.997
3036,0.7900000000000005,0.34000000000000014,2925873248538.251
3037,0.7900000000000005,0.35000000000000014,2667953804561.3623
3038,0.7900000000000005,0.36000000000000015,2430473025642.973
3039,0.7900000000000005,0.37000000000000016,2211909871247.1587
3040,0.7900000000000005,0.38000000000000017,2010853835096.5159
3041,0.7900000000000005,0.3900000000000002,1825997032193.4873
3042,0.7900000000000005,0.4000000000000002,1656126843448.902
3043,0.7900000000000005,0.4100000000000002,1500119079456.1323
3044,0.7900000000000005,0.4200000000000002,1356931627520.6353
3045,0.7900000000000005,0.4300000000000002,1225598548461.864
3046,0.7900000000000005,0.4400000000000002,1105224591957.6746
3047,0.7900000000000005,0.45000000000000023,994980101309.2981
3048,0.7900000000000005,0.46000000000000024,894096280476.584
3049,0.7900000000000005,0.47000000000000025,801860798076.7766
3050,0.7900000000000005,0.48000000000000026,717613704763.2417
3051,0.7900000000000005,0.49000000000000027,640743642010.9178
3052,0.7900000000000005,0.5000000000000002,570684321839.551
3053,0.7900000000000005,0.5100000000000002,506911258410.7632
3054,0.7900000000000005,0.5200000000000002,448938733746.7991
3055,0.7900000000000005,0.5300000000000002,396316981043.2824
3056,0.7900000000000005,0.5400000000000003,348629570191.032
3057,0.7900000000000005,0.5500000000000003,305490981188.1171
3058,0.7900000000000005,0.5600000000000003,266544352117.73236
3059,0.7900000000000005,0.5700000000000003,231459389294.8586
3060,0.7900000000000005,0.5800000000000003,199930428049.20883
3061,0.7900000000000005,0.5900000000000003,171674633417.88922
3062,0.7900000000000005,0.6000000000000003,146430330772.21902
3063,0.7900000000000005,0.6100000000000003,123955457102.89275
3064,0.7900000000000005,0.6200000000000003,104026124339.53464
3065,0.7900000000000005,0.6300000000000003,86435286687.774
3066,0.7900000000000005,0.6400000000000003,70991504532.29694
3067,0.7900000000000005,0.6500000000000004,57517797980.639435
3068,0.7900000000000005,0.6600000000000004,45850583612.39981
3069,0.7900000000000005,0.6700000000000004,35838688454.49905
3070,0.7900000000000005,0.6800000000000004,27342435627.391747
3071,0.7900000000000005,0.6900000000000004,20232796501.854763
3072,0.7900000000000005,0.7000000000000004,14390604573.174538
3073,0.7900000000000005,0.7100000000000004,9705826601.058039
3074,0.7900000000000005,0.7200000000000004,6076886881.185668
3075,0.7900000000000005,0.7300000000000004,3410040809.6140194
3076,0.7900000000000005,0.7400000000000004,1618794175.7675607
3077,0.7900000000000005,0.7500000000000004,623364874.9454676
3078,0.7900000000000005,0.7600000000000005,350183968.45197767
3079,0.7900000000000005,0.7700000000000005,731433239.8721895
3080,0.7900000000000005,0.7800000000000005,1704616600.8264365
3081,0.8000000000000005,0.01,48657307204770.16
3082,0.8000000000000005,0.02,45031251640247.31
3083,0.8000000000000005,0.03,41666826612908.46
3084,0.8000000000000005,0.04,38545595033930.15
3085,0.8000000000000005,0.05,35650388974849.84
3086,0.8000000000000005,0.060000000000000005,32965224905808.67
3087,0.8000000000000005,0.07,30475224357619.453
3088,0.8000000000000005,0.08,28166539681975.4
3089,0.8000000000000005,0.09,26026284601791.316
3090,0.8000000000000005,0.09999999999999999,24042469260544.254
3091,0.8000000000000005,0.10999999999999999,22203939495583.56
3092,0.8000000000000005,0.11999999999999998,20500320075727.324
3093,0.8000000000000005,0.12999999999999998,18921961658082.664
3094,0.8000000000000005,0.13999999999999999,17459891232941.023
3095,0.8000000000000005,0.15,16105765838831.695
3096,0.8000000000000005,0.16,14851829342393.148
3097,0.8000000000000005,0.17,13690872089662.191
3098,0.8000000000000005,0.18000000000000002,12616193246714.035
3099,0.8000000000000005,0.19000000000000003,11621565658332.055
3100,0.8000000000000005,0.20000000000000004,10701203063569.648
3101,0.8000000000000005,0.21000000000000005,9849729516711.164
3102,0.8000000000000005,0.22000000000000006,9062150871265.89
3103,0.8000000000000005,0.23000000000000007,8333828193262.41
3104,0.8000000000000005,0.24000000000000007,7660452978271.062
3105,0.8000000000000005,0.25000000000000006,7038024054290.975
3106,0.8000000000000005,0.26000000000000006,6462826059916.982
3107,0.8000000000000005,0.2700000000000001,5931409394069.457
3108,0.8000000000000005,0.2800000000000001,5440571540047.37
3109,0.8000000000000005,0.2900000000000001,4987339672770.404
3110,0.8000000000000005,0.3000000000000001,4568954463827.458
3111,0.8000000000000005,0.3100000000000001,4182855004365.2886
3112,0.8000000000000005,0.3200000000000001,3826664770948.177
3113,0.8000000000000005,0.3300000000000001,3498178564314.787
3114,0.8000000000000005,0.34000000000000014,3195350355466.9946
3115,0.8000000000000005,0.35000000000000014,2916281977763.1
3116,0.8000000000000005,0.36000000000000015,2659212607668.505
3117,0.8000000000000005,0.37000000000000016,2422508980554.99
3118,0.8000000000000005,0.38000000000000017,2204656291448.587
3119,0.8000000000000005,0.3900000000000002,2004249733917.6685
3120,0.8000000000000005,0.4000000000000002,1819986633380.6763
3121,0.8000000000000005,0.4100000000000002,1650659134007.233
3122,0.8000000000000005,0.4200000000000002,1495147401099.1135
3123,0.8000000000000005,0.4300000000000002,1352413303378.8154
3124,0.8000000000000005,0.4400000000000002,1221494541993.3088
3125,0.8000000000000005,0.45000000000000023,1101499195268.4807
3126,0.8000000000000005,0.46000000000000024,991600650334.8645
3127,0.8000000000000005,0.47000000000000025,891032894695.792
3128,0.8000000000000005,0.48000000000000026,799086142633.5278
3129,0.8000000000000005,0.49000000000000027,715102773054.5154
3130,0.8000000000000005,0.5000000000000002,638473556969.2114
3131,0.8000000000000005,0.5100000000000002,568634154291.5979
3132,0.8000000000000005,0.5200000000000002,505061861035.06946
3133,0.8000000000000005,0.5300000000000002,447272589280.97546
3134,0.8000000000000005,0.5400000000000003,394818063509.36884
3135,0.8000000000000005,0.5500000000000003,347283218014.08545
3136,0.8000000000000005,0.5600000000000003,304283781181.0211
3137,0.8000000000000005,0.5700000000000003,265464033394.4405
3138,0.8000000000000005,0.5800000000000003,230494726255.6847
3139,0.8000000000000005,0.5900000000000003,199071151656.15912
3140,0.8000000000000005,0.6000000000000003,170911350045.87897
3141,0.8000000000000005,0.6100000000000003,145754447983.98038
3142,0.8000000000000005,0.6200000000000003,123359115751.93932
3143,0.8000000000000005,0.6300000000000003,103502136457.17365
3144,0.8000000000000005,0.6400000000000003,85977078657.29147
3145,0.8000000000000005,0.6500000000000004,70593065096.46637
3146,0.8000000000000005,0.6600000000000004,57173630667.98517
3147,0.8000000000000005,0.6700000000000004,45555663203.49802
3148,0.8000000000000005,0.6800000000000004,35588421142.34645
3149,0.8000000000000005,0.6900000000000004,27132622555.74962
3150,0.8000000000000005,0.7000000000000004,20059600392.771767
3151,0.8000000000000005,0.7100000000000004,14250519179.801327
3152,0.8000000000000005,0.7200000000000004,9595648744.618616
3153,0.8000000000000005,0.7300000000000004,5993690851.74118
3154,0.8000000000000005,0.7400000000000004,3351154929.2245474
3155,0.8000000000000005,0.7500000000000004,1581779339.977854
3156,0.8000000000000005,0.7600000000000005,605994904.3422306
3157,0.8000000000000005,0.7700000000000005,350427616.4858521
3158,0.8000000000000005,0.7800000000000005,747437716.3354037
3159,0.8000000000000005,0.7900000000000005,1734692482.42961
3160,0.8100000000000005,0.01,52335085502864.17
3161,0.8100000000000005,0.02,48447376990377.555
3162,0.8100000000000005,0.03,44839394807372.66
3163,0.8100000000000005,0.04,41491488332291.13
3164,0.8100000000000005,0.05,38385354136583.55
3165,0.8100000000000005,0.060000000000000005,35503946511913.55
3166,0.8100000000000005,0.07,32831393677670.863
3167,0.8100000000000005,0.08,30352919331670.707
3168,0.8100000000000005,0.09,28054769224867.89
3169,0.8100000000000005,0.09999999999999999,25924142458089.453
3170,0.8100000000000005,0.10999999999999999,23949127215199.195
3171,0.8100000000000005,0.11999999999999998,22118640662775.047
3172,0.8100000000000005,0.12999999999999998,20422372761329.28
3173,0.8100000000000005,0.13999999999999999,18850733747347.707
3174,0.8100000000000005,0.15,17394805058994.516
3175,0.8100000000000005,0.16,16046293491243.77
3176,0.8100000000000005,0.17,14797488378479.184
3177,0.8100000000000005,0.18000000000000002,13641221614273.365
3178,0.8100000000000005,0.19000000000000003,12570830329139.0
3179,0.8100000000000005,0.20000000000000004,11580122057557.846
3180,0.8100000000000005,0.21000000000000005,10663342235564.12
3181,0.8100000000000005,0.22000000000000006,9815143879604.88
3182,0.8100000000000005,0.23000000000000007,9030559306346.191
3183,0.8100000000000005,0.24000000000000007,8304973761559.089
3184,0.8100000000000005,0.25000000000000006,7634100834225.639
3185,0.8100000000000005,0.26000000000000006,7013959539572.492
3186,0.8100000000000005,0.2700000000000001,6440852961887.036
3187,0.8100000000000005,0.2800000000000001,5911348354719.3545
3188,0.8100000000000005,0.2900000000000001,5422258602439.873
3189,0.8100000000000005,0.3000000000000001,4970624953126.644
3190,0.8100000000000005,0.3100000000000001,4553700938414.669
3191,0.8100000000000005,0.3200000000000001,4168937401270.413
3192,0.8100000000000005,0.3300000000000001,3813968557673.2773
3193,0.8100000000000005,0.34000000000000014,3486599022909.225
3194,0.8100000000000005,0.35000000000000014,3184791737623.997
3195,0.8100000000000005,0.36000000000000015,2906656732960.5645
3196,0.8100000000000005,0.37000000000000016,2650440678030.487
3197,0.8100000000000005,0.38000000000000017,2414517156656.123
3198,0.8100000000000005,0.3900000000000002,2197377623782.5403
3199,0.8100000000000005,0.4000000000000002,1997622995207.291
3200,0.8100000000000005,0.4100000000000002,1813955827324.456
3201,0.8100000000000005,0.4200000000000002,1645173046438.1733
3202,0.8100000000000005,0.4300000000000002,1490159189880.597
