,beta,gamma,sse
3014,0.7900000000000005,0.11999999999999998,17761754044.5014
3015,0.7900000000000005,0.12999999999999998,16364958106.035915
3016,0.7900000000000005,0.13999999999999999,15074241174.44981
3017,0.7900000000000005,0.15,13881673347.177246
3018,0.7900000000000005,0.16,12779913787.550074
3019,0.7900000000000005,0.17,11762167160.842672
3020,0.7900000000000005,0.18000000000000002,10822143275.351557
3021,0.7900000000000005,0.19000000000000003,9954019694.360807
3022,0.7900000000000005,0.20000000000000004,9152407101.790928
3023,0.7900000000000005,0.21000000000000005,8412317220.064149
3024,0.7900000000000005,0.22000000000000006,7729133093.327586
3025,0.7900000000000005,0.23000000000000007,7098581562.737047
3026,0.7900000000000005,0.24000000000000007,6516707773.092947
3027,0.7900000000000005,0.25000000000000006,5979851561.803678
3028,0.7900000000000005,0.26000000000000006,5484625591.995817
3029,0.7900000000000005,0.2700000000000001,5027895101.653885
3030,0.7900000000000005,0.2800000000000001,4606759150.010281
3031,0.7900000000000005,0.2900000000000001,4218533251.0706015
3032,0.7900000000000005,0.3000000000000001,3860733292.198172
3033,0.7900000000000005,0.3100000000000001,3531060643.139455
3034,0.7900000000000005,0.3200000000000001,3227388367.7898917
3035,0.7900000000000005,0.3300000000000001,2947748457.4168563
3036,0.7900000000000005,0.34000000000000014,2690320010.008137
3037,0.7900000000000005,0.35000000000000014,2453418285.934408
3038,0.7900000000000005,0.36000000000000015,2235484575.2330112
3039,0.7900000000000005,0.37000000000000016,2035076816.567387
3040,0.7900000000000005,0.38000000000000017,1850860912.3179898
3041,0.7900000000000005,0.3900000000000002,1681602688.341396
3042,0.7900000000000005,0.4000000000000002,1526160450.7180262
3043,0.7900000000000005,0.4100000000000002,1383478095.316299
3044,0.7900000000000005,0.4200000000000002,1252578729.2525938
3045,0.7900000000000005,0.4300000000000002,1132558766.3402822
3046,0.7900000000000005,0.4400000000000002,1022582461.4146361
3047,0.7900000000000005,0.45000000000000023,921876851.0095084
3048,0.7900000000000005,0.46000000000000024,829727070.2611746
3049,0.7900000000000005,0.47000000000000025,745472018.1383982
3050,0.7900000000000005,0.48000000000000026,668500345.158311
3051,0.7900000000000005,0.49000000000000027,598246739.6570559
3052,0.7900000000000005,0.5000000000000002,534188490.4532276
3053,0.7900000000000005,0.5100000000000002,475842305.3812611
3054,0.7900000000000005,0.5200000000000002,422761366.6904535
3055,0.7900000000000005,0.5300000000000002,374532605.71210986
3056,0.7900000000000005,0.5400000000000003,330774180.50052834
3057,0.7900000000000005,0.5500000000000003,291133141.36074257
3058,0.7900000000000005,0.5600000000000003,255283270.294114
3059,0.7900000000000005,0.5700000000000003,222923081.4286176
3060,0.7900000000000005,0.5800000000000003,193773970.459908
3061,0.7900000000000005,0.5900000000000003,167578502.01770467
3062,0.7900000000000005,0.6000000000000003,144098824.69481087
3063,0.7900000000000005,0.6100000000000003,123115204.23806524
3064,0.7900000000000005,0.6200000000000003,104424666.10611668
3065,0.7900000000000005,0.6300000000000003,87839739.25231634
3066,0.7900000000000005,0.6400000000000003,73187293.59605509
3067,0.7900000000000005,0.6500000000000004,60307464.2060676
3068,0.7900000000000005,0.6600000000000004,49052655.737947345
3069,0.7900000000000005,0.6700000000000004,39286621.14835306
3070,0.7900000000000005,0.6800000000000004,30883609.15303099
3071,0.7900000000000005,0.6900000000000004,23727575.307424493
3072,0.7900000000000005,0.7000000000000004,17711451.969741367
3073,0.7900000000000005,0.7100000000000004,12736472.759151746
3074,0.7900000000000005,0.7200000000000004,8711547.448393276
3075,0.7900000000000005,0.7300000000000004,5552683.53239681
3076,0.7900000000000005,0.7400000000000004,3182450.9944142243
3077,0.7900000000000005,0.7500000000000004,1529487.0501939217
3078,0.7900000000000005,0.7600000000000005,528037.8905481377
3079,0.7900000000000005,0.7700000000000005,117534.66461965164
3080,0.7900000000000005,0.7800000000000005,242201.1516034733
3081,0.8000000000000005,0.01,46713484920.61082
3082,0.8000000000000005,0.02,43134878458.59226
3083,0.8000000000000005,0.03,39824877184.47425
3084,0.8000000000000005,0.04,36763513478.32641
3085,0.8000000000000005,0.05,33932295839.395027
3086,0.8000000000000005,0.060000000000000005,31314100369.79877
3087,0.8000000000000005,0.07,28893070179.363117
3088,0.8000000000000005,0.08,26654522138.74046
3089,0.8000000000000005,0.09,24584860448.897926
3090,0.8000000000000005,0.09999999999999999,22671496533.113907
3091,0.8000000000000005,0.10999999999999999,20902774792.993732
3092,0.8000000000000005,0.11999999999999998,19267903802.893604
3093,0.8000000000000005,0.12999999999999998,17756892547.69081
3094,0.8000000000000005,0.13999999999999999,16360491337.22944
3095,0.8000000000000005,0.15,15070137057.14548
3096,0.8000000000000005,0.16,13877902440.281597
3097,0.8000000000000005,0.17,12776449065.663843
3098,0.8000000000000005,0.18000000000000002,11758983813.157452
3099,0.8000000000000005,0.19000000000000003,10819218521.555435
3100,0.8000000000000005,0.20000000000000004,9951332616.091194
3101,0.8000000000000005,0.21000000000000005,9149938488.300293
3102,0.8000000000000005,0.22000000000000006,8410049426.880736
3103,0.8000000000000005,0.23000000000000007,7727049912.799122
3104,0.8000000000000005,0.24000000000000007,7096668105.442172
3105,0.8000000000000005,0.25000000000000006,6514950359.193253
3106,0.8000000000000005,0.26000000000000006,5978237621.489398
3107,0.8000000000000005,0.2700000000000001,5483143574.251896
3108,0.8000000000000005,0.2800000000000001,5026534390.639572
3109,0.8000000000000005,0.2900000000000001,4605509988.406679
3110,0.8000000000000005,0.3000000000000001,4217386669.806124
3111,0.8000000000000005,0.3100000000000001,3859681046.0126624
3112,0.8000000000000005,0.3200000000000001,3530095151.494067
3113,0.8000000000000005,0.3300000000000001,3226502660.672085
3114,0.8000000000000005,0.34000000000000014,2946936125.6284833
3115,0.8000000000000005,0.35000000000000014,2689575159.5599036
3116,0.8000000000000005,0.36000000000000015,2452735496.202063
3117,0.8000000000000005,0.37000000000000016,2234858860.5600696
3118,0.8000000000000005,0.38000000000000017,2034503591.026086
3119,0.8000000000000005,0.3900000000000002,1850335957.3645506
3120,0.8000000000000005,0.4000000000000002,1681122123.12424
3121,0.8000000000000005,0.4100000000000002,1525720704.8179245
3122,0.8000000000000005,0.4200000000000002,1383075883.71621
3123,0.8000000000000005,0.4300000000000002,1252211029.3520112
3124,0.8000000000000005,0.4400000000000002,1132222796.844564
3125,0.8000000000000005,0.45000000000000023,1022275662.9440484
3126,0.8000000000000005,0.46000000000000024,921596868.2857962
3127,0.8000000000000005,0.47000000000000025,829471735.7414033
3128,0.8000000000000005,0.48000000000000026,745239336.9767667
3129,0.8000000000000005,0.49000000000000027,668288481.3865814
3130,0.8000000000000005,0.5000000000000002,598054003.4834356
3131,0.8000000000000005,0.5100000000000002,534013326.58787847
3132,0.8000000000000005,0.5200000000000002,475683282.30428267
3133,0.8000000000000005,0.5300000000000002,422617166.7851718
3134,0.8000000000000005,0.5400000000000003,374402016.19294465
3135,0.8000000000000005,0.5500000000000003,330656085.07056975
3136,0.8000000000000005,0.5600000000000003,291026512.53953934
3137,0.8000000000000005,0.5700000000000003,255187162.3611195
3138,0.8000000000000005,0.5800000000000003,222836623.9322257
3139,0.8000000000000005,0.5900000000000003,193696362.24616373
3140,0.8000000000000005,0.6000000000000003,167509005.73654094
3141,0.8000000000000005,0.6100000000000003,144036761.7451498
3142,0.8000000000000005,0.6200000000000003,123059950.1162783
3143,0.8000000000000005,0.6300000000000003,104375646.12527013
3144,0.8000000000000005,0.6400000000000003,87796424.60229012
3145,0.8000000000000005,0.6500000000000004,73149197.71706712
3146,0.8000000000000005,0.6600000000000004,60274139.45038832
3147,0.8000000000000005,0.6700000000000004,49023690.2966404
3148,0.8000000000000005,0.6800000000000004,39261636.22177084
3149,0.8000000000000005,0.6900000000000004,30862256.345519144
3150,0.8000000000000005,0.7000000000000004,23709534.22828477
3151,0.8000000000000005,0.7100000000000004,17696428.023952506
3152,0.8000000000000005,0.7200000000000004,12724195.112690499
3153,0.8000000000000005,0.7300000000000004,8701767.154222742
3154,0.8000000000000005,0.7400000000000004,5545171.804314791
3155,0.8000000000000005,0.7500000000000004,3176997.61699038
3156,0.8000000000000005,0.7600000000000005,1525898.9139716863
3157,0.8000000000000005,0.7700000000000005,526137.6425607449
3158,0.8000000000000005,0.7800000000000005,117159.46506837163
3159,0.8000000000000005,0.7900000000000005,243201.52828273017
3160,0.8100000000000005,0.01,50567535239.329796
3161,0.8100000000000005,0.02,46699966964.371704
3162,0.8100000000000005,0.03,43122465265.89752
3163,0.8100000000000005,0.04,39813477673.2614
3164,0.8100000000000005,0.05,36753044181.49134
3165,0.8100000000000005,0.060000000000000005,33922680258.1092
3166,0.8100000000000005,0.07,31305268382.615974
3167,0.8100000000000005,0.08,28884957502.23093
3168,0.8100000000000005,0.09,26647069831.46412
3169,0.8100000000000005,0.09999999999999999,24578014463.999672
3170,0.8100000000000005,0.10999999999999999,22665207303.38934
3171,0.8100000000000005,0.11999999999999998,20896996854.395042
3172,0.8100000000000005,0.12999999999999998,19262595449.665855
3173,0.8100000000000005,0.13999999999999999,17752015516.960064
3174,0.8100000000000005,0.15,16356010520.487442
3175,0.8100000000000005,0.16,15066020236.300915
3176,0.8100000000000005,0.17,13874120046.153011
3177,0.8100000000000005,0.18000000000000002,12772973956.975294
3178,0.8100000000000005,0.19000000000000003,11755791074.2686
3179,0.8100000000000005,0.20000000000000004,10816285277.312355
3180,0.8100000000000005,0.21000000000000005,9948637862.325212
3181,0.8100000000000005,0.22000000000000006,9147462936.631083
3182,0.8100000000000005,0.23000000000000007,8407775362.596903
3183,0.8100000000000005,0.24000000000000007,7724961064.696398
3184,0.8100000000000005,0.25000000000000006,7094749526.596891
3185,0.8100000000000005,0.26000000000000006,6513188317.737263
3186,0.8100000000000005,0.2700000000000001,5976619500.534073
3187,0.8100000000000005,0.2800000000000001,5481657780.182132
3188,0.8100000000000005,0.2900000000000001,5025170269.066582
3189,0.8100000000000005,0.3000000000000001,4604257747.129473
3190,0.8100000000000005,0.3100000000000001,4216237308.187773
3191,0.8100000000000005,0.3200000000000001,3858626290.228607
3192,0.8100000000000005,0.3300000000000001,3529127395.1562967
3193,0.8100000000000005,0.34000000000000014,3225614910.3757296
3194,0.8100000000000005,0.35000000000000014,2946121951.0061755
3195,0.8100000000000005,0.36000000000000015,2688828647.4647655
3196,0.8100000000000005,0.37000000000000016,2452051208.6726084
3197,0.8100000000000005,0.38000000000000017,2234231796.249914
3198,0.8100000000000005,0.3900000000000002,2033929149.8083096
3199,0.8100000000000005,0.4000000000000002,1849809907.8453698
3200,0.8100000000000005,0.4100000000000002,1680640572.8230534
3201,0.8100000000000005,0.4200000000000002,1525280072.7915306
3202,0.8100000000000005,0.4300000000000002,1382672875.42374
3203,0.8100000000000005,0.4400000000000002,1251842613.5743532
3204,0.8100000000000005,0.45000000000000023,1131886184.4878051
3205,0.8100000000000005,0.46000000000000024,1021968287.570795
3206,0.8100000000000005,0.47000000000000025,921316368.2314005
3207,0.8100000000000005,0.48000000000000026,829215937.6841669
3208,0.8100000000000005,0.49000000000000027,745006240.8421328
3209,0.8100000000000005,0.5000000000000002,668076246.4754429
3210,0.8100000000000005,0.5100000000000002,597860935.7238213
3211,0.8100000000000005,0.5200000000000002,533837866.81776583
3212,0.8100000000000005,0.5300000000000002,475523995.5009099
3213,0.8100000000000005,0.5400000000000003,422472732.16334456
3214,0.8100000000000005,0.5500000000000003,374271218.1012275
3215,0.8100000000000005,0.5600000000000003,330537804.6201887
3216,0.8100000000000005,0.5700000000000003,290919719.9062151
3217,0.8100000000000005,0.5800000000000003,255090909.70501482
3218,0.8100000000000005,0.5900000000000003,222750038.8857078
3219,0.8100000000000005,0.6000000000000003,193618641.9232539
3220,0.8100000000000005,0.6100000000000003,167439411.22171718
3221,0.8100000000000005,0.6200000000000003,143974613.0226543
3222,0.8100000000000005,0.6300000000000003,123004621.40428641
3223,0.8100000000000005,0.6400000000000003,104326561.58219147
3224,0.8100000000000005,0.6500000000000004,87753054.3751658
3225,0.8100000000000005,0.6600000000000004,73111054.30448246
3226,0.8100000000000005,0.6700000000000004,60240774.354576625
3227,0.8100000000000005,0.6800000000000004,48994690.94152337
3228,0.8100000000000005,0.6900000000000004,39236623.11557152
3229,0.8100000000000005,0.7000000000000004,30840880.468332127
3230,0.8100000000000005,0.7100000000000004,23691474.626576014
3231,0.8100000000000005,0.7200000000000004,17681389.595428832
3232,0.8100000000000005,0.7300000000000004,12711906.56632153
3233,0.8100000000000005,0.7400000000000004,8691979.131429838
3234,0.8100000000000005,0.7500000000000004,5537655.148473948
3235,0.8100000000000005,0.7600000000000005,3171541.7794338623
3236,0.8100000000000005,0.7700000000000005,1522310.485626612
3237,0.8100000000000005,0.7800000000000005,524239.00123780256
3238,0.8100000000000005,0.7900000000000005,116787.52921829451
3239,0.8100000000000005,0.8000000000000005,244206.60877537908
3240,0.8200000000000005,0.01,54732343166.00254
3241,0.8200000000000005,0.02,50552755897.215096
3242,0.8200000000000005,0.03,46686397252.01772
3243,0.8200000000000005,0.04,43110005257.25887
3244,0.8200000000000005,0.05,39802035814.888435
3245,0.8200000000000005,0.060000000000000005,36742536579.93114
3246,0.8200000000000005,0.07,33913030028.91401
3247,0.8200000000000005,0.08,31296405055.554333
3248,0.8200000000000005,0.09,28876816477.775887
3249,0.8200000000000005,0.09999999999999999,26639591884.071037
3250,0.8200000000000005,0.10999999999999999,24571145288.08442
3251,0.8200000000000005,0.11999999999999998,22658897098.27962
3252,0.8200000000000005,0.12999999999999998,20891199944.857353
3253,0.8200000000000005,0.13999999999999999,19257269938.911644
3254,0.8200000000000005,0.15,17747122969.30727
3255,0.8200000000000005,0.16,16351515671.103067
3256,0.8200000000000005,0.17,15061890725.67718
3257,0.8200000000000005,0.18000000000000002,13870326177.175495
3258,0.8200000000000005,0.19000000000000003,12769488472.630543
3259,0.8200000000000005,0.20000000000000004,11752588954.209354
3260,0.8200000000000005,0.21000000000000005,10813343551.654833
3261,0.8200000000000005,0.22000000000000006,9945935441.195393
3262,0.8200000000000005,0.23000000000000007,9144980454.106312
3263,0.8200000000000005,0.24000000000000007,8405495033.807415
3264,0.8200000000000005,0.25000000000000006,7722866554.958998
3265,0.8200000000000005,0.26000000000000006,7092825831.551162
3266,0.8200000000000005,0.2700000000000001,6511421653.544365
3267,0.8200000000000005,0.2800000000000001,5974997203.279478
3268,0.8200000000000005,0.2900000000000001,5480168213.698362
3269,0.8200000000000005,0.3000000000000001,5023802740.459665
3270,0.8200000000000005,0.3100000000000001,4603002429.354842
3271,0.8200000000000005,0.3200000000000001,4215085169.077837
3272,0.8200000000000005,0.3300000000000001,3857569027.425565
3273,0.8200000000000005,0.34000000000000014,3528157376.451033
3274,0.8200000000000005,0.35000000000000014,3224725118.996297
3275,0.8200000000000005,0.36000000000000015,2945305935.438684
3276,0.8200000000000005,0.37000000000000016,2688080475.4251924
