,beta,gamma,sse
2821,0.7600000000000005,0.47000000000000025,270340012.89543974
2822,0.7600000000000005,0.48000000000000026,239225692.83030486
2823,0.7600000000000005,0.49000000000000027,211017056.58994892
2824,0.7600000000000005,0.5000000000000002,185483486.22090662
2825,0.7600000000000005,0.5100000000000002,162411887.34673464
2826,0.7600000000000005,0.5200000000000002,141605375.7576738
2827,0.7600000000000005,0.5300000000000002,122882061.9914358
2828,0.7600000000000005,0.5400000000000003,106073926.61101401
2829,0.7600000000000005,0.5500000000000003,91025779.42686096
2830,0.7600000000000005,0.5600000000000003,77594296.41223523
2831,0.7600000000000005,0.5700000000000003,65647128.52487591
2832,0.7600000000000005,0.5800000000000003,55062077.078161515
2833,0.7600000000000005,0.5900000000000003,45726330.703098744
2834,0.7600000000000005,0.6000000000000003,37535759.31116066
2835,0.7600000000000005,0.6100000000000003,30394260.809371643
2836,0.7600000000000005,0.6200000000000003,24213156.635098238
2837,0.7600000000000005,0.6300000000000003,18910632.470634267
2838,0.7600000000000005,0.6400000000000003,14411220.76858843
2839,0.7600000000000005,0.6500000000000004,10645321.969890332
2840,0.7600000000000005,0.6600000000000004,7548761.528425803
2841,0.7600000000000005,0.6700000000000004,5062380.071252901
2842,0.7600000000000005,0.6800000000000004,3131654.222328184
2843,0.7600000000000005,0.6900000000000004,1706345.8018557515
2844,0.7600000000000005,0.7000000000000004,740177.2838654063
2845,0.7600000000000005,0.7100000000000004,190531.55243728322
2846,0.7600000000000005,0.7200000000000004,18174.143062891097
2847,0.7600000000000005,0.7300000000000004,186996.29083350606
2848,0.7600000000000005,0.7400000000000004,663777.2322854893
2849,0.7600000000000005,0.7500000000000004,1417964.3235527435
2850,0.7700000000000005,0.01,20476128382.44671
2851,0.7700000000000005,0.02,18889069345.93307
2852,0.7700000000000005,0.03,17421843124.671745
2853,0.7700000000000005,0.04,16065512135.641853
2854,0.7700000000000005,0.05,14811801271.406914
2855,0.7700000000000005,0.060000000000000005,13653049059.520134
2856,0.7700000000000005,0.07,12582162399.421608
2857,0.7700000000000005,0.08,11592574616.969704
2858,0.7700000000000005,0.09,10678206595.423243
2859,0.7700000000000005,0.09999999999999999,9833430759.040771
2860,0.7700000000000005,0.10999999999999999,9053037701.581467
2861,0.7700000000000005,0.11999999999999998,8332205266.964518
2862,0.7700000000000005,0.12999999999999998,7666469903.250689
2863,0.7700000000000005,0.13999999999999999,7051700124.0257015
2864,0.7700000000000005,0.15,6484071923.259625
2865,0.7700000000000005,0.16,5960046000.854166
2866,0.7700000000000005,0.17,5476346666.431513
2867,0.7700000000000005,0.18000000000000002,5029942298.519431
2868,0.7700000000000005,0.19000000000000003,4618027245.200505
2869,0.7700000000000005,0.20000000000000004,4238005060.567177
2870,0.7700000000000005,0.21000000000000005,3887472979.0038385
2871,0.7700000000000005,0.22000000000000006,3564207536.44446
2872,0.7700000000000005,0.23000000000000007,3266151254.3688397
2873,0.7700000000000005,0.24000000000000007,2991400308.4384556
2874,0.7700000000000005,0.25000000000000006,2738193109.367997
2875,0.7700000000000005,0.26000000000000006,2504899728.9129834
2876,0.7700000000000005,0.2700000000000001,2290012108.755968
2877,0.7700000000000005,0.2800000000000001,2092134994.621557
2878,0.7700000000000005,0.2900000000000001,1909977542.1689246
2879,0.7700000000000005,0.3000000000000001,1742345545.123168
2880,0.7700000000000005,0.3100000000000001,1588134239.7357144
2881,0.7700000000000005,0.3200000000000001,1446321643.0295196
2882,0.7700000000000005,0.3300000000000001,1315962385.405536
2883,0.7700000000000005,0.34000000000000014,1196182001.0809093
2884,0.7700000000000005,0.35000000000000014,1086171642.5125415
2885,0.7700000000000005,0.36000000000000015,985183187.4473717
2886,0.7700000000000005,0.37000000000000016,892524709.5471139
2887,0.7700000000000005,0.38000000000000017,807556285.6731641
2888,0.7700000000000005,0.3900000000000002,729686114.8992826
2889,0.7700000000000005,0.4000000000000002,658366926.1566697
2890,0.7700000000000005,0.4100000000000002,593092653.1186776
2891,0.7700000000000005,0.4200000000000002,533395356.5104004
2892,0.7700000000000005,0.4300000000000002,478842375.49076307
2893,0.7700000000000005,0.4400000000000002,429033691.1099245
2894,0.7700000000000005,0.45000000000000023,383599486.10053915
2895,0.7700000000000005,0.46000000000000024,342197886.4250015
2896,0.7700000000000005,0.47000000000000025,304512871.07886726
2897,0.7700000000000005,0.48000000000000026,270252337.6494699
2898,0.7700000000000005,0.49000000000000027,239146312.0540902
2899,0.7700000000000005,0.5000000000000002,210945291.73927703
2900,0.7700000000000005,0.5100000000000002,185418712.41699553
2901,0.7700000000000005,0.5200000000000002,162353529.14885375
2902,0.7700000000000005,0.5300000000000002,141552903.27096862
2903,0.7700000000000005,0.5400000000000003,122834987.2830889
2904,0.7700000000000005,0.5500000000000003,106031800.4100452
2905,0.7700000000000005,0.5600000000000003,90988188.08488084
2906,0.7700000000000005,0.5700000000000003,77560859.10430223
2907,0.7700000000000005,0.5800000000000003,65617494.671290345
2908,0.7700000000000005,0.5900000000000003,55035923.96958871
2909,0.7700000000000005,0.6000000000000003,45703361.31282389
2910,0.7700000000000005,0.6100000000000003,37515700.27959263
2911,0.7700000000000005,0.6200000000000003,30376860.58710625
2912,0.7700000000000005,0.6300000000000003,24198183.771955326
2913,0.7700000000000005,0.6400000000000003,18897874.03909301
2914,0.7700000000000005,0.6500000000000004,14400480.910973188
2915,0.7700000000000005,0.6600000000000004,10636420.559514936
2916,0.7700000000000005,0.6700000000000004,7541532.935685378
2917,0.7700000000000005,0.6800000000000004,5056672.0263755815
2918,0.7700000000000005,0.6900000000000004,3127326.7671584263
2919,0.7700000000000005,0.7000000000000004,1703270.3236511338
2920,0.7700000000000005,0.7100000000000004,738235.6246475409
2921,0.7700000000000005,0.7200000000000004,189615.18795163452
2922,0.7700000000000005,0.7300000000000004,18183.425874885143
2923,0.7700000000000005,0.7400000000000004,187839.75252324887
2924,0.7700000000000005,0.7500000000000004,665370.9401028958
2925,0.7700000000000005,0.7600000000000005,1420231.287262561
2926,0.7800000000000005,0.01,22186956235.697502
2927,0.7800000000000005,0.02,20470872472.26733
2928,0.7800000000000005,0.03,18884236964.514183
2929,0.7800000000000005,0.04,17417400012.667374
2930,0.7800000000000005,0.05,16061426836.53225
2931,0.7800000000000005,0.060000000000000005,14808044898.892803
2932,0.7800000000000005,0.07,13649595084.522045
2933,0.7800000000000005,0.08,12578986455.005756
2934,0.7800000000000005,0.09,11589654319.667728
2935,0.7800000000000005,0.09999999999999999,10675521381.546196
2936,0.7800000000000005,0.10999999999999999,9830961734.709131
2937,0.7800000000000005,0.11999999999999998,9050767505.30355
2938,0.7800000000000005,0.12999999999999998,8330117943.696681
2939,0.7800000000000005,0.13999999999999999,7664550788.964693
2940,0.7800000000000005,0.15,7049935739.892847
2941,0.7800000000000005,0.16,6482449878.63759
2942,0.7800000000000005,0.17,5958554904.332867
2943,0.7800000000000005,0.18000000000000002,5474976044.257823
2944,0.7800000000000005,0.19000000000000003,5028682519.7790985
2945,0.7800000000000005,0.20000000000000004,4616869453.18867
2946,0.7800000000000005,0.21000000000000005,4236941109.827732
2947,0.7800000000000005,0.22000000000000006,3886495377.5619226
2948,0.7800000000000005,0.23000000000000007,3563309392.797195
2949,0.7800000000000005,0.24000000000000007,3265326228.836288
2950,0.7800000000000005,0.25000000000000006,2990642568.510612
2951,0.7800000000000005,0.26000000000000006,2737497288.7146096
2952,0.7800000000000005,0.2700000000000001,2504260889.7511153
2953,0.7800000000000005,0.2800000000000001,2289425707.2961006
2954,0.7800000000000005,0.2900000000000001,2091596849.3366413
2955,0.7800000000000005,0.3000000000000001,1909483804.6522467
2956,0.7800000000000005,0.3100000000000001,1741892673.320714
2957,0.7800000000000005,0.3200000000000001,1587718973.3567138
2958,0.7800000000000005,0.3300000000000001,1445940980.955306
2959,0.7800000000000005,0.34000000000000014,1315613564.9319856
2960,0.7800000000000005,0.35000000000000014,1195862478.843499
2961,0.7800000000000005,0.36000000000000015,1085879076.9556549
2962,0.7800000000000005,0.37000000000000016,984915422.7111168
2963,0.7800000000000005,0.38000000000000017,892279760.655376
2964,0.7800000000000005,0.3900000000000002,807332324.9163897
2965,0.7800000000000005,0.4000000000000002,729481459.3142828
2966,0.7800000000000005,0.4100000000000002,658180026.0138745
2967,0.7800000000000005,0.4200000000000002,592922081.3346756
2968,0.7800000000000005,0.4300000000000002,533239798.9104177
2969,0.7800000000000005,0.4400000000000002,478700621.85194546
2970,0.7800000000000005,0.45000000000000023,428904626.92200613
2971,0.7800000000000005,0.46000000000000024,383482084.98569524
2972,0.7800000000000005,0.47000000000000025,342091203.1634858
2973,0.7800000000000005,0.48000000000000026,304416035.19141304
2974,0.7800000000000005,0.49000000000000027,270164547.49145913
2975,0.7800000000000005,0.5000000000000002,239066829.3801879
2976,0.7800000000000005,0.5100000000000002,210873436.7006012
2977,0.7800000000000005,0.5200000000000002,185353858.95600086
2978,0.7800000000000005,0.5300000000000002,162295100.75994134
2979,0.7800000000000005,0.5400000000000003,141500369.09744725
2980,0.7800000000000005,0.5500000000000003,122787858.52350599
2981,0.7800000000000005,0.5600000000000003,105989627.00909129
2982,0.7800000000000005,0.5700000000000003,90950555.68609565
2983,0.7800000000000005,0.5800000000000003,77527386.24364696
2984,0.7800000000000005,0.5900000000000003,65587830.192353524
2985,0.7800000000000005,0.6000000000000003,55009744.6427432
2986,0.7800000000000005,0.6100000000000003,45680369.64208661
2987,0.7800000000000005,0.6200000000000003,37495622.48224399
2988,0.7800000000000005,0.6300000000000003,30359444.73233479
2989,0.7800000000000005,0.6400000000000003,24183198.065895095
2990,0.7800000000000005,0.6500000000000004,18885105.244640037
2991,0.7800000000000005,0.6600000000000004,14389732.891696747
2992,0.7800000000000005,0.6700000000000004,10627512.937837597
2993,0.7800000000000005,0.6800000000000004,7534299.856293879
2994,0.7800000000000005,0.6900000000000004,5050961.016545388
2995,0.7800000000000005,0.7000000000000004,3122997.6863412187
2996,0.7800000000000005,0.7100000000000004,1700194.3952847784
2997,0.7800000000000005,0.7200000000000004,736294.5437090785
2998,0.7800000000000005,0.7300000000000004,188700.2982903468
2999,0.7800000000000005,0.7400000000000004,18194.961836667975
3000,0.7800000000000005,0.7500000000000004,188686.139813762
3001,0.7800000000000005,0.7600000000000005,666968.1512380571
3002,0.7800000000000005,0.7700000000000005,1422502.2473238267
3003,0.7900000000000005,0.01,24036671803.427475
3004,0.7900000000000005,0.02,22181221712.7918
3005,0.7900000000000005,0.03,20465600499.525185
3006,0.7900000000000005,0.04,18879390062.37301
3007,0.7900000000000005,0.05,17412943774.098557
3008,0.7900000000000005,0.060000000000000005,16057329671.488888
3009,0.7900000000000005,0.07,14804277800.345455
3010,0.7900000000000005,0.08,13646131414.230068
3011,0.7900000000000005,0.09,12575801747.333097
3012,0.7900000000000005,0.09999999999999999,11586726101.899155
3013,0.7900000000000005,0.10999999999999999,10672829009.294243
3014,0.7900000000000005,0.11999999999999998,9828486241.124119
3015,0.7900000000000005,0.12999999999999998,9048491462.910814
3016,0.7900000000000005,0.13999999999999999,8328025337.78664
3017,0.7900000000000005,0.15,7662626901.554686
3018,0.7900000000000005,0.16,7048167043.363584
3019,0.7900000000000005,0.17,6480823938.225115
3020,0.7900000000000005,0.18000000000000002,5957060288.726991
3021,0.7900000000000005,0.19000000000000003,5473602243.622316
3022,0.7900000000000005,0.20000000000000004,5027419870.56794
3023,0.7900000000000005,0.21000000000000005,4615709069.186087
3024,0.7900000000000005,0.22000000000000006,4235874818.888611
3025,0.7900000000000005,0.23000000000000007,3885515663.574191
3026,0.7900000000000005,0.24000000000000007,3562409342.4282866
3027,0.7900000000000005,0.25000000000000006,3264499482.6632705
3028,0.7900000000000005,0.26000000000000006,2989883276.167547
3029,0.7900000000000005,0.2700000000000001,2736800067.7218447
3030,0.7900000000000005,0.2800000000000001,2503620787.7196436
3031,0.7900000000000005,0.2900000000000001,2288838167.2261233
3032,0.7900000000000005,0.3000000000000001,2091057677.7531464
3033,0.7900000000000005,0.3100000000000001,1908989142.3422704
3034,0.7900000000000005,0.3200000000000001,1741438968.456592
3035,0.7900000000000005,0.3300000000000001,1587302956.807993
3036,0.7900000000000005,0.34000000000000014,1445559643.6083932
3037,0.7900000000000005,0.35000000000000014,1315264136.8519301
3038,0.7900000000000005,0.36000000000000015,1195542410.1260853
3039,0.7900000000000005,0.37000000000000016,1085586020.1307616
3040,0.7900000000000005,0.38000000000000017,984647216.5698446
3041,0.7900000000000005,0.3900000000000002,892034415.3841634
3042,0.7900000000000005,0.4000000000000002,807108008.4309812
3043,0.7900000000000005,0.4100000000000002,729276484.6953995
3044,0.7900000000000005,0.4200000000000002,657992839.9545403
3045,0.7900000000000005,0.4300000000000002,592751253.5166471
3046,0.7900000000000005,0.4400000000000002,533084012.23399806
3047,0.7900000000000005,0.45000000000000023,478558663.4497226
3048,0.7900000000000005,0.46000000000000024,428775379.8927882
3049,0.7900000000000005,0.47000000000000025,383364520.79019034
3050,0.7900000000000005,0.48000000000000026,341984374.62806195
3051,0.7900000000000005,0.49000000000000027,304319070.0707135
3052,0.7900000000000005,0.5000000000000002,270076642.54467
3053,0.7900000000000005,0.5100000000000002,238987244.9194739
3054,0.7900000000000005,0.5200000000000002,210801491.5736258
3055,0.7900000000000005,0.5300000000000002,185288925.92754748
3056,0.7900000000000005,0.5400000000000003,162236602.26052856
3057,0.7900000000000005,0.5500000000000003,141447773.30943927
3058,0.7900000000000005,0.5600000000000003,122740675.77761829
3059,0.7900000000000005,0.5700000000000003,105947406.46641207
3060,0.7900000000000005,0.5800000000000003,90912882.28274897
3061,0.7900000000000005,0.5900000000000003,77493877.87708944
3062,0.7900000000000005,0.6000000000000003,65558135.12999508
3063,0.7900000000000005,0.6100000000000003,54983539.13514726
3064,0.7900000000000005,0.6200000000000003,45657355.72443692
3065,0.7900000000000005,0.6300000000000003,37475525.94908591
3066,0.7900000000000005,0.6400000000000003,30342013.27180423
3067,0.7900000000000005,0.6500000000000004,24168199.540761106
3068,0.7900000000000005,0.6600000000000004,18872326.108504727
3069,0.7900000000000005,0.6700000000000004,14378976.729635155
3070,0.7900000000000005,0.6800000000000004,10618599.12161719
3071,0.7900000000000005,0.6900000000000004,7527062.305105765
3072,0.7900000000000005,0.7000000000000004,5045247.054904458
3073,0.7900000000000005,0.7100000000000004,3118666.991479907
3074,0.7900000000000005,0.7200000000000004,1697118.026977691
3075,0.7900000000000005,0.7300000000000004,734354.0500298868
3076,0.7900000000000005,0.7400000000000004,187786.89131961152
3077,0.7900000000000005,0.7500000000000004,18208.757815731613
3078,0.7900000000000005,0.7600000000000005,189535.4586775386
3079,0.7900000000000005,0.7700000000000005,668568.8708619999
3080,0.7900000000000005,0.7800000000000005,1424777.2081904607
3081,0.8000000000000005,0.01,26036394146.131134
3082,0.8000000000000005,0.02,24030414266.166348
