,beta,gamma,sse
3030,0.2800000000000001,0.7900000000000005,153957476.33594674
3031,0.2900000000000001,0.7900000000000005,150917448.21815205
3032,0.3000000000000001,0.7900000000000005,147827874.8410747
3033,0.3100000000000001,0.7900000000000005,144688733.17666194
3034,0.3200000000000001,0.7900000000000005,141500084.65784687
3035,0.3300000000000001,0.7900000000000005,138262084.132828
3036,0.34000000000000014,0.7900000000000005,134974989.57890925
3037,0.35000000000000014,0.7900000000000005,131639172.63706668
3038,0.36000000000000015,0.7900000000000005,128255130.03327042
3039,0.37000000000000016,0.7900000000000005,124823495.95783854
3040,0.38000000000000017,0.7900000000000005,121345055.4797663
3041,0.3900000000000002,0.7900000000000005,117820759.07909012
3042,0.4000000000000002,0.7900000000000005,114251738.38695034
3043,0.4100000000000002,0.7900000000000005,110639323.23014715
3044,0.4200000000000002,0.7900000000000005,106985060.08467941
3045,0.4300000000000002,0.7900000000000005,103290732.05107002
3046,0.4400000000000002,0.7900000000000005,99558380.47325167
3047,0.45000000000000023,0.7900000000000005,95790328.33247659
3048,0.46000000000000024,0.7900000000000005,91989205.55817507
3049,0.47000000000000025,0.7900000000000005,88157976.4089801
3050,0.48000000000000026,0.7900000000000005,84299969.08933452
3051,0.49000000000000027,0.7900000000000005,80418907.7802619
3052,0.5000000000000002,0.7900000000000005,76518947.27710624
3053,0.5100000000000002,0.7900000000000005,72604710.44239515
3054,0.5200000000000002,0.7900000000000005,68681328.69856644
3055,0.5300000000000002,0.7900000000000005,64754485.8031964
3056,0.5400000000000003,0.7900000000000005,60830465.16870638
3057,0.5500000000000003,0.7900000000000005,56916201.00939822
3058,0.5600000000000003,0.7900000000000005,53019333.621215805
3059,0.5700000000000003,0.7900000000000005,49148269.1239758
3060,0.5800000000000003,0.7900000000000005,45312244.022100374
3061,0.5900000000000003,0.7900000000000005,41521394.968278006
3062,0.6000000000000003,0.7900000000000005,37786834.14513686
3063,0.6100000000000003,0.7900000000000005,34120730.71312617
3064,0.6200000000000003,0.7900000000000005,30536398.80855584
3065,0.6300000000000003,0.7900000000000005,27048392.61435871
3066,0.6400000000000003,0.7900000000000005,23672609.067836802
3067,0.6500000000000004,0.7900000000000005,20426398.814684637
3068,0.6600000000000004,0.7900000000000005,17328686.06721048
3069,0.6700000000000004,0.7900000000000005,14400098.077191746
3070,0.6800000000000004,0.7900000000000005,11663104.990508098
3071,0.6900000000000004,0.7900000000000005,9142170.911938706
3072,0.7000000000000004,0.7900000000000005,6863917.074639108
3073,0.7100000000000004,0.7900000000000005,4857298.080227876
3074,0.7200000000000004,0.7900000000000005,3153792.252527564
3075,0.7300000000000004,0.7900000000000005,1787607.231278449
3076,0.7400000000000004,0.7900000000000005,795902.0220606275
3077,0.7500000000000004,0.7900000000000005,219026.8157562417
3078,0.7600000000000005,0.7900000000000005,100781.99572424908
3079,0.7700000000000005,0.7900000000000005,488697.86406305496
3080,0.7800000000000005,0.7900000000000005,1434336.7405660888
3081,0.01,0.8000000000000005,220513223.1414742
3082,0.02,0.8000000000000005,218685525.74526948
3083,0.03,0.8000000000000005,216822300.55894214
3084,0.04,0.8000000000000005,214922962.8807041
3085,0.05,0.8000000000000005,212986921.31226665
3086,0.060000000000000005,0.8000000000000005,211013578.4437013
3087,0.07,0.8000000000000005,209002331.61930904
3088,0.08,0.8000000000000005,206952573.79162344
3089,0.09,0.8000000000000005,204863694.47124496
3090,0.09999999999999999,0.8000000000000005,202735080.78082496
3091,0.10999999999999999,0.8000000000000005,200566118.6221859
3092,0.11999999999999998,0.8000000000000005,198356193.96628565
3093,0.12999999999999998,0.8000000000000005,196104694.27651393
3094,0.13999999999999999,0.8000000000000005,193811010.0766466
3095,0.15,0.8000000000000005,191474536.67569405
3096,0.16,0.8000000000000005,189094676.06285554
3097,0.17,0.8000000000000005,186670838.98684916
3098,0.18000000000000002,0.8000000000000005,184202447.2350263
3099,0.19000000000000003,0.8000000000000005,181688936.12891066
3100,0.20000000000000004,0.8000000000000005,179129757.25412756
3101,0.21000000000000005,0.8000000000000005,176524381.4441229
3102,0.22000000000000006,0.8000000000000005,173872302.03861812
3103,0.23000000000000007,0.8000000000000005,171173038.43941396
3104,0.24000000000000007,0.8000000000000005,168426139.9879582
3105,0.25000000000000006,0.8000000000000005,165631190.19103575
3106,0.26000000000000006,0.8000000000000005,162787811.32303646
3107,0.2700000000000001,0.8000000000000005,159895669.4355203
3108,0.2800000000000001,0.8000000000000005,156954479.80724356
3109,0.2900000000000001,0.8000000000000005,153964012.87044507
3110,0.3000000000000001,0.8000000000000005,150924100.6520403
3111,0.3100000000000001,0.8000000000000005,147834643.77144212
3112,0.3200000000000001,0.8000000000000005,144695619.0400433
3113,0.3300000000000001,0.8000000000000005,141507087.71097738
3114,0.34000000000000014,0.8000000000000005,138269204.43163562
3115,0.35000000000000014,0.8000000000000005,134982226.9555915
3116,0.36000000000000015,0.8000000000000005,131646526.67508683
3117,0.37000000000000016,0.8000000000000005,128262600.04009147
3118,0.38000000000000017,0.8000000000000005,124831080.93520002
3119,0.3900000000000002,0.8000000000000005,121352754.09129015
3120,0.4000000000000002,0.8000000000000005,117828569.61498474
3121,0.4100000000000002,0.8000000000000005,114259658.72556129
3122,0.4200000000000002,0.8000000000000005,110647350.7960805
3123,0.4300000000000002,0.8000000000000005,106993191.80320168
3124,0.4400000000000002,0.8000000000000005,103298964.29846062
3125,0.45000000000000023,0.8000000000000005,99566709.02275695
3126,0.46000000000000024,0.8000000000000005,95798748.29548389
3127,0.47000000000000025,0.8000000000000005,91997711.32019088
3128,0.48000000000000026,0.8000000000000005,88166561.55996063
3129,0.49000000000000027,0.8000000000000005,84308626.34787706
3130,0.5000000000000002,0.8000000000000005,80427628.91112298
3131,0.5100000000000002,0.8000000000000005,76527723.00146319
3132,0.5200000000000002,0.8000000000000005,72613530.34021972
3133,0.5300000000000002,0.8000000000000005,68690181.10241964
3134,0.5400000000000003,0.8000000000000005,64763357.6826953
3135,0.5500000000000003,0.8000000000000005,60839342.00484562
3136,0.5600000000000003,0.8000000000000005,56925066.657837
3137,0.5700000000000003,0.8000000000000005,53028170.16356162
3138,0.5800000000000003,0.8000000000000005,49157056.70600986
3139,0.5900000000000003,0.8000000000000005,45320960.67779546
3140,0.6000000000000003,0.8000000000000005,41530016.42835642
3141,0.6100000000000003,0.8000000000000005,37795333.628803924
3142,0.6200000000000003,0.8000000000000005,34129078.7014914
3143,0.6300000000000003,0.8000000000000005,30544562.798121423
3144,0.6400000000000003,0.8000000000000005,27056336.848806627
3145,0.6500000000000004,0.8000000000000005,23680294.2461878
3146,0.6600000000000004,0.8000000000000005,20433781.77372607
3147,0.6700000000000004,0.8000000000000005,17335719.435900547
3148,0.6800000000000004,0.8000000000000005,14406729.900537606
3149,0.6900000000000004,0.8000000000000005,11669278.320188247
3150,0.7000000000000004,0.8000000000000005,9147823.360689798
3151,0.7100000000000004,0.8000000000000005,6868980.3311549835
3152,0.7200000000000004,0.8000000000000005,4861697.381019471
3153,0.7300000000000004,0.8000000000000005,3157445.8068666784
3154,0.7400000000000004,0.8000000000000005,1790425.5949898402
3155,0.7500000000000004,0.8000000000000005,797787.4155366898
3156,0.7600000000000005,0.8000000000000005,219872.38113947905
3157,0.7700000000000005,0.8000000000000005,100470.98773418125
3158,0.7800000000000005,0.8000000000000005,487102.7684305927
3159,0.7900000000000005,0.8000000000000005,1431318.3134756074
3160,0.01,0.8100000000000005,222309713.57799238
3161,0.02,0.8100000000000005,220517042.57058865
3162,0.03,0.8100000000000005,218689422.5436448
3163,0.04,0.8100000000000005,216826276.12561923
3164,0.05,0.8100000000000005,214927018.6371028
3165,0.060000000000000005,0.8100000000000005,212991058.7011171
3166,0.07,0.8100000000000005,211017798.92781597
3167,0.08,0.8100000000000005,209006636.68018037
3168,0.09,0.8100000000000005,206956964.92783028
3169,0.09999999999999999,0.8100000000000005,204868173.1966495
3170,0.10999999999999999,0.8100000000000005,202739648.6225414
3171,0.11999999999999998,0.8100000000000005,200570777.11829877
3172,0.12999999999999998,0.8100000000000005,198360944.66329533
3173,0.13999999999999999,0.8100000000000005,196109538.72648364
3174,0.15,0.8100000000000005,193815949.83402455
3175,0.16,0.8100000000000005,191479573.29378045
3176,0.17,0.8100000000000005,189099811.08988258
3177,0.18000000000000002,0.8100000000000005,186676073.9616393
3178,0.19000000000000003,0.8100000000000005,184207783.68219125
3179,0.20000000000000004,0.8100000000000005,181694375.55354953
3180,0.21000000000000005,0.8100000000000005,179135301.13597962
3181,0.22000000000000006,0.8100000000000005,176530031.23112756
3182,0.23000000000000007,0.8100000000000005,173878059.13982832
3183,0.24000000000000007,0.8100000000000005,171178904.21720704
3184,0.25000000000000006,0.8100000000000005,168432115.74948153
3185,0.26000000000000006,0.8100000000000005,165637277.1788208
3186,0.2700000000000001,0.8100000000000005,162794010.70470762
3187,0.2800000000000001,0.8100000000000005,159901982.29252023
3188,0.2900000000000001,0.8100000000000005,156960907.12248775
3189,0.3000000000000001,0.8100000000000005,153970555.51481372
3190,0.3100000000000001,0.8100000000000005,150930759.36960536
3191,0.3200000000000001,0.8100000000000005,147841419.1633194
3192,0.3300000000000001,0.8100000000000005,144702511.54675102
3193,0.34000000000000014,0.8100000000000005,141514097.5931698
3194,0.35000000000000014,0.8100000000000005,138276331.7490724
3195,0.36000000000000015,0.8100000000000005,134989471.54418892
3196,0.37000000000000016,0.8100000000000005,131653888.12188393
3197,0.38000000000000017,0.8100000000000005,128270077.65595189
3198,0.3900000000000002,0.8100000000000005,124838673.72505145
3199,0.4000000000000002,0.8100000000000005,121360460.72168946
3200,0.4100000000000002,0.8100000000000005,117836388.37877607
3201,0.4200000000000002,0.8100000000000005,114267587.50337528
3202,0.4300000000000002,0.8100000000000005,110655387.0144009
3203,0.4400000000000002,0.8100000000000005,107001332.38870156
3204,0.45000000000000023,0.8100000000000005,103307205.62828399
3205,0.46000000000000024,0.8100000000000005,99575046.87039462
3206,0.47000000000000025,0.8100000000000005,95807177.7718601
3207,0.48000000000000026,0.8100000000000005,92006226.80954444
3208,0.49000000000000027,0.8100000000000005,88175156.65006839
3209,0.5000000000000002,0.8100000000000005,84317293.75412644
3210,0.5100000000000002,0.8100000000000005,80436360.39389767
3211,0.5200000000000002,0.8100000000000005,76536509.27625939
3212,0.5300000000000002,0.8100000000000005,72622360.97985795
3213,0.5400000000000003,0.8100000000000005,68699044.43066056
3214,0.5500000000000003,0.8100000000000005,64772240.65850912
3215,0.5600000000000003,0.8100000000000005,60848230.096515015
3216,0.5700000000000003,0.8100000000000005,56933943.70600261
3217,0.5800000000000003,0.8100000000000005,53037018.232238926
3218,0.5900000000000003,0.8100000000000005,49165855.92052004
3219,0.6000000000000003,0.8100000000000005,45329689.04845776
3220,0.6100000000000003,0.8100000000000005,41538649.65868699
3221,0.6200000000000003,0.8100000000000005,37803844.90685269
3222,0.6300000000000003,0.8100000000000005,34137438.472826205
3223,0.6400000000000003,0.8100000000000005,30552738.518833473
3224,0.6500000000000004,0.8100000000000005,27064292.71676577
3225,0.6600000000000004,0.8100000000000005,23687990.908613823
3226,0.6700000000000004,0.8100000000000005,20441176.00896968
3227,0.6800000000000004,0.8100000000000005,17342763.807133533
3228,0.6900000000000004,0.8100000000000005,14413372.378844105
3229,0.7000000000000004,0.8100000000000005,11675461.874319702
3230,0.7100000000000004,0.8100000000000005,9153485.510495683
3231,0.7200000000000004,0.8100000000000005,6874052.661428031
3232,0.7300000000000004,0.8100000000000005,4866105.012194319
3233,0.7400000000000004,0.8100000000000005,3161106.8186840424
3234,0.7500000000000004,0.8100000000000005,1793250.398878614
3235,0.7600000000000005,0.8100000000000005,799678.071074877
3236,0.7700000000000005,0.8100000000000005,220721.85152500545
3237,0.7800000000000005,0.8100000000000005,100162.32872599273
3238,0.7900000000000005,0.8100000000000005,485508.24470536236
3239,0.8000000000000005,0.8100000000000005,1428298.435781081
3240,0.01,0.8200000000000005,224071676.45992297
3241,0.02,0.8200000000000005,222313459.66748166
3242,0.03,0.8200000000000005,220520864.73104638
3243,0.04,0.8200000000000005,218693322.1531013
3244,0.05,0.8200000000000005,216830254.5854794
3245,0.060000000000000005,0.8200000000000005,214931077.37122416
3246,0.07,0.8200000000000005,212995199.15474254
3247,0.08,0.8200000000000005,211022022.56634706
3248,0.09,0.8200000000000005,209010944.98777598
3249,0.09999999999999999,0.8200000000000005,206961359.40581384
3250,0.10999999999999999,0.8200000000000005,204872655.36170742
3251,0.11999999999999998,0.8200000000000005,202744220.004692
3252,0.12999999999999998,0.8200000000000005,200575439.25861123
3253,0.13999999999999999,0.8200000000000005,198365699.1113354
3254,0.15,0.8200000000000005,196114387.0374611
3255,0.16,0.8200000000000005,193820893.5656149
3256,0.17,0.8200000000000005,191484614.0025913
3257,0.18000000000000002,0.8200000000000005,189104950.3275329
3258,0.19000000000000003,0.8200000000000005,186681313.27041653
3259,0.20000000000000004,0.8200000000000005,184213124.59024832
3260,0.21000000000000005,0.8200000000000005,181699819.56960064
3261,0.22000000000000006,0.8200000000000005,179140849.74345073
3262,0.23000000000000007,0.8200000000000005,176535685.88171226
3263,0.24000000000000007,0.8200000000000005,173883821.24639735
3264,0.25000000000000006,0.8200000000000005,171184775.14601368
3265,0.26000000000000006,0.8200000000000005,168438096.81160188
3266,0.2700000000000001,0.8200000000000005,165643369.62076035
3267,0.2800000000000001,0.8200000000000005,162800215.6981024
3268,0.2900000000000001,0.8200000000000005,159908300.92285216
3269,0.3000000000000001,0.8200000000000005,156967340.37672907
3270,0.3100000000000001,0.8200000000000005,153977104.26790613
3271,0.3200000000000001,0.8200000000000005,150937424.369673
3272,0.3300000000000001,0.8200000000000005,147848201.0155053
3273,0.34000000000000014,0.8200000000000005,144709410.69555682
3274,0.35000000000000014,0.8200000000000005,141521114.3031695
3275,0.36000000000000015,0.8200000000000005,138283466.0838583
3276,0.37000000000000016,0.8200000000000005,134996723.34339663
3277,0.38000000000000017,0.8200000000000005,131661256.97612977
3278,0.3900000000000002,0.8200000000000005,128277562.87950122
3279,0.4000000000000002,0.8200000000000005,124846274.32602215
3280,0.4100000000000002,0.8200000000000005,121368175.36957529
3281,0.4200000000000002,0.8200000000000005,117844215.36905918
3282,0.4300000000000002,0.8200000000000005,114275524.7189743
3283,0.4400000000000002,0.8200000000000005,110663431.88368061
3284,0.45000000000000023,0.8200000000000005,107009481.8397451
3285,0.46000000000000024,0.8200000000000005,103315456.03910457
3286,0.47000000000000025,0.8200000000000005,99583394.01473236
3287,0.48000000000000026,0.8200000000000005,95815616.76018165
