,beta,gamma,sse
3047,0.7900000000000005,0.45000000000000023,317215564727.1007
3048,0.7900000000000005,0.46000000000000024,282405079147.4437
3049,0.7900000000000005,0.47000000000000025,250743990025.89648
3050,0.7900000000000005,0.48000000000000026,221985733116.82886
3051,0.7900000000000005,0.49000000000000027,195902226783.36417
3052,0.7900000000000005,0.5000000000000002,172282510829.81662
3053,0.7900000000000005,0.5100000000000002,150931484497.59683
3054,0.7900000000000005,0.5200000000000002,131668736478.76744
3055,0.7900000000000005,0.5300000000000002,114327460308.95331
3056,0.7900000000000005,0.5400000000000003,98753448973.49506
3057,0.7900000000000005,0.5500000000000003,84804163000.04607
3058,0.7900000000000005,0.5600000000000003,72347866719.39777
3059,0.7900000000000005,0.5700000000000003,61262827756.31998
3060,0.7900000000000005,0.5800000000000003,51436575165.53914
3061,0.7900000000000005,0.5900000000000003,42765211956.47216
3062,0.7900000000000005,0.6000000000000003,35152778055.69847
3063,0.7900000000000005,0.6100000000000003,28510660039.96685
3064,0.7900000000000005,0.6200000000000003,22757044236.284126
3065,0.7900000000000005,0.6300000000000003,17816410030.704494
3066,0.7900000000000005,0.6400000000000003,13619060455.128965
3067,0.7900000000000005,0.6500000000000004,10100687332.930925
3068,0.7900000000000005,0.6600000000000004,7201968460.6806555
3069,0.7900000000000005,0.6700000000000004,4868194485.694175
3070,0.7900000000000005,0.6800000000000004,3048923308.558203
3071,0.7900000000000005,0.6900000000000004,1697659997.098312
3072,0.7900000000000005,0.7000000000000004,771560344.3081012
3073,0.7900000000000005,0.7100000000000004,231156338.338566
3074,0.7900000000000005,0.7200000000000004,40101938.49466483
3075,0.7900000000000005,0.7300000000000004,164937667.9880295
3076,0.7900000000000005,0.7400000000000004,574872642.5912602
3077,0.7900000000000005,0.7500000000000004,1241582754.9249578
3078,0.7900000000000005,0.7600000000000005,2139023827.4385645
3079,0.7900000000000005,0.7700000000000005,3243258633.7360125
3080,0.7900000000000005,0.7800000000000005,4532296768.227064
3081,0.8000000000000005,0.01,18310972148513.207
3082,0.8000000000000005,0.02,16915161091787.219
3083,0.8000000000000005,0.03,15622263270563.836
3084,0.8000000000000005,0.04,14424851976352.625
3085,0.8000000000000005,0.05,13316026853505.398
3086,0.8000000000000005,0.060000000000000005,12289377383750.498
3087,0.8000000000000005,0.07,11338948831833.482
3088,0.8000000000000005,0.08,10459210493077.758
3089,0.8000000000000005,0.09,9645026093361.646
3090,0.8000000000000005,0.09999999999999999,8891626201158.414
3091,0.8000000000000005,0.10999999999999999,8194582519925.21
3092,0.8000000000000005,0.11999999999999998,7549783937283.044
3093,0.8000000000000005,0.12999999999999998,6953414215121.091
3094,0.8000000000000005,0.13999999999999999,6401931212012.524
3095,0.8000000000000005,0.15,5892047536162.381
3096,0.8000000000000005,0.16,5420712533545.494
3097,0.8000000000000005,0.17,4985095521951.6
3098,0.8000000000000005,0.18000000000000002,4582570187356.784
3099,0.8000000000000005,0.19000000000000003,4210700064402.627
3100,0.8000000000000005,0.20000000000000004,3867225027805.578
3101,0.8000000000000005,0.21000000000000005,3550048726255.97
3102,0.8000000000000005,0.22000000000000006,3257226894815.331
3103,0.8000000000000005,0.23000000000000007,2986956485997.7656
3104,0.8000000000000005,0.24000000000000007,2737565563641.4395
3105,0.8000000000000005,0.25000000000000006,2507503907353.8604
3106,0.8000000000000005,0.26000000000000006,2295334278763.195
3107,0.8000000000000005,0.2700000000000001,2099724304040.8198
3108,0.8000000000000005,0.2800000000000001,1919438930189.468
3109,0.8000000000000005,0.2900000000000001,1753333415428.9797
3110,0.8000000000000005,0.3000000000000001,1600346816668.8433
3111,0.8000000000000005,0.3100000000000001,1459495939543.8748
3112,0.8000000000000005,0.3200000000000001,1329869718817.013
3113,0.8000000000000005,0.3300000000000001,1210623999130.469
3114,0.8000000000000005,0.34000000000000014,1100976688122.6714
3115,0.8000000000000005,0.35000000000000014,1000203255832.0886
3116,0.8000000000000005,0.36000000000000015,907632556088.1292
3117,0.8000000000000005,0.37000000000000016,822642947251.7229
3118,0.8000000000000005,0.38000000000000017,744658691220.9016
3119,0.8000000000000005,0.3900000000000002,673146611066.8074
3120,0.8000000000000005,0.4000000000000002,607612989019.1873
3121,0.8000000000000005,0.4100000000000002,547600687784.00336
3122,0.8000000000000005,0.4200000000000002,492686479354.68445
3123,0.8000000000000005,0.4300000000000002,442478566578.397
3124,0.8000000000000005,0.4400000000000002,396614283764.4546
3125,0.8000000000000005,0.45000000000000023,354757963578.4337
3126,0.8000000000000005,0.46000000000000024,316598958357.17804
3127,0.8000000000000005,0.47000000000000025,281849804810.88416
3128,0.8000000000000005,0.48000000000000026,250244521852.79703
3129,0.8000000000000005,0.49000000000000027,221537032018.44846
3130,0.8000000000000005,0.5000000000000002,195499697608.29654
3131,0.8000000000000005,0.5100000000000002,171921963313.36536
3132,0.8000000000000005,0.5200000000000002,150609097666.08215
3133,0.8000000000000005,0.5300000000000002,131381026200.84906
3134,0.8000000000000005,0.5400000000000003,114071249713.66838
3135,0.8000000000000005,0.5500000000000003,98525841479.84521
3136,0.8000000000000005,0.5600000000000003,84602517725.8294
3137,0.8000000000000005,0.5700000000000003,72169776057.79459
3138,0.8000000000000005,0.5800000000000003,61106096927.67653
3139,0.8000000000000005,0.5900000000000003,51299203569.021675
3140,0.8000000000000005,0.6000000000000003,42645376161.94736
3141,0.8000000000000005,0.6100000000000003,35048816290.465706
3142,0.8000000000000005,0.6200000000000003,28421058037.95238
3143,0.8000000000000005,0.6300000000000003,22680422329.129932
3144,0.8000000000000005,0.6400000000000003,17751511370.938156
3145,0.8000000000000005,0.6500000000000004,13564740271.394032
3146,0.8000000000000005,0.6600000000000004,10055903126.167805
3147,0.8000000000000005,0.6700000000000004,7165771058.25935
3148,0.8000000000000005,0.6800000000000004,4839719877.885481
3149,0.8000000000000005,0.6900000000000004,3027385198.451007
3150,0.8000000000000005,0.7000000000000004,1682343001.1906672
3151,0.8000000000000005,0.7100000000000004,761813786.5716319
3152,0.8000000000000005,0.7200000000000004,226388585.62841964
3153,0.8000000000000005,0.7300000000000004,39775229.796625264
3154,0.8000000000000005,0.7400000000000004,168563394.20077163
3155,0.8000000000000005,0.7500000000000004,582007037.3723981
3156,0.8000000000000005,0.7600000000000005,1251822960.6182332
3157,0.8000000000000005,0.7700000000000005,2152004303.2771406
3158,0.8000000000000005,0.7800000000000005,3258647876.411181
3159,0.8000000000000005,0.7900000000000005,4549794317.548377
3160,0.8100000000000005,0.01,19767401890408.426
3161,0.8100000000000005,0.02,18265164123766.137
3162,0.8100000000000005,0.03,16873432895658.365
3163,0.8100000000000005,0.04,15584251570427.812
3164,0.8100000000000005,0.05,14390225842139.28
3165,0.8100000000000005,0.060000000000000005,13284484869575.328
3166,0.8100000000000005,0.07,12260645017099.473
3167,0.8100000000000005,0.08,11312776034088.082
3168,0.8100000000000005,0.09,10435369515694.242
3169,0.8100000000000005,0.09999999999999999,9623309497226.105
3170,0.8100000000000005,0.10999999999999999,8871845043419.982
3171,0.8100000000000005,0.11999999999999998,8176564702390.527
3172,0.8100000000000005,0.12999999999999998,7533372702067.275
3173,0.8100000000000005,0.13999999999999999,6938466774502.82
3174,0.8100000000000005,0.15,6388317500582.883
3175,0.8100000000000005,0.16,5879649074404.862
3176,0.8100000000000005,0.17,5409421392937.859
3177,0.8100000000000005,0.18000000000000002,4974813382554.256
3178,0.8100000000000005,0.19000000000000003,4573207479649.057
3179,0.8100000000000005,0.20000000000000004,4202175187856.269
3180,0.8100000000000005,0.21000000000000005,3859463639349.2686
3181,0.8100000000000005,0.22000000000000006,3542983092391.292
3182,0.8100000000000005,0.23000000000000007,3250795301697.9756
3183,0.8100000000000005,0.24000000000000007,2981102702302.857
3184,0.8100000000000005,0.25000000000000006,2732238351492.495
3185,0.8100000000000005,0.26000000000000006,2502656577015.034
3186,0.8100000000000005,0.2700000000000001,2290924283177.6006
3187,0.8100000000000005,0.2800000000000001,2095712869647.087
3188,0.8100000000000005,0.2900000000000001,1915790720767.0774
3189,0.8100000000000005,0.3000000000000001,1750016226013.2178
3190,0.8100000000000005,0.3100000000000001,1597331294840.7466
3191,0.8100000000000005,0.3200000000000001,1456755331641.5564
3192,0.8100000000000005,0.3300000000000001,1327379638834.437
3193,0.8100000000000005,0.34000000000000014,1208362218269.7512
3194,0.8100000000000005,0.35000000000000014,1098922943148.3054
3195,0.8100000000000005,0.36000000000000015,998339074541.4441
3196,0.8100000000000005,0.37000000000000016,905941098363.7988
3197,0.8100000000000005,0.38000000000000017,821108860298.9164
3198,0.8100000000000005,0.3900000000000002,743267977718.5004
3199,0.8100000000000005,0.4000000000000002,671886509074.7714
3200,0.8100000000000005,0.4100000000000002,606471862588.9753
3201,0.8100000000000005,0.4200000000000002,546567927313.2367
3202,0.8100000000000005,0.4300000000000002,491752410813.40344
3203,0.8100000000000005,0.4400000000000002,441634368812.6554
3204,0.8100000000000005,0.45000000000000023,395851913154.3398
3205,0.8100000000000005,0.46000000000000024,354070085392.5369
3206,0.8100000000000005,0.47000000000000025,315978884204.64526
3207,0.8100000000000005,0.48000000000000026,281291435645.9636
3208,0.8100000000000005,0.49000000000000027,249742296035.7565
3209,0.8100000000000005,0.5000000000000002,221085877981.27484
3210,0.8100000000000005,0.5100000000000002,195094990714.1379
3211,0.8100000000000005,0.5200000000000002,171559486535.564
3212,0.8100000000000005,0.5300000000000002,150285005746.21597
3213,0.8100000000000005,0.5400000000000003,131091812975.75206
3214,0.8100000000000005,0.5500000000000003,113813718329.19942
3215,0.8100000000000005,0.5600000000000003,98297077234.46964
3216,0.8100000000000005,0.5700000000000003,84399863310.10104
3217,0.8100000000000005,0.5800000000000003,71990808976.7738
3218,0.8100000000000005,0.5900000000000003,60948608912.38147
3219,0.8100000000000005,0.6000000000000003,51161181800.36144
3220,0.8100000000000005,0.6100000000000003,42524986146.37203
3221,0.8100000000000005,0.6200000000000003,34944386240.93512
3222,0.8100000000000005,0.6300000000000003,28331064626.905113
3223,0.8100000000000005,0.6400000000000003,22603477692.03086
3224,0.8100000000000005,0.6500000000000004,17686351249.81913
3225,0.8100000000000005,0.6600000000000004,13510213197.658361
3226,0.8100000000000005,0.6700000000000004,10010960550.903542
3227,0.8100000000000005,0.6800000000000004,7129458346.477095
3228,0.8100000000000005,0.6900000000000004,4811168090.529948
3229,0.8100000000000005,0.7000000000000004,3005803592.8071394
3230,0.8100000000000005,0.7100000000000004,1667012186.4672644
3231,0.8100000000000005,0.7200000000000004,752079477.0567493
3232,0.8100000000000005,0.7300000000000004,221655898.92003608
3233,0.8100000000000005,0.7400000000000004,39503482.26401122
3234,0.8100000000000005,0.7500000000000004,172261350.0686561
3235,0.8100000000000005,0.7600000000000005,589228571.677779
3236,0.8100000000000005,0.7700000000000005,1262163099.803474
3237,0.8100000000000005,0.7800000000000005,2165095610.3833084
3238,0.8100000000000005,0.7900000000000005,3274157150.7506027
3239,0.8100000000000005,0.8000000000000005,4567419581.390942
3240,0.8200000000000005,0.01,21333148704475.285
3241,0.8200000000000005,0.02,19716791357467.14
3242,0.8200000000000005,0.03,18219060603388.434
3243,0.8200000000000005,0.04,16831435087734.23
3244,0.8200000000000005,0.05,15545993941469.852
3245,0.8200000000000005,0.060000000000000005,14355375441277.059
3246,0.8200000000000005,0.07,13252738426557.135
3247,0.8200000000000005,0.08,12231726297582.39
3248,0.8200000000000005,0.09,11286433429626.967
3249,0.8200000000000005,0.09999999999999999,10411373847790.596
3250,0.8200000000000005,0.10999999999999999,9601452016584.664
3251,0.8200000000000005,0.11999999999999998,8851935607196.744
3252,0.8200000000000005,0.12999999999999998,8158430113712.475
3253,0.8200000000000005,0.13999999999999999,7516855197474.515
3254,0.8200000000000005,0.15,6923422646216.361
3255,0.8200000000000005,0.16,6374615841647.311
3256,0.8200000000000005,0.17,5867170635802.614
3257,0.8200000000000005,0.18000000000000002,5398057542729.115
3258,0.8200000000000005,0.19000000000000003,4964465157971.284
3259,0.8200000000000005,0.20000000000000004,4563784723873.023
3260,0.8200000000000005,0.21000000000000005,4193595763934.231
3261,0.8200000000000005,0.22000000000000006,3851652714375.669
3262,0.8200000000000005,0.23000000000000007,3535872485686.505
3263,0.8200000000000005,0.24000000000000007,3244322891271.7637
3264,0.8200000000000005,0.25000000000000006,2975211884397.319
3265,0.8200000000000005,0.26000000000000006,2726877548461.329
3266,0.8200000000000005,0.2700000000000001,2497778789217.731
3267,0.8200000000000005,0.2800000000000001,2286486680951.65
3268,0.8200000000000005,0.2900000000000001,2091676421772.1274
3269,0.8200000000000005,0.3000000000000001,1912119856154.568
3270,0.8200000000000005,0.3100000000000001,1746678525646.7925
3271,0.8200000000000005,0.3200000000000001,1594297211258.0376
3272,0.8200000000000005,0.3300000000000001,1453997933490.4473
3273,0.8200000000000005,0.34000000000000014,1324874378257.295
3274,0.8200000000000005,0.35000000000000014,1206086719070.3
3275,0.8200000000000005,0.36000000000000015,1096856807878.8379
3276,0.8200000000000005,0.37000000000000016,996463708814.992
3277,0.8200000000000005,0.38000000000000017,904239550847.7637
3278,0.8200000000000005,0.3900000000000002,819565676985.0806
3279,0.8200000000000005,0.4000000000000002,741869069190.3428
3280,0.8200000000000005,0.4100000000000002,670619029607.7805
3281,0.8200000000000005,0.4200000000000002,605324100024.113
3282,0.8200000000000005,0.4300000000000002,545529202738.8529
3283,0.8200000000000005,0.4400000000000002,490812987177.4851
3284,0.8200000000000005,0.45000000000000023,440785367666.14264
3285,0.8200000000000005,0.46000000000000024,395085238797.99255
3286,0.8200000000000005,0.47000000000000025,353378355765.1583
3287,0.8200000000000005,0.48000000000000026,315355367909.92456
3288,0.8200000000000005,0.49000000000000027,280729994569.31305
3289,0.8200000000000005,0.5000000000000002,249237333051.7608
3290,0.8200000000000005,0.5100000000000002,220632289297.2032
3291,0.8200000000000005,0.5200000000000002,194688122435.7506
3292,0.8200000000000005,0.5300000000000002,171195095078.57184
3293,0.8200000000000005,0.5400000000000003,149959221750.53452
3294,0.8200000000000005,0.5500000000000003,130801108410.43948
3295,0.8200000000000005,0.5600000000000003,113554876503.93936
3296,0.8200000000000005,0.5700000000000003,98067165458.92456
3297,0.8200000000000005,0.5800000000000003,84196207965.6354
3298,0.8200000000000005,0.5900000000000003,71810972786.12607
3299,0.8200000000000005,0.6000000000000003,60790370212.05931
3300,0.8200000000000005,0.6100000000000003,51022515637.99529
3301,0.8200000000000005,0.6200000000000003,42404047041.15527
3302,0.8200000000000005,0.6300000000000003,34839492459.74632
3303,0.8200000000000005,0.6400000000000003,28240683841.86973
3304,0.8200000000000005,0.6500000000000004,22526213897.263268
3305,0.8200000000000005,0.6600000000000004,17620932825.991478
3306,0.8200000000000005,0.6700000000000004,13455482022.967537
3307,0.8200000000000005,0.6800000000000004,9965862066.046183
3308,0.8200000000000005,0.6900000000000004,7093032489.464308
3309,0.8200000000000005,0.7000000000000004,4782541024.663889
