,beta,gamma,sse
3032,0.3000000000000001,0.7900000000000005,74150885.10777077
3033,0.3100000000000001,0.7900000000000005,72662494.5095905
3034,0.3200000000000001,0.7900000000000005,71149444.2928987
3035,0.3300000000000001,0.7900000000000005,69611729.0712083
3036,0.34000000000000014,0.7900000000000005,68049387.81999844
3037,0.35000000000000014,0.7900000000000005,66462508.60096817
3038,0.36000000000000015,0.7900000000000005,64851233.68968552
3039,0.37000000000000016,0.7900000000000005,63215765.139283955
3040,0.38000000000000017,0.7900000000000005,61556370.815461665
3041,0.3900000000000002,0.7900000000000005,59873390.94085485
3042,0.4000000000000002,0.7900000000000005,58167245.1898929
3043,0.4100000000000002,0.7900000000000005,56438440.37852397
3044,0.4200000000000002,0.7900000000000005,54687578.79674282
3045,0.4300000000000002,0.7900000000000005,52915367.23567681
3046,0.4400000000000002,0.7900000000000005,51122626.76511812
3047,0.45000000000000023,0.7900000000000005,49310303.32184969
3048,0.46000000000000024,0.7900000000000005,47479479.17393095
3049,0.47000000000000025,0.7900000000000005,45631385.33131095
3050,0.48000000000000026,0.7900000000000005,43767414.97875479
3051,0.49000000000000027,0.7900000000000005,41889138.013136774
3052,0.5000000000000002,0.7900000000000005,39998316.77370627
3053,0.5100000000000002,0.7900000000000005,38096923.06100856
3054,0.5200000000000002,0.7900000000000005,36187156.547786534
3055,0.5300000000000002,0.7900000000000005,34271464.693442635
3056,0.5400000000000003,0.7900000000000005,32352564.282555595
3057,0.5500000000000003,0.7900000000000005,30433464.717575252
3058,0.5600000000000003,0.7900000000000005,28517493.206217214
3059,0.5700000000000003,0.7900000000000005,26608321.995311335
3060,0.5800000000000003,0.7900000000000005,24709997.814988337
3061,0.5900000000000003,0.7900000000000005,22826973.71019152
3062,0.6000000000000003,0.7900000000000005,20964143.45065154
3063,0.6100000000000003,0.7900000000000005,19126878.72574763
3064,0.6200000000000003,0.7900000000000005,17321069.3471865
3065,0.6300000000000003,0.7900000000000005,15553166.700262215
3066,0.6400000000000003,0.7900000000000005,13830230.703719053
3067,0.6500000000000004,0.7900000000000005,12159980.55904124
3068,0.6600000000000004,0.7900000000000005,10550849.592461254
3069,0.6700000000000004,0.7900000000000005,9012044.51724639
3070,0.6800000000000004,0.7900000000000005,7553609.470032958
3071,0.6900000000000004,0.7900000000000005,6186495.203288718
3072,0.7000000000000004,0.7900000000000005,4922633.846560579
3073,0.7100000000000004,0.7900000000000005,3775019.68218967
3074,0.7200000000000004,0.7900000000000005,2757796.416845625
3075,0.7300000000000004,0.7900000000000005,1886351.4687564
3076,0.7400000000000004,0.7900000000000005,1177417.8321179692
3077,0.7500000000000004,0.7900000000000005,649184.125106392
3078,0.7600000000000005,0.7900000000000005,321413.47644753725
3079,0.7700000000000005,0.7900000000000005,215571.9579158474
3080,0.7800000000000005,0.7900000000000005,354967.32674063975
3081,0.01,0.8000000000000005,108322250.51037529
3082,0.02,0.8000000000000005,107469429.3984805
3083,0.03,0.8000000000000005,106599700.02826136
3084,0.04,0.8000000000000005,105712769.95584145
3085,0.05,0.8000000000000005,104808342.71806034
3086,0.060000000000000005,0.8000000000000005,103886118.1092121
3087,0.07,0.8000000000000005,102945792.49349889
3088,0.08,0.8000000000000005,101987059.15641627
3089,0.09,0.8000000000000005,101009608.69854853
3090,0.09999999999999999,0.8000000000000005,100013129.47553468
3091,0.10999999999999999,0.8000000000000005,98997308.08827177
3092,0.11999999999999998,0.8000000000000005,97961829.92775097
3093,0.12999999999999998,0.8000000000000005,96906379.77927801
3094,0.13999999999999999,0.8000000000000005,95830642.49121355
3095,0.15,0.8000000000000005,94734303.71378383
3096,0.16,0.8000000000000005,93617050.71395884
3097,0.17,0.8000000000000005,92478573.27287959
3098,0.18000000000000002,0.8000000000000005,91318564.67283624
3099,0.19000000000000003,0.8000000000000005,90136722.78136337
3100,0.20000000000000004,0.8000000000000005,88932751.24062487
3101,0.21000000000000005,0.8000000000000005,87706360.77091892
3102,0.22000000000000006,0.8000000000000005,86457270.5978398
3103,0.23000000000000007,0.8000000000000005,85185210.01339965
3104,0.24000000000000007,0.8000000000000005,83889920.08223778
3105,0.25000000000000006,0.8000000000000005,82571155.50493643
3106,0.26000000000000006,0.8000000000000005,81228686.65142375
3107,0.2700000000000001,0.8000000000000005,79862301.7784835
3108,0.2800000000000001,0.8000000000000005,78471809.44651194
3109,0.2900000000000001,0.8000000000000005,77057041.1518725
3110,0.3000000000000001,0.8000000000000005,75617854.19250576
3111,0.3100000000000001,0.8000000000000005,74154134.78586318
3112,0.3200000000000001,0.8000000000000005,72665801.45975518
3113,0.3300000000000001,0.8000000000000005,71152808.73834947
3114,0.34000000000000014,0.8000000000000005,69615151.14733042
3115,0.35000000000000014,0.8000000000000005,68052867.56414682
3116,0.36000000000000015,0.8000000000000005,66466045.94134516
3117,0.37000000000000016,0.8000000000000005,64854828.43322027
3118,0.38000000000000017,0.8000000000000005,63219416.95842746
3119,0.3900000000000002,0.8000000000000005,61560079.23380539
3120,0.4000000000000002,0.8000000000000005,59877155.317472324
3121,0.4100000000000002,0.8000000000000005,58171064.702295326
3122,0.4200000000000002,0.8000000000000005,56442314.00411193
3123,0.4300000000000002,0.8000000000000005,54691505.29262526
3124,0.4400000000000002,0.8000000000000005,52919345.11671884
3125,0.45000000000000023,0.8000000000000005,51126654.2800656
3126,0.46000000000000024,0.8000000000000005,49314378.427367285
3127,0.47000000000000025,0.8000000000000005,47483599.50637513
3128,0.48000000000000026,0.8000000000000005,45635548.17604482
3129,0.49000000000000027,0.8000000000000005,43771617.23679441
3130,0.5000000000000002,0.8000000000000005,41893376.16490148
3131,0.5100000000000002,0.8000000000000005,40002586.839624576
3132,0.5200000000000002,0.8000000000000005,38101220.55871146
3133,0.5300000000000002,0.8000000000000005,36191476.44559534
3134,0.5400000000000003,0.8000000000000005,34275801.359833896
3135,0.5500000000000003,0.8000000000000005,32356911.431258492
3136,0.5600000000000003,0.8000000000000005,30437815.347926117
3137,0.5700000000000003,0.8000000000000005,28521839.53836386
3138,0.5800000000000003,0.8000000000000005,26612655.39982412
3139,0.5900000000000003,0.8000000000000005,24714308.73639658
3140,0.6000000000000003,0.8000000000000005,22831251.5839215
3141,0.6100000000000003,0.8000000000000005,20968376.61279702
3142,0.6200000000000003,0.8000000000000005,19131054.31505324
3143,0.6300000000000003,0.8000000000000005,17325173.19857073
3144,0.6400000000000003,0.8000000000000005,15557183.229147375
3145,0.6500000000000004,0.8000000000000005,13834142.780370526
3146,0.6600000000000004,0.8000000000000005,12163769.372048996
3147,0.6700000000000004,0.8000000000000005,10554494.500418976
3148,0.6800000000000004,0.8000000000000005,9015522.887600558
3149,0.6900000000000004,0.8000000000000005,7556896.5039830115
3150,0.7000000000000004,0.8000000000000005,6189563.745519787
3151,0.7100000000000004,0.8000000000000005,4925454.178481948
3152,0.7200000000000004,0.8000000000000005,3777559.297233819
3153,0.7300000000000004,0.8000000000000005,2760019.7762533287
3154,0.7400000000000004,0.8000000000000005,1888219.7361327144
3155,0.7500000000000004,0.8000000000000005,1178888.5848896778
3156,0.7600000000000005,0.8000000000000005,650211.0408435126
3157,0.7700000000000005,0.8000000000000005,321945.99182815175
3158,0.7800000000000005,0.8000000000000005,215554.89791268064
3159,0.7900000000000005,0.8000000000000005,354340.5013889929
3160,0.01,0.8100000000000005,109160237.44355035
3161,0.02,0.8100000000000005,108324072.87789565
3162,0.03,0.8100000000000005,107471288.90535083
3163,0.04,0.8100000000000005,106601597.35718971
3164,0.05,0.8100000000000005,105714705.80101296
3165,0.060000000000000005,0.8100000000000005,104810317.78467992
3166,0.07,0.8100000000000005,103888133.1129752
3167,0.08,0.8100000000000005,102947848.15998402
3168,0.09,0.8100000000000005,101989156.22039142
3169,0.09999999999999999,0.8100000000000005,101011747.90318342
3170,0.10999999999999999,0.8100000000000005,100015311.57151027
3171,0.11999999999999998,0.8100000000000005,98999533.83277729
3172,0.12999999999999998,0.8100000000000005,97964100.08335814
3173,0.13999999999999999,0.8100000000000005,96908695.11268124
3174,0.15,0.8100000000000005,95833003.77182406
3175,0.16,0.8100000000000005,94736711.71216416
3176,0.17,0.8100000000000005,93619506.20008379
3177,0.18000000000000002,0.8100000000000005,92481077.01420774
3178,0.19000000000000003,0.8100000000000005,91321117.43217543
3179,0.20000000000000004,0.8100000000000005,90139325.31451157
3180,0.21000000000000005,0.8100000000000005,88935404.29376704
3181,0.22000000000000006,0.8100000000000005,87709065.0777578
3182,0.23000000000000007,0.8100000000000005,86460026.87643778
3183,0.24000000000000007,0.8100000000000005,85188018.96270633
3184,0.25000000000000006,0.8100000000000005,83892782.3782755
3185,0.26000000000000006,0.8100000000000005,82574071.7966145
3186,0.2700000000000001,0.8100000000000005,81231657.55594882
3187,0.2800000000000001,0.8100000000000005,79865327.87633127
3188,0.2900000000000001,0.8100000000000005,78474891.27592222
3189,0.3000000000000001,0.8100000000000005,77060179.20282653
3190,0.3100000000000001,0.8100000000000005,75621048.90014122
3191,0.3200000000000001,0.8100000000000005,74157386.52327865
3192,0.3300000000000001,0.8100000000000005,72669110.53015131
3193,0.34000000000000014,0.8100000000000005,71156175.36645052
3194,0.35000000000000014,0.8100000000000005,69618575.4700239
3195,0.36000000000000015,0.8100000000000005,68056349.62027478
3196,0.37000000000000016,0.8100000000000005,66469585.660574354
3197,0.38000000000000017,0.8100000000000005,64858425.62391264
3198,0.3900000000000002,0.8100000000000005,63223071.29442521
3199,0.4000000000000002,0.8100000000000005,61563790.24003847
3200,0.4100000000000002,0.8100000000000005,59880922.35428741
3201,0.4200000000000002,0.8100000000000005,58174886.94839742
3202,0.4300000000000002,0.8100000000000005,56446190.43800008
3203,0.4400000000000002,0.8100000000000005,54695434.6723942
3204,0.45000000000000023,0.8100000000000005,52923325.95808655
3205,0.46000000000000024,0.8100000000000005,51130684.83247624
3206,0.47000000000000025,0.8100000000000005,49318456.64800441
3207,0.48000000000000026,0.8100000000000005,47487723.03190746
3208,0.49000000000000027,0.8100000000000005,45639714.29191034
3209,0.5000000000000002,0.8100000000000005,43775822.84381297
3210,0.5100000000000002,0.8100000000000005,41897617.74298705
3211,0.5200000000000002,0.8100000000000005,40006860.40834967
3212,0.5300000000000002,0.8100000000000005,38105521.63445358
3213,0.5400000000000003,0.8100000000000005,36195799.99497321
3214,0.5500000000000003,0.8100000000000005,34280141.74911536
3215,0.5600000000000003,0.8100000000000005,32361262.371394344
3216,0.5700000000000003,0.8100000000000005,30442169.834834207
3217,0.5800000000000003,0.8100000000000005,28526189.788055703
3218,0.5900000000000003,0.8100000000000005,26616992.777929794
3219,0.6000000000000003,0.8100000000000005,24718623.681605786
3220,0.6100000000000003,0.8100000000000005,22835533.524816155
3221,0.6200000000000003,0.8100000000000005,20972613.877504937
3222,0.6300000000000003,0.8100000000000005,19135234.033102658
3223,0.6400000000000003,0.8100000000000005,17329281.194270857
3224,0.6500000000000004,0.8100000000000005,15561203.90576062
3225,0.6600000000000004,0.8100000000000005,13838058.99427801
3226,0.6700000000000004,0.8100000000000005,12167562.29603955
3227,0.6800000000000004,0.8100000000000005,10558143.475156141
3228,0.6900000000000004,0.8100000000000005,9019005.260237308
3229,0.7000000000000004,0.8100000000000005,7560187.452803033
3230,0.7100000000000004,0.8100000000000005,6192636.089384636
3231,0.7200000000000004,0.8100000000000005,4928278.1697542
3232,0.7300000000000004,0.8100000000000005,3780102.396728145
3233,0.7400000000000004,0.8100000000000005,2762246.408637796
3234,0.7500000000000004,0.8100000000000005,1890091.0240610815
3235,0.7600000000000005,0.8100000000000005,1180362.0599914717
3236,0.7700000000000005,0.8100000000000005,651240.3295301078
3237,0.7800000000000005,0.8100000000000005,322480.4736888516
3238,0.7900000000000005,0.8100000000000005,215539.33427404962
3239,0.8000000000000005,0.8100000000000005,353714.63139096333
3240,0.01,0.8200000000000005,109981817.17830287
3241,0.02,0.8200000000000005,109162024.16218714
3242,0.03,0.8200000000000005,108325896.0896545
3243,0.04,0.8200000000000005,107473149.28182366
3244,0.05,0.8200000000000005,106603495.58186287
3245,0.060000000000000005,0.8200000000000005,105716642.56887582
3246,0.07,0.8200000000000005,104812293.80176792
3247,0.08,0.8200000000000005,103890149.09584145
3248,0.09,0.8200000000000005,102949904.83509222
3249,0.09999999999999999,0.8200000000000005,101991254.32342291
3250,0.10999999999999999,0.8200000000000005,101013888.17824993
3251,0.11999999999999998,0.8200000000000005,100017494.77026388
3252,0.12999999999999998,0.8200000000000005,99001760.71340787
3253,0.13999999999999999,0.8200000000000005,97966371.409468
3254,0.15,0.8200000000000005,96911011.6520257
3255,0.16,0.8200000000000005,95835366.29490569
3256,0.17,0.8200000000000005,94739120.99066766
3257,0.18000000000000002,0.8200000000000005,93621963.00513689
3258,0.19000000000000003,0.8200000000000005,92483582.11445275
3259,0.20000000000000004,0.8200000000000005,91323671.59163466
3260,0.21000000000000005,0.8200000000000005,90141929.29022789
3261,0.22000000000000006,0.8200000000000005,88938058.8332003
3262,0.23000000000000007,0.8200000000000005,87711770.91591507
3263,0.24000000000000007,0.8200000000000005,86462784.73271447
3264,0.25000000000000006,0.8200000000000005,85190829.53741264
3265,0.26000000000000006,0.8200000000000005,83895646.3488209
3266,0.2700000000000001,0.8200000000000005,82576989.81332028
3267,0.2800000000000001,0.8200000000000005,81234630.23745674
3268,0.2900000000000001,0.8200000000000005,79868355.804573
3269,0.3000000000000001,0.8200000000000005,78477974.99061191
3270,0.3100000000000001,0.8200000000000005,77063319.195435
3271,0.3200000000000001,0.8200000000000005,75624245.60730776
3272,0.3300000000000001,0.8200000000000005,74160640.3196111
3273,0.34000000000000014,0.8200000000000005,72672421.72036298
3274,0.35000000000000014,0.8200000000000005,71159544.17677611
3275,0.36000000000000015,0.8200000000000005,69622002.03885332
3276,0.37000000000000016,0.8200000000000005,68059833.98793748
3277,0.38000000000000017,0.8200000000000005,66473127.758201785
3278,0.3900000000000002,0.8200000000000005,64862025.26129976
3279,0.4000000000000002,0.8200000000000005,63226728.1468059
3280,0.4100000000000002,0.8200000000000005,61567503.833681636
3281,0.4200000000000002,0.8200000000000005,59884692.05081355
3282,0.4300000000000002,0.8200000000000005,58178711.92770599
3283,0.4400000000000002,0.8200000000000005,56450069.679689616
3284,0.45000000000000023,0.8200000000000005,54699366.935545996
3285,0.46000000000000024,0.8200000000000005,52927309.75927286
3286,0.47000000000000025,0.8200000000000005,51134718.42184077
3287,0.48000000000000026,0.8200000000000005,49322537.98325126
3288,0.49000000000000027,0.8200000000000005,47491849.75001928
3289,0.5000000000000002,0.8200000000000005,45643883.678402126
3290,0.5100000000000002,0.8200000000000005,43780031.79931051
3291,0.5200000000000002,0.8200000000000005,41901862.74690181
3292,0.5300000000000002,0.8200000000000005,40011137.47940102
3293,0.5400000000000003,0.8200000000000005,38109826.287768915
