,beta,gamma,sse
2917,0.7700000000000005,0.6800000000000004,30864074.484364085
2918,0.7700000000000005,0.6900000000000004,19909784.974280424
2919,0.7700000000000005,0.7000000000000004,11641799.232054457
2920,0.7700000000000005,0.7100000000000004,5816154.170250124
2921,0.7700000000000005,0.7200000000000004,2208114.8599600103
2922,0.7700000000000005,0.7300000000000004,610718.4311207558
2923,0.7700000000000005,0.7400000000000004,833426.8939284749
2924,0.7700000000000005,0.7500000000000004,2700880.760558033
2925,0.7700000000000005,0.7600000000000005,6051745.951212907
2926,0.7800000000000005,0.01,116377276124.09831
2927,0.7800000000000005,0.02,107395658401.07504
2928,0.7800000000000005,0.03,99090247712.04971
2929,0.7800000000000005,0.04,91410733183.7513
2930,0.7800000000000005,0.05,84310523077.046
2931,0.7800000000000005,0.060000000000000005,77746471515.65544
2932,0.7800000000000005,0.07,71678625143.75433
2933,0.7800000000000005,0.08,66069988273.34921
2934,0.7800000000000005,0.09,60886305184.932175
2935,0.7800000000000005,0.09999999999999999,56095858340.31499
2936,0.7800000000000005,0.10999999999999999,51669281355.24486
2937,0.7800000000000005,0.11999999999999998,47579385661.86605
2938,0.7800000000000005,0.12999999999999998,43800999867.74329
2939,0.7800000000000005,0.13999999999999999,40310820889.40364
2940,0.7800000000000005,0.15,37087276004.5609
2941,0.7800000000000005,0.16,34110395028.710728
2942,0.7800000000000005,0.17,31361691878.94506
2943,0.7800000000000005,0.18000000000000002,28824054840.941235
2944,0.7800000000000005,0.19000000000000003,26481644904.41456
2945,0.7800000000000005,0.20000000000000004,24319801578.143375
2946,0.7800000000000005,0.21000000000000005,22324955638.23481
2947,0.7800000000000005,0.22000000000000006,20484548302.82006
2948,0.7800000000000005,0.23000000000000007,18786956363.067017
2949,0.7800000000000005,0.24000000000000007,17221422834.471596
2950,0.7800000000000005,0.25000000000000006,15777992724.02409
2951,0.7800000000000005,0.26000000000000006,14447453538.212229
2952,0.7800000000000005,0.2700000000000001,13221280184.081915
2953,0.7800000000000005,0.2800000000000001,12091583940.876167
2954,0.7800000000000005,0.2900000000000001,11051065203.252556
2955,0.7800000000000005,0.3000000000000001,10092969718.86852
2956,0.7800000000000005,0.3100000000000001,9211048063.341345
2957,0.7800000000000005,0.3200000000000001,8399518114.348825
2958,0.7800000000000005,0.3300000000000001,7653030304.039427
2959,0.7800000000000005,0.34000000000000014,6966635445.065778
2960,0.7800000000000005,0.35000000000000014,6335754940.530815
2961,0.7800000000000005,0.36000000000000015,5756153202.026392
2962,0.7800000000000005,0.37000000000000016,5223912112.827082
2963,0.7800000000000005,0.38000000000000017,4735407385.248896
2964,0.7800000000000005,0.3900000000000002,4287286672.2622204
2965,0.7800000000000005,0.4000000000000002,3876449303.7206526
2966,0.7800000000000005,0.4100000000000002,3500027527.0931044
2967,0.7800000000000005,0.4200000000000002,3155369141.41687
2968,0.7800000000000005,0.4300000000000002,2840021421.376665
2969,0.7800000000000005,0.4400000000000002,2551716236.003288
2970,0.7800000000000005,0.45000000000000023,2288356273.5206285
2971,0.7800000000000005,0.46000000000000024,2048002290.3897192
2972,0.7800000000000005,0.47000000000000025,1828861308.6419632
2973,0.7800000000000005,0.48000000000000026,1629275691.193954
2974,0.7800000000000005,0.49000000000000027,1447713030.0266578
2975,0.7800000000000005,0.5000000000000002,1282756786.921094
2976,0.7800000000000005,0.5100000000000002,1133097630.8990214
2977,0.7800000000000005,0.5200000000000002,997525420.6464658
2978,0.7800000000000005,0.5300000000000002,874921784.0233718
2979,0.7800000000000005,0.5400000000000003,764253250.3071051
2980,0.7800000000000005,0.5500000000000003,664564894.1009105
2981,0.7800000000000005,0.5600000000000003,574974452.880065
2982,0.7800000000000005,0.5700000000000003,494666882.96604997
2983,0.7800000000000005,0.5800000000000003,422889321.32878536
2984,0.7800000000000005,0.5900000000000003,358946423.03425205
2985,0.7800000000000005,0.6000000000000003,302196046.393656
2986,0.7800000000000005,0.6100000000000003,252045259.94372553
2987,0.7800000000000005,0.6200000000000003,207946647.3080334
2988,0.7800000000000005,0.6300000000000003,169394887.767486
2989,0.7800000000000005,0.6400000000000003,135923592.01487875
2990,0.7800000000000005,0.6500000000000004,107102374.09330475
2991,0.7800000000000005,0.6600000000000004,82534141.93017581
2992,0.7800000000000005,0.6700000000000004,61852590.186004765
2993,0.7800000000000005,0.6800000000000004,44719880.34761016
2994,0.7800000000000005,0.6900000000000004,30824494.11617153
2995,0.7800000000000005,0.7000000000000004,19879247.17820681
2996,0.7800000000000005,0.7100000000000004,11619451.408202441
2997,0.7800000000000005,0.7200000000000004,5801214.440992071
2998,0.7800000000000005,0.7300000000000004,2199866.375301323
2999,0.7800000000000005,0.7400000000000004,608504.1320570456
3000,0.7800000000000005,0.7500000000000004,836644.6966108753
3001,0.7800000000000005,0.7600000000000005,2708979.1271437593
3002,0.7800000000000005,0.7700000000000005,6064219.816082001
3003,0.7900000000000005,0.01,126042621220.07143
3004,0.7900000000000005,0.02,116334391228.56477
3005,0.7900000000000005,0.03,107356361814.82214
3006,0.7900000000000005,0.04,99054236607.50673
3007,0.7900000000000005,0.05,91377730649.1984
3008,0.7900000000000005,0.060000000000000005,84280275864.83334
3009,0.7900000000000005,0.07,77718747988.95557
3010,0.7900000000000005,0.08,71653213404.11421
3011,0.7900000000000005,0.09,66046694452.90762
3012,0.7900000000000005,0.09999999999999999,60864951888.62555
3013,0.7900000000000005,0.10999999999999999,56076283224.71787
3014,0.7900000000000005,0.11999999999999998,51651335831.89246
3015,0.7900000000000005,0.12999999999999998,47562933714.002594
3016,0.7900000000000005,0.13999999999999999,43785916970.43215
3017,0.7900000000000005,0.15,40296993023.8396
3018,0.7900000000000005,0.16,37074598758.24778
3019,0.7900000000000005,0.17,34098772773.91349
3020,0.7900000000000005,0.18000000000000002,31351037022.50631
3021,0.7900000000000005,0.19000000000000003,28814287139.17024
3022,0.7900000000000005,0.20000000000000004,26472690837.31841
3023,0.7900000000000005,0.21000000000000005,24311593777.781876
3024,0.7900000000000005,0.22000000000000006,22317432366.446236
3025,0.7900000000000005,0.23000000000000007,20477652973.98735
3026,0.7900000000000005,0.24000000000000007,18780637107.97991
3027,0.7900000000000005,0.25000000000000006,17215632101.69056
3028,0.7900000000000005,0.26000000000000006,15772686915.470154
3029,0.7900000000000005,0.2700000000000001,14442592675.998083
3030,0.7900000000000005,0.2800000000000001,13216827605.863234
3031,0.7900000000000005,0.2900000000000001,12087506021.24263
3032,0.7900000000000005,0.3000000000000001,11047331098.897497
3033,0.7900000000000005,0.3100000000000001,10089551135.474903
3034,0.7900000000000005,0.3200000000000001,9207919042.303753
3035,0.7900000000000005,0.3300000000000001,8396654837.616316
3036,0.7900000000000005,0.34000000000000014,7650410915.514836
3037,0.7900000000000005,0.35000000000000014,6964239887.134101
3038,0.7900000000000005,0.36000000000000015,6333564804.414383
3039,0.7900000000000005,0.37000000000000016,5754151590.778406
3040,0.7900000000000005,0.38000000000000017,5222083515.878817
3041,0.7900000000000005,0.3900000000000002,4733737563.520594
3042,0.7900000000000005,0.4000000000000002,4285762552.933706
3043,0.7900000000000005,0.4100000000000002,3875058883.836479
3044,0.7900000000000005,0.4200000000000002,3498759785.24851
3045,0.7900000000000005,0.4300000000000002,3154213956.836368
3046,0.7900000000000005,0.4400000000000002,2838969499.756432
3047,0.7900000000000005,0.45000000000000023,2550759041.543069
3048,0.7900000000000005,0.46000000000000024,2287485966.6203394
3049,0.7900000000000005,0.47000000000000025,2047211670.5311568
3050,0.7900000000000005,0.48000000000000026,1828143762.017318
3051,0.7900000000000005,0.49000000000000027,1628625142.68052
3052,0.7900000000000005,0.5000000000000002,1447123899.1414149
3053,0.7900000000000005,0.5100000000000002,1282223947.42027
3054,0.7900000000000005,0.5200000000000002,1132616373.716412
3055,0.7900000000000005,0.5300000000000002,997091419.8903557
3056,0.7900000000000005,0.5400000000000003,874531065.7758633
3057,0.7900000000000005,0.5500000000000003,763902163.9914534
3058,0.7900000000000005,0.5600000000000003,664250086.2023597
3059,0.7900000000000005,0.5700000000000003,574692842.8239343
3060,0.7900000000000005,0.5800000000000003,494415640.97340536
3061,0.7900000000000005,0.5900000000000003,422665848.08526087
3062,0.7900000000000005,0.6000000000000003,358748331.02148724
3063,0.7900000000000005,0.6100000000000003,302021142.74546695
3064,0.7900000000000005,0.6200000000000003,251891530.70081264
3065,0.7900000000000005,0.6300000000000003,207812242.9555701
3066,0.7900000000000005,0.6400000000000003,169278109.94969556
3067,0.7900000000000005,0.6500000000000004,135822881.32956752
3068,0.7900000000000005,0.6600000000000004,107016298.87743682
3069,0.7900000000000005,0.6700000000000004,82461387.95501916
3070,0.7900000000000005,0.6800000000000004,61791951.187172465
3071,0.7900000000000005,0.6900000000000004,44670249.32154875
3072,0.7900000000000005,0.7000000000000004,30784855.32033921
3073,0.7900000000000005,0.7100000000000004,19848668.77740402
3074,0.7900000000000005,0.7200000000000004,11597078.71429027
3075,0.7900000000000005,0.7300000000000004,5786263.69760511
3076,0.7900000000000005,0.7400000000000004,2191619.0431656297
3077,0.7900000000000005,0.7500000000000004,606301.6341916147
3078,0.7900000000000005,0.7600000000000005,839883.5860496927
3079,0.7900000000000005,0.7700000000000005,2717106.6428940366
3080,0.7900000000000005,0.7800000000000005,6076729.795854064
3081,0.8000000000000005,0.01,136488330103.2038
3082,0.8000000000000005,0.02,125995580747.32245
3083,0.8000000000000005,0.03,116291292743.1088
3084,0.8000000000000005,0.04,107316871968.2136
3085,0.8000000000000005,0.05,99018050640.04654
3086,0.8000000000000005,0.060000000000000005,91344569900.79451
3087,0.8000000000000005,0.07,84249885505.73145
3088,0.8000000000000005,0.08,77690894950.66727
3089,0.8000000000000005,0.09,71627684492.65045
3090,0.8000000000000005,0.09999999999999999,66023294628.04033
3091,0.8000000000000005,0.10999999999999999,60843502694.37153
3092,0.8000000000000005,0.11999999999999998,56056621357.571976
3093,0.8000000000000005,0.12999999999999998,51633311834.55412
3094,0.8000000000000005,0.13999999999999999,47546410783.44127
3095,0.8000000000000005,0.15,43770769870.14137
3096,0.8000000000000005,0.16,40283107091.04187
3097,0.8000000000000005,0.17,37061868997.64088
3098,0.8000000000000005,0.18000000000000002,34087103030.304604
3099,0.8000000000000005,0.19000000000000003,31340339225.364315
3100,0.8000000000000005,0.20000000000000004,28804480612.751785
3101,0.8000000000000005,0.21000000000000005,26463701670.589798
3102,0.8000000000000005,0.22000000000000006,24303354248.87533
3103,0.8000000000000005,0.23000000000000007,22309880416.85772
3104,0.8000000000000005,0.24000000000000007,20470731728.15125
3105,0.8000000000000005,0.25000000000000006,18774294434.243427
3106,0.8000000000000005,0.26000000000000006,17209820211.064384
3107,0.8000000000000005,0.2700000000000001,15767361994.85439
3108,0.8000000000000005,0.2800000000000001,14437714552.873995
3109,0.8000000000000005,0.2900000000000001,13212359441.708868
3110,0.8000000000000005,0.3000000000000001,12083414031.17247
3111,0.8000000000000005,0.3100000000000001,11043584295.247086
3112,0.8000000000000005,0.3200000000000001,10086121093.25268
3113,0.8000000000000005,0.3300000000000001,9204779684.615242
3114,0.8000000000000005,0.34000000000000014,8393782239.332569
3115,0.8000000000000005,0.35000000000000014,7647783123.608905
3116,0.8000000000000005,0.36000000000000015,6961836756.247586
3117,0.8000000000000005,0.37000000000000016,6331367846.342136
3118,0.8000000000000005,0.38000000000000017,5752143836.674253
3119,0.8000000000000005,0.3900000000000002,5220249390.089777
3120,0.8000000000000005,0.4000000000000002,4732062768.052458
3121,0.8000000000000005,0.4100000000000002,4284233961.637556
3122,0.8000000000000005,0.4200000000000002,3873664445.485134
3123,0.8000000000000005,0.4300000000000002,3497488434.7439485
3124,0.8000000000000005,0.4400000000000002,3153055533.8551307
3125,0.8000000000000005,0.45000000000000023,2837914674.199905
3126,0.8000000000000005,0.46000000000000024,2549799245.214424
3127,0.8000000000000005,0.47000000000000025,2286613330.599763
3128,0.8000000000000005,0.48000000000000026,2046418967.7666512
3129,0.8000000000000005,0.49000000000000027,1827424354.689864
3130,0.8000000000000005,0.5000000000000002,1627972933.9402943
3131,0.8000000000000005,0.5100000000000002,1446533288.8464859
3132,0.8000000000000005,0.5200000000000002,1281689791.540692
3133,0.8000000000000005,0.5300000000000002,1132133947.0955293
3134,0.8000000000000005,0.5400000000000003,996656382.0814568
3135,0.8000000000000005,0.5500000000000003,874139429.6963972
3136,0.8000000000000005,0.5600000000000003,763550267.1589298
3137,0.8000000000000005,0.5700000000000003,663934564.336189
3138,0.8000000000000005,0.5800000000000003,574410605.6157337
3139,0.8000000000000005,0.5900000000000003,494163849.8450724
3140,0.8000000000000005,0.6000000000000003,422441895.76940954
3141,0.8000000000000005,0.6100000000000003,358549822.81281865
3142,0.8000000000000005,0.6200000000000003,301845879.2844552
3143,0.8000000000000005,0.6300000000000003,251737492.16273057
3144,0.8000000000000005,0.6400000000000003,207677574.52861345
3145,0.8000000000000005,0.6500000000000004,169161108.49569082
3146,0.8000000000000005,0.6600000000000004,135721983.12970948
3147,0.8000000000000005,0.6700000000000004,106930068.37367107
3148,0.8000000000000005,0.6800000000000004,82388507.40516013
3149,0.8000000000000005,0.6900000000000004,61731211.158687755
3150,0.8000000000000005,0.7000000000000004,44620539.95520436
3151,0.8000000000000005,0.7100000000000004,30745158.300631948
3152,0.8000000000000005,0.7200000000000004,19818049.95194766
3153,0.8000000000000005,0.7300000000000004,11574681.30912898
3154,0.8000000000000005,0.7400000000000004,5771302.079820752
3155,0.8000000000000005,0.7500000000000004,2183372.986173924
3156,0.8000000000000005,0.7600000000000005,604111.0448091902
3157,0.8000000000000005,0.7700000000000005,843143.6557920972
3158,0.8000000000000005,0.7800000000000005,2725263.3890588195
3159,0.8000000000000005,0.7900000000000005,6089275.960779026
3160,0.8100000000000005,0.01,147776462952.85468
3161,0.8100000000000005,0.02,136436722497.51776
3162,0.8100000000000005,0.03,125948304579.57352
3163,0.8100000000000005,0.04,116247980990.1849
3164,0.8100000000000005,0.05,107277189150.36234
3165,0.8100000000000005,0.060000000000000005,98981690068.93007
3166,0.8100000000000005,0.07,91311251171.06839
3167,0.8100000000000005,0.08,84219352208.32632
3168,0.8100000000000005,0.09,77662912587.92847
3169,0.8100000000000005,0.09999999999999999,71602038577.28455
3170,0.8100000000000005,0.10999999999999999,65999788949.449165
3171,0.8100000000000005,0.11999999999999998,60821957737.438324
3172,0.8100000000000005,0.12999999999999998,56036872860.310715
3173,0.8100000000000005,0.13999999999999999,51615209472.25954
3174,0.8100000000000005,0.15,47529816968.0891
3175,0.8100000000000005,0.16,43755558654.80261
3176,0.8100000000000005,0.17,40269163169.993805
3177,0.8100000000000005,0.18000000000000002,37049086793.69583
3178,0.8100000000000005,0.19000000000000003,34075385861.636333
3179,0.8100000000000005,0.20000000000000004,31329598544.80658
3180,0.8100000000000005,0.21000000000000005,28794635313.170734
