,beta,gamma,sse
3055,0.7900000000000005,0.5300000000000002,301844004.22223735
3056,0.7900000000000005,0.5400000000000003,267864627.43127117
3057,0.7900000000000005,0.5500000000000003,237005237.7289071
3058,0.7900000000000005,0.5600000000000003,209020488.12735662
3059,0.7900000000000005,0.5700000000000003,183683575.2319581
3060,0.7900000000000005,0.5800000000000003,160784853.6352546
3061,0.7900000000000005,0.5900000000000003,140130553.52250898
3062,0.7900000000000005,0.6000000000000003,121541593.81032929
3063,0.7900000000000005,0.6100000000000003,104852483.71019062
3064,0.7900000000000005,0.6200000000000003,89910306.13658977
3065,0.7900000000000005,0.6300000000000003,76573776.86842835
3066,0.7900000000000005,0.6400000000000003,64712373.8248938
3067,0.7900000000000005,0.6500000000000004,54205531.23624767
3068,0.7900000000000005,0.6600000000000004,44941893.87799302
3069,0.7900000000000005,0.6700000000000004,36818626.89620787
3070,0.7900000000000005,0.6800000000000004,29740777.084470928
3071,0.7900000000000005,0.6900000000000004,23620681.780784205
3072,0.7900000000000005,0.7000000000000004,18377421.838002734
3073,0.7900000000000005,0.7100000000000004,13936315.385222647
3074,0.7900000000000005,0.7200000000000004,10228449.34191614
3075,0.7900000000000005,0.7300000000000004,7190245.872780986
3076,0.7900000000000005,0.7400000000000004,4763061.180644795
3077,0.7900000000000005,0.7500000000000004,2892814.228569341
3078,0.7900000000000005,0.7600000000000005,1529643.161692594
3079,0.7900000000000005,0.7700000000000005,627587.3653958328
3080,0.7900000000000005,0.7800000000000005,144293.25007760664
3081,0.8000000000000005,0.01,35148976762.697464
3082,0.8000000000000005,0.02,32464643110.85706
3083,0.8000000000000005,0.03,29981502749.831295
3084,0.8000000000000005,0.04,27684606969.428345
3085,0.8000000000000005,0.05,25560112097.430508
3086,0.8000000000000005,0.060000000000000005,23595198244.060867
3087,0.8000000000000005,0.07,21777993980.460255
3088,0.8000000000000005,0.08,20097506521.723145
3089,0.8000000000000005,0.09,18543557015.762783
3090,0.8000000000000005,0.09999999999999999,17106720567.830471
3091,0.8000000000000005,0.10999999999999999,15778270657.05375
3092,0.8000000000000005,0.11999999999999998,14550127626.020761
3093,0.8000000000000005,0.12999999999999998,13414810947.355719
3094,0.8000000000000005,0.13999999999999999,12365394992.52317
3095,0.8000000000000005,0.15,11395468047.880877
3096,0.8000000000000005,0.16,10499094341.377007
3097,0.8000000000000005,0.17,9670778860.356363
3098,0.8000000000000005,0.18000000000000002,8905434756.793623
3099,0.8000000000000005,0.19000000000000003,8198353150.99345
3100,0.8000000000000005,0.20000000000000004,7545175158.46912
3101,0.8000000000000005,0.21000000000000005,6941865977.404932
3102,0.8000000000000005,0.22000000000000006,6384690885.893198
3103,0.8000000000000005,0.23000000000000007,5870193009.077639
3104,0.8000000000000005,0.24000000000000007,5395172726.491578
3105,0.8000000000000005,0.25000000000000006,4956668599.305751
3106,0.8000000000000005,0.26000000000000006,4551939705.950446
3107,0.8000000000000005,0.2700000000000001,4178449282.6961074
3108,0.8000000000000005,0.2800000000000001,3833849573.3113976
3109,0.8000000000000005,0.2900000000000001,3515967798.909131
3110,0.8000000000000005,0.3000000000000001,3222793165.5773664
3111,0.8000000000000005,0.3100000000000001,2952464833.410974
3112,0.8000000000000005,0.3200000000000001,2703260776.1416955
3113,0.8000000000000005,0.3300000000000001,2473587465.74351
3114,0.8000000000000005,0.34000000000000014,2261970321.193288
3115,0.8000000000000005,0.35000000000000014,2067044865.021773
3116,0.8000000000000005,0.36000000000000015,1887548535.4213886
3117,0.8000000000000005,0.37000000000000016,1722313105.5086133
3118,0.8000000000000005,0.38000000000000017,1570257664.8914106
3119,0.8000000000000005,0.3900000000000002,1430382121.9861112
3120,0.8000000000000005,0.4000000000000002,1301761188.5822623
3121,0.8000000000000005,0.4100000000000002,1183538810.9852707
3122,0.8000000000000005,0.4200000000000002,1074923014.691404
3123,0.8000000000000005,0.4300000000000002,975181131.9827662
3124,0.8000000000000005,0.4400000000000002,883635384.0849826
3125,0.8000000000000005,0.45000000000000023,799658791.6206807
3126,0.8000000000000005,0.46000000000000024,722671389.0289435
3127,0.8000000000000005,0.47000000000000025,652136720.416265
3128,0.8000000000000005,0.48000000000000026,587558595.9682373
3129,0.8000000000000005,0.49000000000000027,528478089.5927703
3130,0.8000000000000005,0.5000000000000002,474470759.89411473
3131,0.8000000000000005,0.5100000000000002,425144077.90048283
3132,0.8000000000000005,0.5200000000000002,380135046.1942402
3133,0.8000000000000005,0.5300000000000002,339107995.229662
3134,0.8000000000000005,0.5400000000000003,301752543.675653
3135,0.8000000000000005,0.5500000000000003,267781710.59568134
3136,0.8000000000000005,0.5600000000000003,236930168.18023306
3137,0.8000000000000005,0.5700000000000003,208952624.58352983
3138,0.8000000000000005,0.5800000000000003,183622327.190979
3139,0.8000000000000005,0.5900000000000003,160729677.36137164
3140,0.8000000000000005,0.6000000000000003,140080948.35237408
3141,0.8000000000000005,0.6100000000000003,121497098.75329673
3142,0.8000000000000005,0.6200000000000003,104812674.31904247
3143,0.8000000000000005,0.6300000000000003,89874791.62690854
3144,0.8000000000000005,0.6400000000000003,76542197.46661994
3145,0.8000000000000005,0.6500000000000004,64684398.32649543
3146,0.8000000000000005,0.6600000000000004,54180854.75764737
3147,0.8000000000000005,0.6700000000000004,44920235.78606632
3148,0.8000000000000005,0.6800000000000004,36799728.90163089
3149,0.8000000000000005,0.6900000000000004,29724401.48562686
3150,0.8000000000000005,0.7000000000000004,23606609.846240863
3151,0.8000000000000005,0.7100000000000004,18365452.31651042
3152,0.8000000000000005,0.7200000000000004,13926263.13307507
3153,0.8000000000000005,0.7300000000000004,10220144.058337053
3154,0.8000000000000005,0.7400000000000004,7183530.934752174
3155,0.8000000000000005,0.7500000000000004,4757792.569281125
3156,0.8000000000000005,0.7600000000000005,2888859.5397823034
3157,0.8000000000000005,0.7700000000000005,1526880.6944660835
3158,0.8000000000000005,0.7800000000000005,625905.2815333927
3159,0.8000000000000005,0.7900000000000005,143588.79977228242
3160,0.8100000000000005,0.01,38040767938.66013
3161,0.8100000000000005,0.02,35139904271.73706
3162,0.8100000000000005,0.03,32456309102.064068
3163,0.8100000000000005,0.04,29973846553.20553
3164,0.8100000000000005,0.05,27677572970.45139
3165,0.8100000000000005,0.060000000000000005,25553649309.110855
3166,0.8100000000000005,0.07,23589259915.78754
3167,0.8100000000000005,0.08,21772537240.451225
3168,0.8100000000000005,0.09,20092492050.13783
3169,0.8100000000000005,0.09999999999999999,18538948745.8087
3170,0.8100000000000005,0.10999999999999999,17102485412.428429
3171,0.8100000000000005,0.11999999999999998,15774378258.842136
3172,0.8100000000000005,0.12999999999999998,14546550128.674057
3173,0.8100000000000005,0.13999999999999999,13411522786.37141
3174,0.8100000000000005,0.15,12362372703.793018
3175,0.8100000000000005,0.16,11392690092.510487
3176,0.8100000000000005,0.17,10496540945.352262
3177,0.8100000000000005,0.18000000000000002,9668431867.77827
3178,0.8100000000000005,0.19000000000000003,8903277495.514467
3179,0.8100000000000005,0.20000000000000004,8196370309.589514
3180,0.8100000000000005,0.21000000000000005,7543352673.577831
3181,0.8100000000000005,0.22000000000000006,6940190930.5390625
3182,0.8100000000000005,0.23000000000000007,6383151408.921882
3183,0.8100000000000005,0.24000000000000007,5868778197.6344185
3184,0.8100000000000005,0.25000000000000006,5393872560.633732
3185,0.8100000000000005,0.26000000000000006,4955473870.807751
3186,0.8100000000000005,0.2700000000000001,4550841951.667879
3187,0.8100000000000005,0.2800000000000001,4177440723.484788
3188,0.8100000000000005,0.2900000000000001,3832923058.0310926
3189,0.8100000000000005,0.3000000000000001,3515116753.0817385
3190,0.8100000000000005,0.3100000000000001,3222011544.3063955
3191,0.8100000000000005,0.3200000000000001,2951747078.202838
3192,0.8100000000000005,0.3300000000000001,2702601775.300312
3193,0.8100000000000005,0.34000000000000014,2472982518.0376596
3194,0.8100000000000005,0.35000000000000014,2261415102.522002
3195,0.8100000000000005,0.36000000000000015,2066535397.826354
3196,0.8100000000000005,0.37000000000000016,1887081160.6141586
3197,0.8100000000000005,0.38000000000000017,1721884456.7080536
3198,0.8100000000000005,0.3900000000000002,1569864644.7711685
3199,0.8100000000000005,0.4000000000000002,1430021880.561723
3200,0.8100000000000005,0.4100000000000002,1301431103.2743633
3201,0.8100000000000005,0.4200000000000002,1183236468.3116708
3202,0.8100000000000005,0.4300000000000002,1074646193.452909
3203,0.8100000000000005,0.4400000000000002,974927787.8189691
3204,0.8100000000000005,0.45000000000000023,883403635.2867314
3205,0.8100000000000005,0.46000000000000024,799446906.0953982
3206,0.8100000000000005,0.47000000000000025,722477772.3237078
3207,0.8100000000000005,0.48000000000000026,651959904.7115492
3208,0.8100000000000005,0.49000000000000027,587397229.9624634
3209,0.8100000000000005,0.5000000000000002,528330929.20451856
3210,0.8100000000000005,0.5100000000000002,474336659.7149378
3211,0.8100000000000005,0.5200000000000002,425021983.3368545
3212,0.8100000000000005,0.5300000000000002,380023986.2422765
3213,0.8100000000000005,0.5400000000000003,339007075.83094513
3214,0.8100000000000005,0.5500000000000003,301660941.6067621
3215,0.8100000000000005,0.5600000000000003,267698667.84796977
3216,0.8100000000000005,0.5700000000000003,236854986.78998077
3217,0.8100000000000005,0.5800000000000003,208884661.87588596
3218,0.8100000000000005,0.5900000000000003,183560991.40414047
3219,0.8100000000000005,0.6000000000000003,160674423.62019107
3220,0.8100000000000005,0.6100000000000003,140031274.96313357
3221,0.8100000000000005,0.6200000000000003,121452543.79370062
3222,0.8100000000000005,0.6300000000000003,104772812.49960786
3223,0.8100000000000005,0.6400000000000003,89839231.40188572
3224,0.8100000000000005,0.6500000000000004,76510578.37436125
3225,0.8100000000000005,0.6600000000000004,64656388.54082936
3226,0.8100000000000005,0.6700000000000004,54156148.83332056
3227,0.8100000000000005,0.6800000000000004,44898552.582692325
3228,0.8100000000000005,0.6900000000000004,36780809.671852864
3229,0.8100000000000005,0.7000000000000004,29708008.114359353
3230,0.8100000000000005,0.7100000000000004,23592523.228921566
3231,0.8100000000000005,0.7200000000000004,18353470.865270436
3232,0.8100000000000005,0.7300000000000004,13916201.400633207
3233,0.8100000000000005,0.7400000000000004,10211831.470246231
3234,0.8100000000000005,0.7500000000000004,7176810.621382713
3235,0.8100000000000005,0.7600000000000005,4752520.289619371
3236,0.8100000000000005,0.7700000000000005,2884902.6897603953
3237,0.8100000000000005,0.7800000000000005,1524117.3931235913
3238,0.8100000000000005,0.7900000000000005,624223.5288498264
3239,0.8100000000000005,0.8000000000000005,142885.70050243344
3240,0.8200000000000005,0.01,41165527345.30206
3241,0.8200000000000005,0.02,38030853423.842636
3242,0.8200000000000005,0.03,35130797994.42079
3243,0.8200000000000005,0.04,32447944528.66937
3244,0.8200000000000005,0.05,29966162706.40335
3245,0.8200000000000005,0.060000000000000005,27670513957.763397
3246,0.8200000000000005,0.07,25547163892.143066
3247,0.8200000000000005,0.08,23583301116.542793
3248,0.8200000000000005,0.09,21767061981.478767
3249,0.8200000000000005,0.09999999999999999,20087460825.56838
3250,0.8200000000000005,0.10999999999999999,18534325320.581448
3251,0.8200000000000005,0.11999999999999998,17098236547.257612
3252,0.8200000000000005,0.12999999999999998,15770473458.68467
3253,0.8200000000000005,0.13999999999999999,14542961412.659096
3254,0.8200000000000005,0.15,13408224477.331066
3255,0.8200000000000005,0.16,12359341235.697905
3256,0.8200000000000005,0.17,11389903834.262196
3257,0.8200000000000005,0.18000000000000002,10493980039.521273
3258,0.8200000000000005,0.19000000000000003,9666078082.998945
3259,0.8200000000000005,0.20000000000000004,8901114091.361956
3260,0.8200000000000005,0.21000000000000005,8194381912.865816
3261,0.8200000000000005,0.22000000000000006,7541525165.0280695
3262,0.8200000000000005,0.23000000000000007,6938511341.104192
3263,0.8200000000000005,0.24000000000000007,6381607824.711952
3264,0.8200000000000005,0.25000000000000006,5867359672.877476
3265,0.8200000000000005,0.26000000000000006,5392569037.9198885
3266,0.8200000000000005,0.2700000000000001,4954276108.00717
3267,0.8200000000000005,0.2800000000000001,4549741454.954994
3268,0.8200000000000005,0.2900000000000001,4176429685.950308
3269,0.8200000000000005,0.3000000000000001,3831994303.407935
3270,0.8200000000000005,0.3100000000000001,3514263684.1519585
3271,0.8200000000000005,0.3200000000000001,3221228095.593372
3272,0.8200000000000005,0.3300000000000001,2951027672.5870523
3273,0.8200000000000005,0.34000000000000014,2701941284.228007
3274,0.8200000000000005,0.35000000000000014,2472376225.0200295
3275,0.8200000000000005,0.36000000000000015,2260858669.6484275
3276,0.8200000000000005,0.37000000000000016,2066024835.0388052
3277,0.8200000000000005,0.38000000000000017,1886612797.511449
3278,0.8200000000000005,0.3900000000000002,1721454916.668335
3279,0.8200000000000005,0.4000000000000002,1569470821.1990366
3280,0.8200000000000005,0.4100000000000002,1429660915.08275
3281,0.8200000000000005,0.4200000000000002,1301100365.7148857
3282,0.8200000000000005,0.4300000000000002,1182933538.3153944
3283,0.8200000000000005,0.4400000000000002,1074368843.5984242
3284,0.8200000000000005,0.45000000000000023,974673968.11375
3285,0.8200000000000005,0.46000000000000024,883171458.9236795
3286,0.8200000000000005,0.47000000000000025,799234636.3675449
3287,0.8200000000000005,0.48000000000000026,722283810.601501
3288,0.8200000000000005,0.49000000000000027,651782779.3951406
3289,0.8200000000000005,0.5000000000000002,587235586.3287425
3290,0.8200000000000005,0.5100000000000002,528183520.07536393
3291,0.8200000000000005,0.5200000000000002,474202336.8793011
3292,0.8200000000000005,0.5300000000000002,424899689.6648805
3293,0.8200000000000005,0.5400000000000003,379912748.4348421
3294,0.8200000000000005,0.5500000000000003,338905997.75268316
3295,0.8200000000000005,0.5600000000000003,301569198.15495217
3296,0.8200000000000005,0.5700000000000003,267615499.3136322
3297,0.8200000000000005,0.5800000000000003,236779693.67110533
3298,0.8200000000000005,0.5900000000000003,208816600.10606253
3299,0.8200000000000005,0.6000000000000003,183499567.96286476
3300,0.8200000000000005,0.6100000000000003,160619092.49391553
3301,0.8200000000000005,0.6200000000000003,139981533.42867076
3302,0.8200000000000005,0.6300000000000003,121407928.99791601
3303,0.8200000000000005,0.6400000000000003,104732898.31148677
3304,0.8200000000000005,0.6500000000000004,89803625.51500902
3305,0.8200000000000005,0.6600000000000004,76478919.6396252
3306,0.8200000000000005,0.6700000000000004,64628344.51089454
3307,0.8200000000000005,0.6800000000000004,54131413.50177919
3308,0.8200000000000005,0.6900000000000004,44876844.30233692
3309,0.8200000000000005,0.7000000000000004,36761869.23769174
3310,0.8200000000000005,0.7100000000000004,29691596.998197943
3311,0.8200000000000005,0.7200000000000004,23578421.95339215
3312,0.8200000000000005,0.7300000000000004,18341477.50617829
3313,0.8200000000000005,0.7400000000000004,13906130.207387138
3314,0.8200000000000005,0.7500000000000004,10203511.594967574
3315,0.8200000000000005,0.7600000000000005,7170084.9480464365
