,beta,gamma,sse
3008,0.7900000000000005,0.060000000000000005,27710552596073.04
3009,0.7900000000000005,0.07,25599358614012.273
3010,0.7900000000000005,0.08,23642849437721.363
3011,0.7900000000000005,0.09,21829968911267.87
3012,0.7900000000000005,0.09999999999999999,20150435190991.375
3013,0.7900000000000005,0.10999999999999999,18594687823345.523
3014,0.7900000000000005,0.11999999999999998,17153838320179.926
3015,0.7900000000000005,0.12999999999999998,15819624011390.287
3016,0.7900000000000005,0.13999999999999999,14584364967708.664
3017,0.7900000000000005,0.15,13440923798587.69
3018,0.7900000000000005,0.16,12382668141680.654
3019,0.7900000000000005,0.17,11403435671360.727
3020,0.7900000000000005,0.18000000000000002,10497501464078.838
3021,0.7900000000000005,0.19000000000000003,9659547568160.182
3022,0.7900000000000005,0.20000000000000004,8884634634904.818
3023,0.7900000000000005,0.21000000000000005,8168175476614.004
3024,0.7900000000000005,0.22000000000000006,7505910425433.912
3025,0.7900000000000005,0.23000000000000007,6893884374713.79
3026,0.7900000000000005,0.24000000000000007,6328425391939.698
3027,0.7900000000000005,0.25000000000000006,5806124799247.906
3028,0.7900000000000005,0.26000000000000006,5323818624065.26
3029,0.7900000000000005,0.2700000000000001,4878570328586.4
3030,0.7900000000000005,0.2800000000000001,4467654732599.996
3031,0.7900000000000005,0.2900000000000001,4088543049635.1934
3032,0.7900000000000005,0.3000000000000001,3738888961534.5415
3033,0.7900000000000005,0.3100000000000001,3416515661386.4497
3034,0.7900000000000005,0.3200000000000001,3119403799286.4854
3035,0.7900000000000005,0.3300000000000001,2845680269657.0664
3036,0.7900000000000005,0.34000000000000014,2593607782855.171
3037,0.7900000000000005,0.35000000000000014,2361575167551.6143
3038,0.7900000000000005,0.36000000000000015,2148088353887.0117
3039,0.7900000000000005,0.37000000000000016,1951761990711.8496
3040,0.7900000000000005,0.38000000000000017,1771311653313.5889
3041,0.7900000000000005,0.3900000000000002,1605546600934.416
3042,0.7900000000000005,0.4000000000000002,1453363046100.1367
3043,0.7900000000000005,0.4100000000000002,1313737900324.9302
3044,0.7900000000000005,0.4200000000000002,1185722963137.996
3045,0.7900000000000005,0.4300000000000002,1068439523606.628
3046,0.7900000000000005,0.4400000000000002,961073345614.6237
3047,0.7900000000000005,0.45000000000000023,862870010104.3889
3048,0.7900000000000005,0.46000000000000024,773130589313.3632
3049,0.7900000000000005,0.47000000000000025,691207629738.5525
3050,0.7900000000000005,0.48000000000000026,616501422154.2075
3051,0.7900000000000005,0.49000000000000027,548456538493.9762
3052,0.7900000000000005,0.5000000000000002,486558616796.80237
3053,0.7900000000000005,0.5100000000000002,430331376711.5033
3054,0.7900000000000005,0.5200000000000002,379333849264.21606
3055,0.7900000000000005,0.5300000000000002,333157805721.26184
3056,0.7900000000000005,0.5400000000000003,291425371432.5215
3057,0.7900000000000005,0.5500000000000003,253786811522.06256
3058,0.7900000000000005,0.5600000000000003,219918476208.05695
3059,0.7900000000000005,0.5700000000000003,189520894387.2619
3060,0.7900000000000005,0.5800000000000003,162317004914.56442
3061,0.7900000000000005,0.5900000000000003,138050515749.06323
3062,0.7900000000000005,0.6000000000000003,116484381828.48682
3063,0.7900000000000005,0.6100000000000003,97399393176.70752
3064,0.7900000000000005,0.6200000000000003,80592865347.89182
3065,0.7900000000000005,0.6300000000000003,65877424868.309975
3066,0.7900000000000005,0.6400000000000003,53079882855.8125
3067,0.7900000000000005,0.6500000000000004,42040190480.00184
3068,0.7900000000000005,0.6600000000000004,32610470375.62989
3069,0.7900000000000005,0.6700000000000004,24654118539.96711
3070,0.7900000000000005,0.6800000000000004,18044971633.957775
3071,0.7900000000000005,0.6900000000000004,12666534968.848148
3072,0.7900000000000005,0.7000000000000004,8411266796.516403
3073,0.7900000000000005,0.7100000000000004,5179914834.667754
3074,0.7900000000000005,0.7200000000000004,2880901248.9999228
3075,0.7900000000000005,0.7300000000000004,1429752584.896282
3076,0.7900000000000005,0.7400000000000004,748571392.5891477
3077,0.7900000000000005,0.7500000000000004,765546523.3517283
3078,0.7900000000000005,0.7600000000000005,1414499291.3664906
3079,0.7900000000000005,0.7700000000000005,2634462897.616737
3080,0.7900000000000005,0.7800000000000005,4369292699.530535
3081,0.8000000000000005,0.01,44150980038239.12
3082,0.8000000000000005,0.02,40846000436563.2
3083,0.8000000000000005,0.03,37780284843652.47
3084,0.8000000000000005,0.04,34936918641592.92
3085,0.8000000000000005,0.05,32300155960421.406
3086,0.8000000000000005,0.060000000000000005,29855341237666.957
3087,0.8000000000000005,0.07,27588835831416.85
3088,0.8000000000000005,0.08,25487949380442.69
3089,0.8000000000000005,0.09,23540875621818.32
3090,0.8000000000000005,0.09999999999999999,21736632392566.734
3091,0.8000000000000005,0.10999999999999999,20065005557223.203
3092,0.8000000000000005,0.11999999999999998,18516496617809.51
3093,0.8000000000000005,0.12999999999999998,17082273776615.287
3094,0.8000000000000005,0.13999999999999999,15754126235390.775
3095,0.8000000000000005,0.15,14524421527106.139
3096,0.8000000000000005,0.16,13386065688342.205
3097,0.8000000000000005,0.17,12332466091675.51
3098,0.8000000000000005,0.18000000000000002,11357496768130.08
3099,0.8000000000000005,0.19000000000000003,10455466059911.387
3100,0.8000000000000005,0.20000000000000004,9621086453241.61
3101,0.8000000000000005,0.21000000000000005,8849446450199.215
3102,0.8000000000000005,0.22000000000000006,8135984347055.442
3103,0.8000000000000005,0.23000000000000007,7476463794715.926
3104,0.8000000000000005,0.24000000000000007,6866951024539.756
3105,0.8000000000000005,0.25000000000000006,6303793630042.162
3106,0.8000000000000005,0.26000000000000006,5783600801809.888
3107,0.8000000000000005,0.2700000000000001,5303224919391.336
3108,0.8000000000000005,0.2800000000000001,4859744409985.392
3109,0.8000000000000005,0.2900000000000001,4450447789461.353
3110,0.8000000000000005,0.3000000000000001,4072818806616.555
3111,0.8000000000000005,0.3100000000000001,3724522616634.606
3112,0.8000000000000005,0.3200000000000001,3403392914462.057
3113,0.8000000000000005,0.3300000000000001,3107419963291.4277
3114,0.8000000000000005,0.34000000000000014,2834739457538.1245
3115,0.8000000000000005,0.35000000000000014,2583622163643.3574
3116,0.8000000000000005,0.36000000000000015,2352464285738.0166
3117,0.8000000000000005,0.37000000000000016,2139778506677.275
3118,0.8000000000000005,0.38000000000000017,1944185658215.2607
3119,0.8000000000000005,0.3900000000000002,1764406977145.3594
3120,0.8000000000000005,0.4000000000000002,1599256907096.3247
3121,0.8000000000000005,0.4100000000000002,1447636408358.5447
3122,0.8000000000000005,0.4200000000000002,1308526740628.646
3123,0.8000000000000005,0.4300000000000002,1180983685914.5034
3124,0.8000000000000005,0.4400000000000002,1064132181045.7899
3125,0.8000000000000005,0.45000000000000023,957161331296.5869
3126,0.8000000000000005,0.46000000000000024,859319778554.731
3127,0.8000000000000005,0.47000000000000025,769911399275.503
3128,0.8000000000000005,0.48000000000000026,688291309142.7355
3129,0.8000000000000005,0.49000000000000027,613862152935.3721
3130,0.8000000000000005,0.5000000000000002,546070659569.06067
3131,0.8000000000000005,0.5100000000000002,484404443656.635
3132,0.8000000000000005,0.5200000000000002,428389036214.6643
3133,0.8000000000000005,0.5300000000000002,377585128341.1527
3134,0.8000000000000005,0.5400000000000003,331586012807.41394
3135,0.8000000000000005,0.5500000000000003,290015209550.2394
3136,0.8000000000000005,0.5600000000000003,252524262023.44827
3137,0.8000000000000005,0.5700000000000003,218790692275.2656
3138,0.8000000000000005,0.5800000000000003,188516103463.9703
3139,0.8000000000000005,0.5900000000000003,161424419312.85004
3140,0.8000000000000005,0.6000000000000003,137260250740.43143
3141,0.8000000000000005,0.6100000000000003,115787380586.72488
3142,0.8000000000000005,0.6200000000000003,96787357994.14293
3143,0.8000000000000005,0.6300000000000003,80058194595.89722
3144,0.8000000000000005,0.6400000000000003,65413155217.9433
3145,0.8000000000000005,0.6500000000000004,52679636315.65705
3146,0.8000000000000005,0.6600000000000004,41698125845.928314
3147,0.8000000000000005,0.6700000000000004,32321238721.62178
3148,0.8000000000000005,0.6800000000000004,24412822410.636215
3149,0.8000000000000005,0.6900000000000004,17847127628.154823
3150,0.8000000000000005,0.7000000000000004,12508039430.095877
3151,0.8000000000000005,0.7100000000000004,8288364350.065742
3152,0.8000000000000005,0.7200000000000004,5089169532.991158
3153,0.8000000000000005,0.7300000000000004,2819170107.667355
3154,0.8000000000000005,0.7400000000000004,1394161309.2008753
3155,0.8000000000000005,0.7500000000000004,736492112.1304449
3156,0.8000000000000005,0.7600000000000005,774577367.1972054
3157,0.8000000000000005,0.7700000000000005,1442445650.5089457
3158,0.8000000000000005,0.7800000000000005,2679320234.343636
3159,0.8000000000000005,0.7900000000000005,4429230775.12298
3160,0.8100000000000005,0.01,47486807673054.336
3161,0.8100000000000005,0.02,43943579968715.336
3162,0.8100000000000005,0.03,40656159186284.89
3163,0.8100000000000005,0.04,37606515782266.41
3164,0.8100000000000005,0.05,34777861144598.68
3165,0.8100000000000005,0.060000000000000005,32154564750005.66
3166,0.8100000000000005,0.07,29722076618552.3
3167,0.8100000000000005,0.08,27466854747701.363
3168,0.8100000000000005,0.09,25376297225374.207
3169,0.8100000000000005,0.09999999999999999,23438678737949.574
3170,0.8100000000000005,0.10999999999999999,21643091204816.62
3171,0.8100000000000005,0.11999999999999998,19979388286047.83
3172,0.8100000000000005,0.12999999999999998,18438133524000.98
3173,0.8100000000000005,0.13999999999999999,17010551893216.906
3174,0.8100000000000005,0.15,15688484545875.691
3175,0.8100000000000005,0.16,14464346552332.273
3176,0.8100000000000005,0.17,13331087447893.02
3177,0.8100000000000005,0.18000000000000002,12282154408044.904
3178,0.8100000000000005,0.19000000000000003,11311457884827.613
3179,0.8100000000000005,0.20000000000000004,10413339546971.418
3180,0.8100000000000005,0.21000000000000005,9582542375830.605
3181,0.8100000000000005,0.22000000000000006,8814182778046.908
3182,0.8100000000000005,0.23000000000000007,8103724584300.395
3183,0.8100000000000005,0.24000000000000007,7446954811467.773
3184,0.8100000000000005,0.25000000000000006,6839961073032.24
3185,0.8100000000000005,0.26000000000000006,6279110529691.775
3186,0.8100000000000005,0.2700000000000001,5761030278817.848
3187,0.8100000000000005,0.2800000000000001,5282589087738.952
3188,0.8100000000000005,0.2900000000000001,4840880381784.604
3189,0.8100000000000005,0.3000000000000001,4433206403641.465
3190,0.8100000000000005,0.3100000000000001,4057063465862.0005
3191,0.8100000000000005,0.3200000000000001,3710128223344.415
3192,0.8100000000000005,0.3300000000000001,3390244897285.6685
3193,0.8100000000000005,0.34000000000000014,3095413386513.534
3194,0.8100000000000005,0.35000000000000014,2823778206242.8823
3195,0.8100000000000005,0.36000000000000015,2573618198190.4497
3196,0.8100000000000005,0.37000000000000016,2343336959634.266
3197,0.8100000000000005,0.38000000000000017,2131453942432.215
3198,0.8100000000000005,0.3900000000000002,1936596176230.8801
3199,0.8100000000000005,0.4000000000000002,1757490573112.9395
3200,0.8100000000000005,0.4100000000000002,1592956773760.0522
3201,0.8100000000000005,0.4200000000000002,1441900497859.4473
3202,0.8100000000000005,0.4300000000000002,1303307363966.1697
3203,0.8100000000000005,0.4400000000000002,1176237146359.1846
3204,0.8100000000000005,0.45000000000000023,1059818438607.3309
3205,0.8100000000000005,0.46000000000000024,953243695599.4633
3206,0.8100000000000005,0.47000000000000025,855764627699.9746
3207,0.8100000000000005,0.48000000000000026,766687922474.6022
3208,0.8100000000000005,0.49000000000000027,685371271098.9822
3209,0.8100000000000005,0.5000000000000002,611219678121.3281
3210,0.8100000000000005,0.5100000000000002,543682034707.18085
3211,0.8100000000000005,0.5200000000000002,482247936854.9608
3212,0.8100000000000005,0.5300000000000002,426444731341.9411
3213,0.8100000000000005,0.5400000000000003,375834773346.75574
3214,0.8100000000000005,0.5500000000000003,330012880802.21594
3215,0.8100000000000005,0.5600000000000003,288603971565.70325
3216,0.8100000000000005,0.5700000000000003,251260870458.7725
3217,0.8100000000000005,0.5800000000000003,217662274126.96722
3218,0.8100000000000005,0.5900000000000003,187510862509.62604
3219,0.8100000000000005,0.6000000000000003,160531546491.39062
3220,0.8100000000000005,0.6100000000000003,136469842036.01093
3221,0.8100000000000005,0.6200000000000003,115090361782.26665
3222,0.8100000000000005,0.6300000000000003,96175415714.67288
3223,0.8100000000000005,0.6400000000000003,79523713111.15712
3224,0.8100000000000005,0.6500000000000004,64949158518.91993
3225,0.8100000000000005,0.6600000000000004,52279735020.94978
3226,0.8100000000000005,0.6700000000000004,41356468531.60947
3227,0.8100000000000005,0.6800000000000004,32032467302.762226
3228,0.8100000000000005,0.6900000000000004,24172031234.219124
3229,0.8100000000000005,0.7000000000000004,17649825965.95978
3230,0.8100000000000005,0.7100000000000004,12350117086.522186
3231,0.8100000000000005,0.7200000000000004,8166060123.997896
3232,0.8100000000000005,0.7300000000000004,4999042294.878809
3233,0.8100000000000005,0.7400000000000004,2758072273.1827264
3234,0.8100000000000005,0.7500000000000004,1359214509.2976675
3235,0.8100000000000005,0.7600000000000005,725064876.2217857
3236,0.8100000000000005,0.7700000000000005,784264651.6200371
3237,0.8100000000000005,0.7800000000000005,1471050058.5787516
3238,0.8100000000000005,0.7900000000000005,2724834787.2367387
3239,0.8100000000000005,0.8000000000000005,4489823104.657299
3240,0.8200000000000005,0.01,51057184961728.95
3241,0.8200000000000005,0.02,47259783365959.375
3242,0.8200000000000005,0.03,43735771082117.22
3243,0.8200000000000005,0.04,40465939536323.805
3244,0.8200000000000005,0.05,37432396876383.28
3245,0.8200000000000005,0.060000000000000005,34618480556345.62
3246,0.8200000000000005,0.07,32008675466940.758
3247,0.8200000000000005,0.08,29588537283117.36
3248,0.8200000000000005,0.09,27344620717392.234
3249,0.8200000000000005,0.09999999999999999,25264412384433.812
3250,0.8200000000000005,0.10999999999999999,23336267998278.812
3251,0.8200000000000005,0.11999999999999998,21549353638840.79
3252,0.8200000000000005,0.12999999999999998,19893590838925.234
3253,0.8200000000000005,0.13999999999999999,18359605256846.805
3254,0.8200000000000005,0.15,16938678712964.012
3255,0.8200000000000005,0.16,15622704381032.182
3256,0.8200000000000005,0.17,14404144937242.812
3257,0.8200000000000005,0.18000000000000002,13275993481193.844
3258,0.8200000000000005,0.19000000000000003,12231737053836.754
3259,0.8200000000000005,0.20000000000000004,11265322587698.408
3260,0.8200000000000005,0.21000000000000005,10371125134397.307
3261,0.8200000000000005,0.22000000000000006,9543918223686.877
3262,0.8200000000000005,0.23000000000000007,8778846216984.291
3263,0.8200000000000005,0.24000000000000007,8071398526600.65
3264,0.8200000000000005,0.25000000000000006,7417385579700.076
3265,0.8200000000000005,0.26000000000000006,6812916413397.676
3266,0.8200000000000005,0.2700000000000001,6254377794381.906
3267,0.8200000000000005,0.2800000000000001,5738414763031.951
3268,0.8200000000000005,0.2900000000000001,5261912508214.754
3269,0.8200000000000005,0.3000000000000001,4821979484806.931
3270,0.8200000000000005,0.3100000000000001,4415931691510.476
