,beta,gamma,sse
3240,0.8200000000000005,0.01,40705182636.8052
3241,0.8200000000000005,0.02,37575150172.23759
3242,0.8200000000000005,0.03,34680566346.75204
3243,0.8200000000000005,0.04,32003911237.163525
3244,0.8200000000000005,0.05,29528960271.701687
3245,0.8200000000000005,0.060000000000000005,27240689046.417885
3246,0.8200000000000005,0.07,25125185083.196587
3247,0.8200000000000005,0.08,23169566027.99254
3248,0.8200000000000005,0.09,21361903823.68791
3249,0.8200000000000005,0.09999999999999999,19691154425.226223
3250,0.8200000000000005,0.10999999999999999,18147092655.597008
3251,0.8200000000000005,0.11999999999999998,16720251829.987087
3252,0.8200000000000005,0.12999999999999998,15401867802.125696
3253,0.8200000000000005,0.13999999999999999,14183827111.676647
3254,0.8200000000000005,0.15,13058618934.597836
3255,0.8200000000000005,0.16,12019290559.822723
3256,0.8200000000000005,0.17,11059406135.532364
3257,0.8200000000000005,0.18000000000000002,10173008446.784227
3258,0.8200000000000005,0.19000000000000003,9354583503.448746
3259,0.8200000000000005,0.20000000000000004,8599027733.363173
3260,0.8200000000000005,0.21000000000000005,7901617590.434764
3261,0.8200000000000005,0.22000000000000006,7257981401.189114
3262,0.8200000000000005,0.23000000000000007,6664073286.039673
3263,0.8200000000000005,0.24000000000000007,6116149003.420576
3264,0.8200000000000005,0.25000000000000006,5610743575.940725
3265,0.8200000000000005,0.26000000000000006,5144650567.943212
3266,0.8200000000000005,0.2700000000000001,4714902893.346021
3267,0.8200000000000005,0.2800000000000001,4318755041.449768
3268,0.8200000000000005,0.2900000000000001,3953666616.5741057
3269,0.8200000000000005,0.3000000000000001,3617287094.9716086
3270,0.8200000000000005,0.3100000000000001,3307441709.5078983
3271,0.8200000000000005,0.3200000000000001,3022118379.129006
3272,0.8200000000000005,0.3300000000000001,2759455606.1968126
3273,0.8200000000000005,0.34000000000000014,2517731270.3955135
3274,0.8200000000000005,0.35000000000000014,2295352253.126834
3275,0.8200000000000005,0.36000000000000015,2090844831.1488695
3276,0.8200000000000005,0.37000000000000016,1902845782.6996694
3277,0.8200000000000005,0.38000000000000017,1730094153.5073495
3278,0.8200000000000005,0.3900000000000002,1571423633.9467034
3279,0.8200000000000005,0.4000000000000002,1425755502.1801865
3280,0.8200000000000005,0.4100000000000002,1292092091.4382653
3281,0.8200000000000005,0.4200000000000002,1169510742.6699615
3282,0.8200000000000005,0.4300000000000002,1057158206.6456623
3283,0.8200000000000005,0.4400000000000002,954245462.2376938
3284,0.8200000000000005,0.45000000000000023,860042920.0544091
3285,0.8200000000000005,0.46000000000000024,773875982.8747127
3286,0.8200000000000005,0.47000000000000025,695120936.4350448
3287,0.8200000000000005,0.48000000000000026,623201146.0717611
3288,0.8200000000000005,0.49000000000000027,557583536.5299377
3289,0.8200000000000005,0.5000000000000002,497775333.92507076
3290,0.8200000000000005,0.5100000000000002,443321050.396726
3291,0.8200000000000005,0.5200000000000002,393799693.43177545
3292,0.8200000000000005,0.5300000000000002,348822183.1677431
3293,0.8200000000000005,0.5400000000000003,308028962.22167695
3294,0.8200000000000005,0.5500000000000003,271087783.7340324
3295,0.8200000000000005,0.5600000000000003,237691664.37688288
3296,0.8200000000000005,0.5700000000000003,207556990.05752915
3297,0.8200000000000005,0.5800000000000003,180421762.95802945
3298,0.8200000000000005,0.5900000000000003,156043979.3934601
3299,0.8200000000000005,0.6000000000000003,134200128.75195594
3300,0.8200000000000005,0.6100000000000003,114683804.50212204
3301,0.8200000000000005,0.6200000000000003,97304418.92263675
3302,0.8200000000000005,0.6300000000000003,81886013.8285898
3303,0.8200000000000005,0.6400000000000003,68266160.14302216
3304,0.8200000000000005,0.6500000000000004,56294939.69356948
3305,0.8200000000000005,0.6600000000000004,45834003.106227815
3306,0.8200000000000005,0.6700000000000004,36755698.12391399
3307,0.8200000000000005,0.6800000000000004,28942263.099396586
3308,0.8200000000000005,0.6900000000000004,22285080.80279704
3309,0.8200000000000005,0.7000000000000004,16683988.04551838
3310,0.8200000000000005,0.7100000000000004,12046636.957284406
3311,0.8200000000000005,0.7200000000000004,8287904.0629471075
3312,0.8200000000000005,0.7300000000000004,5329343.59268098
3313,0.8200000000000005,0.7400000000000004,3098681.724828395
3314,0.8200000000000005,0.7500000000000004,1529348.706568506
3315,0.8200000000000005,0.7600000000000005,560046.0252129508
3316,0.8200000000000005,0.7700000000000005,134346.01363633884
3317,0.8200000000000005,0.7800000000000005,200321.4683847236
3318,0.8200000000000005,0.7900000000000005,710203.0395292231
3319,0.8200000000000005,0.8000000000000005,1620062.3184221268
3320,0.8200000000000005,0.8100000000000005,2889518.7041647453
3321,0.8300000000000005,0.01,44077110395.79704
3322,0.8300000000000005,0.02,40693730524.26083
3323,0.8300000000000005,0.03,37564633275.446655
3324,0.8300000000000005,0.04,34670907718.85768
3325,0.8300000000000005,0.05,31995040346.31238
3326,0.8300000000000005,0.060000000000000005,29520812458.046585
3327,0.8300000000000005,0.07,27233205025.80356
3328,0.8300000000000005,0.08,25118310493.45405
3329,0.8300000000000005,0.09,23163251014.128384
3330,0.8300000000000005,0.09999999999999999,21356102658.58407
3331,0.8300000000000005,0.10999999999999999,19685825162.76277
3332,0.8300000000000005,0.11999999999999998,18142196813.38388
3333,0.8300000000000005,0.12999999999999998,16715754099.138002
3334,0.8300000000000005,0.13999999999999999,15397735781.733492
3335,0.8300000000000005,0.15,14180031065.854427
3336,0.8300000000000005,0.16,13055131570.138102
3337,0.8300000000000005,0.17,12016086822.697268
3338,0.8300000000000005,0.18000000000000002,11056463024.610683
3339,0.8300000000000005,0.19000000000000003,10170304843.291023
3340,0.8300000000000005,0.20000000000000004,9352100014.808943
3341,0.8300000000000005,0.21000000000000005,8596746550.201756
3342,0.8300000000000005,0.22000000000000006,7899522355.605304
3343,0.8300000000000005,0.23000000000000007,7256057089.803123
3344,0.8300000000000005,0.24000000000000007,6662306095.558094
3345,0.8300000000000005,0.25000000000000006,6114526252.949763
3346,0.8300000000000005,0.26000000000000006,5609253613.9500675
3347,0.8300000000000005,0.2700000000000001,5143282687.688674
3348,0.8300000000000005,0.2800000000000001,4713647255.345947
3349,0.8300000000000005,0.2900000000000001,4317602602.415632
3350,0.8300000000000005,0.3000000000000001,3952609064.2501435
3351,0.8300000000000005,0.3100000000000001,3616316788.3843117
3352,0.8300000000000005,0.3200000000000001,3306551624.169181
3353,0.8300000000000005,0.3300000000000001,3021302056.7758465
3354,0.8300000000000005,0.34000000000000014,2758707108.6860085
3355,0.8300000000000005,0.35000000000000014,2517045137.404597
3356,0.8300000000000005,0.36000000000000015,2294723463.34216
3357,0.8300000000000005,0.37000000000000016,2090268766.6488893
3358,0.8300000000000005,0.38000000000000017,1902318196.2663605
3359,0.8300000000000005,0.3900000000000002,1729611138.6213589
3360,0.8300000000000005,0.4000000000000002,1570981597.2425637
3361,0.8300000000000005,0.4100000000000002,1425351138.1568449
3362,0.8300000000000005,0.4200000000000002,1291722359.237554
3363,0.8300000000000005,0.4300000000000002,1169172844.7513437
3364,0.8300000000000005,0.4400000000000002,1056849569.2001612
3365,0.8300000000000005,0.45000000000000023,953963717.1971015
3366,0.8300000000000005,0.46000000000000024,859785888.5639353
3367,0.8300000000000005,0.47000000000000025,773641660.1083536
3368,0.8300000000000005,0.48000000000000026,694907477.6430126
3369,0.8300000000000005,0.49000000000000027,623006853.7586294
3370,0.8300000000000005,0.5000000000000002,557406848.6705768
3371,0.8300000000000005,0.5100000000000002,497614813.1332282
3372,0.8300000000000005,0.5200000000000002,443175373.96819365
3373,0.8300000000000005,0.5300000000000002,393667644.19057703
3374,0.8300000000000005,0.5400000000000003,348702641.0497205
3375,0.8300000000000005,0.5500000000000003,307920896.535296
3376,0.8300000000000005,0.5600000000000003,270990246.0432192
3377,0.8300000000000005,0.5700000000000003,237603781.9552503
3378,0.8300000000000005,0.5800000000000003,207477959.86756432
3379,0.8300000000000005,0.5900000000000003,180350846.11260542
3380,0.8300000000000005,0.6000000000000003,155980496.06057942
3381,0.8300000000000005,0.6100000000000003,134143453.46682706
3382,0.8300000000000005,0.6200000000000003,114633361.85362892
3383,0.8300000000000005,0.6300000000000003,97259679.58395761
3384,0.8300000000000005,0.6400000000000003,81846490.90420267
3385,0.8300000000000005,0.6500000000000004,68231405.80660094
3386,0.8300000000000005,0.6600000000000004,56264542.09336156
3387,0.8300000000000005,0.6700000000000004,45807583.51640819
3388,0.8300000000000005,0.6800000000000004,36732908.32216804
3389,0.8300000000000005,0.6900000000000004,28922782.95258656
3390,0.8300000000000005,0.7000000000000004,22268616.044042595
3391,0.8300000000000005,0.7100000000000004,16670268.227375543
3392,0.8300000000000005,0.7200000000000004,12035413.566945333
3393,0.8300000000000005,0.7300000000000004,8278948.786525752
3394,0.8300000000000005,0.7400000000000004,5322446.716692641
3395,0.8300000000000005,0.7500000000000004,3093650.6639328827
3396,0.8300000000000005,0.7600000000000005,1526006.647527272
3397,0.8300000000000005,0.7700000000000005,558230.6778197436
3398,0.8300000000000005,0.7800000000000005,133908.46012444302
3399,0.8300000000000005,0.7900000000000005,201125.10349643795
3400,0.8300000000000005,0.8000000000000005,712122.5940601478
3401,0.8300000000000005,0.8100000000000005,1622982.9596289974
3402,0.8300000000000005,0.8200000000000005,2893335.2069546613
3403,0.8400000000000005,0.01,47721559735.659
3404,0.8400000000000005,0.02,44064593804.61879
3405,0.8400000000000005,0.03,40682237445.94484
3406,0.8400000000000005,0.04,37554079338.50932
3407,0.8400000000000005,0.05,34661215600.75468
3408,0.8400000000000005,0.060000000000000005,31986139175.477283
3409,0.8400000000000005,0.07,29512637267.446835
3410,0.8400000000000005,0.08,27225696253.50922
3411,0.8400000000000005,0.09,25111413526.11393
3412,0.8400000000000005,0.09999999999999999,23156915769.61171
3413,0.8400000000000005,0.10999999999999999,21350283204.376087
3414,0.8400000000000005,0.11999999999999998,19680479367.004513
3415,0.8400000000000005,0.12999999999999998,18137286025.72065
3416,0.8400000000000005,0.13999999999999999,16711242858.790504
3417,0.8400000000000005,0.15,15393591550.433472
3418,0.8400000000000005,0.16,14176223983.493948
3419,0.8400000000000005,0.17,13051634231.170195
3420,0.8400000000000005,0.18000000000000002,12012874071.497772
3421,0.8400000000000005,0.19000000000000003,11053511768.168186
3422,0.8400000000000005,0.20000000000000004,10167593879.733957
3423,0.8400000000000005,0.21000000000000005,9349609876.409815
3424,0.8400000000000005,0.22000000000000006,8594459359.616503
3425,0.8400000000000005,0.23000000000000007,7897421694.214433
3426,0.8400000000000005,0.24000000000000007,7254127877.119501
3427,0.8400000000000005,0.25000000000000006,6660534478.756323
3428,0.8400000000000005,0.26000000000000006,6112899505.654125
3429,0.8400000000000005,0.2700000000000001,5607760043.492632
3430,0.8400000000000005,0.2800000000000001,5141911550.117363
3431,0.8400000000000005,0.2900000000000001,4712388677.524783
3432,0.8400000000000005,0.3000000000000001,4316447510.61574
3433,0.8400000000000005,0.3100000000000001,3951549118.6822643
3434,0.8400000000000005,0.3200000000000001,3615344323.1705694
3435,0.8400000000000005,0.3300000000000001,3305659592.2950974
3436,0.8400000000000005,0.34000000000000014,3020483979.6028633
3437,0.8400000000000005,0.35000000000000014,2757957029.640856
3438,0.8400000000000005,0.36000000000000015,2516357579.4945045
3439,0.8400000000000005,0.37000000000000016,2294093390.1749434
3440,0.8400000000000005,0.38000000000000017,2089691546.6643581
3441,0.8400000000000005,0.3900000000000002,1901789569.9103308
3442,0.8400000000000005,0.4000000000000002,1729127188.2165577
3443,0.8400000000000005,0.4100000000000002,1570538719.3314714
3444,0.8400000000000005,0.4200000000000002,1424946018.110591
3445,0.8400000000000005,0.4300000000000002,1291351947.9424338
3446,0.8400000000000005,0.4400000000000002,1168834337.2004187
3447,0.8400000000000005,0.45000000000000023,1056540384.8319776
3448,0.8400000000000005,0.46000000000000024,953681481.8368444
3449,0.8400000000000005,0.47000000000000025,859528417.8345463
3450,0.8400000000000005,0.48000000000000026,773406944.1902081
3451,0.8400000000000005,0.49000000000000027,694693667.2709947
3452,0.8400000000000005,0.5000000000000002,622812247.3547068
3453,0.8400000000000005,0.5100000000000002,557229880.5185084
3454,0.8400000000000005,0.5200000000000002,497454042.5098558
3455,0.8400000000000005,0.5300000000000002,443029475.15286875
3456,0.8400000000000005,0.5400000000000003,393535397.28081423
3457,0.8400000000000005,0.5500000000000003,348582923.51716495
3458,0.8400000000000005,0.5600000000000003,307812675.4615366
3459,0.8400000000000005,0.5700000000000003,270892570.9800078
3460,0.8400000000000005,0.5800000000000003,237515778.35827282
3461,0.8400000000000005,0.5900000000000003,207398823.05710495
3462,0.8400000000000005,0.6000000000000003,180279835.7183076
3463,0.8400000000000005,0.6100000000000003,155916930.91102707
3464,0.8400000000000005,0.6200000000000003,134086706.88790034
3465,0.8400000000000005,0.6300000000000003,114582857.34255792
3466,0.8400000000000005,0.6400000000000003,97214886.82870571
3467,0.8400000000000005,0.6500000000000004,81806922.12030378
3468,0.8400000000000005,0.6600000000000004,68196612.36585435
3469,0.8400000000000005,0.6700000000000004,56234111.42088105
3470,0.8400000000000005,0.6800000000000004,45781136.23444041
3471,0.8400000000000005,0.6900000000000004,36710095.620855115
3472,0.8400000000000005,0.7000000000000004,28903284.1694599
3473,0.8400000000000005,0.7100000000000004,22252136.43551847
3474,0.8400000000000005,0.7200000000000004,16656536.916877866
3475,0.8400000000000005,0.7300000000000004,12024181.655531816
3476,0.8400000000000005,0.7400000000000004,8269987.613032894
3477,0.8400000000000005,0.7500000000000004,5315546.2554693725
3478,0.8400000000000005,0.7600000000000005,3088618.0491935774
3479,0.8400000000000005,0.7700000000000005,1522664.814241072
3480,0.8400000000000005,0.7800000000000005,556417.109865435
3481,0.8400000000000005,0.7900000000000005,133474.03718604753
3482,0.8400000000000005,0.8000000000000005,201933.0388602271
3483,0.8400000000000005,0.8100000000000005,714047.456102934
3484,0.8400000000000005,0.8200000000000005,1625909.7703658687
3485,0.8400000000000005,0.8300000000000005,2897158.611545692
3486,0.8500000000000005,0.01,51660269680.41544
3487,0.8500000000000005,0.02,47707877507.78073
3488,0.8500000000000005,0.03,44052031959.05124
3489,0.8500000000000005,0.04,40670703448.983826
3490,0.8500000000000005,0.05,37543488403.74984
3491,0.8500000000000005,0.060000000000000005,34651490030.45995
3492,0.8500000000000005,0.07,31977207758.811104
3493,0.8500000000000005,0.08,29504434730.588276
3494,0.8500000000000005,0.09,27218162757.109352
3495,0.8500000000000005,0.09999999999999999,25104494205.95848
3496,0.8500000000000005,0.10999999999999999,23150560316.718193
3497,0.8500000000000005,0.11999999999999998,21344445481.089203
3498,0.8500000000000005,0.12999999999999998,19675117055.95603
3499,0.8500000000000005,0.13999999999999999,18132360308.79729
3500,0.8500000000000005,0.15,16706718123.50461
3501,0.8500000000000005,0.16,15389435121.321484
3502,0.8500000000000005,0.17,14172405876.375546
