,beta,gamma,sse
2853,0.04,0.7700000000000005,85666173771.21945
2854,0.05,0.7700000000000005,84766976447.74641
2855,0.060000000000000005,0.7700000000000005,83851584688.64256
2856,0.07,0.7700000000000005,82919777060.89781
2857,0.08,0.7700000000000005,81971333545.69208
2858,0.09,0.7700000000000005,81006036169.21223
2859,0.09999999999999999,0.7700000000000005,80023669692.48453
2860,0.10999999999999999,0.7700000000000005,79024022364.95572
2861,0.11999999999999998,0.7700000000000005,78006886746.91693
2862,0.12999999999999998,0.7700000000000005,76972060606.2513
2863,0.13999999999999999,0.7700000000000005,75919347895.40326
2864,0.15,0.7700000000000005,74848559814.91582
2865,0.16,0.7700000000000005,73759515970.36269
2866,0.17,0.7700000000000005,72652045630.0209
2867,0.18000000000000002,0.7700000000000005,71525989091.1849
2868,0.19000000000000003,0.7700000000000005,70381199163.62158
2869,0.20000000000000004,0.7700000000000005,69217542779.30894
2870,0.21000000000000005,0.7700000000000005,68034902738.29048
2871,0.22000000000000006,0.7700000000000005,66833179601.2218
2872,0.23000000000000007,0.7700000000000005,65612293739.98203
2873,0.24000000000000007,0.7700000000000005,64372187558.58093
2874,0.25000000000000006,0.7700000000000005,63112827897.51401
2875,0.26000000000000006,0.7700000000000005,61834208635.70749
2876,0.2700000000000001,0.7700000000000005,60536353505.25881
2877,0.2800000000000001,0.7700000000000005,59219319135.32174
2878,0.2900000000000001,0.7700000000000005,57883198342.71179
2879,0.3000000000000001,0.7700000000000005,56528123688.12814
2880,0.3100000000000001,0.7700000000000005,55154271318.30363
2881,0.3200000000000001,0.7700000000000005,53761865115.917404
2882,0.3300000000000001,0.7700000000000005,52351181180.738625
2883,0.34000000000000014,0.7700000000000005,50922552667.22551
2884,0.35000000000000014,0.7700000000000005,49476375005.68921
2885,0.36000000000000015,0.7700000000000005,48013111536.155914
2886,0.37000000000000016,0.7700000000000005,46533299586.23471
2887,0.38000000000000017,0.7700000000000005,45037557026.63147
2888,0.3900000000000002,0.7700000000000005,43526589340.455
2889,0.4000000000000002,0.7700000000000005,42001197245.14987
2890,0.4100000000000002,0.7700000000000005,40462284908.77617
2891,0.4200000000000002,0.7700000000000005,38910868805.45462
2892,0.4300000000000002,0.7700000000000005,37348087258.117386
2893,0.4400000000000002,0.7700000000000005,35775210720.271904
2894,0.45000000000000023,0.7700000000000005,34193652852.308784
2895,0.46000000000000024,0.7700000000000005,32604982451.989338
2896,0.47000000000000025,0.7700000000000005,31010936303.147263
2897,0.48000000000000026,0.7700000000000005,29413433011.35832
2898,0.49000000000000027,0.7700000000000005,27814587900.39058
2899,0.5000000000000002,0.7700000000000005,26216729048.671257
2900,0.5100000000000002,0.7700000000000005,24622414550.817986
2901,0.5200000000000002,0.7700000000000005,23034451095.512283
2902,0.5300000000000002,0.7700000000000005,21455913957.664986
2903,0.5400000000000003,0.7700000000000005,19890168509.973564
2904,0.5500000000000003,0.7700000000000005,18340893366.6259
2905,0.5600000000000003,0.7700000000000005,16812105280.10353
2906,0.5700000000000003,0.7700000000000005,15308185920.812523
2907,0.5800000000000003,0.7700000000000005,13833910678.662369
2908,0.5900000000000003,0.7700000000000005,12394479635.762455
2909,0.6000000000000003,0.7700000000000005,10995550870.155323
2910,0.6100000000000003,0.7700000000000005,9643276262.00262
2911,0.6200000000000003,0.7700000000000005,8344339985.9293785
2912,0.6300000000000003,0.7700000000000005,7105999886.369072
2913,0.6400000000000003,0.7700000000000005,5936131946.787069
2914,0.6500000000000004,0.7700000000000005,4843278078.651557
2915,0.6600000000000004,0.7700000000000005,3836697472.0283227
2916,0.6700000000000004,0.7700000000000005,2926421766.7611613
2917,0.6800000000000004,0.7700000000000005,2123314321.4292512
2918,0.6900000000000004,0.7700000000000005,1439133876.7160087
2919,0.7000000000000004,0.7700000000000005,886602930.5516202
2920,0.7100000000000004,0.7700000000000005,479481164.4806186
2921,0.7200000000000004,0.7700000000000005,232644284.23401064
2922,0.7300000000000004,0.7700000000000005,162168662.53529823
2923,0.7400000000000004,0.7700000000000005,285422198.8255036
2924,0.7500000000000004,0.7700000000000005,621161838.9430392
2925,0.7600000000000005,0.7700000000000005,1189638227.9304945
2926,0.01,0.7800000000000005,89127737130.85014
2927,0.02,0.7800000000000005,88291534360.36993
2928,0.03,0.7800000000000005,87440033957.92006
2929,0.04,0.7800000000000005,86573014204.60919
2930,0.05,0.7800000000000005,85690252770.58904
2931,0.060000000000000005,0.7800000000000005,84791527149.65945
2932,0.07,0.7800000000000005,83876615136.97922
2933,0.08,0.7800000000000005,82945295353.4001
2934,0.09,0.7800000000000005,81997347820.21024
2935,0.09999999999999999,0.7800000000000005,81032554588.36264
2936,0.10999999999999999,0.7800000000000005,80050700426.57532
2937,0.11999999999999998,0.7800000000000005,79051573573.02399
2938,0.12999999999999998,0.7800000000000005,78034966555.70778
2939,0.13999999999999999,0.7800000000000005,77000677086.95486
2940,0.15,0.7800000000000005,75948509037.95012
2941,0.16,0.7800000000000005,74878273499.61417
2942,0.17,0.7800000000000005,73789789936.64227
2943,0.18000000000000002,0.7800000000000005,72682887442.02876
2944,0.19000000000000003,0.7800000000000005,71557406099.95592
2945,0.20000000000000004,0.7800000000000005,70413198465.52444
2946,0.21000000000000005,0.7800000000000005,69250131170.44067
2947,0.22000000000000006,0.7800000000000005,68068086664.467384
2948,0.23000000000000007,0.7800000000000005,66866965103.18233
2949,0.24000000000000007,0.7800000000000005,65646686393.38613
2950,0.25000000000000006,0.7800000000000005,64407192408.354225
2951,0.26000000000000006,0.7800000000000005,63148449386.04702
2952,0.2700000000000001,0.7800000000000005,61870450524.37811
2953,0.2800000000000001,0.7800000000000005,60573218788.701584
2954,0.2900000000000001,0.7800000000000005,59256809947.817474
2955,0.3000000000000001,0.7800000000000005,57921315856.01857
2956,0.3100000000000001,0.7800000000000005,56566868000.016
2957,0.3200000000000001,0.7800000000000005,55193641330.992935
2958,0.3300000000000001,0.7800000000000005,53801858403.55214
2959,0.34000000000000014,0.7800000000000005,52391793844.95166
2960,0.35000000000000014,0.7800000000000005,50963779179.77252
2961,0.36000000000000015,0.7800000000000005,49518208037.03987
2962,0.37000000000000016,0.7800000000000005,48055541768.83605
2963,0.38000000000000017,0.7800000000000005,46576315511.609795
2964,0.3900000000000002,0.7800000000000005,45081144723.70909
2965,0.4000000000000002,0.7800000000000005,43570732235.162186
2966,0.4100000000000002,0.7800000000000005,42045875848.40788
2967,0.4200000000000002,0.7800000000000005,40507476531.55198
2968,0.4300000000000002,0.7800000000000005,38956547248.810295
2969,0.4400000000000002,0.7800000000000005,37394222476.10923
2970,0.45000000000000023,0.7800000000000005,35821768453.36499
2971,0.46000000000000024,0.7800000000000005,34240594228.771637
2972,0.47000000000000025,0.7800000000000005,32652263554.513893
2973,0.48000000000000026,0.7800000000000005,31058507697.701275
2974,0.49000000000000027,0.7800000000000005,29461239235.018097
2975,0.5000000000000002,0.7800000000000005,27862566904.620197
2976,0.5100000000000002,0.7800000000000005,26264811594.207436
2977,0.5200000000000002,0.7800000000000005,24670523549.987347
2978,0.5300000000000002,0.7800000000000005,23082500897.44362
2979,0.5400000000000003,0.7800000000000005,21503809571.465866
2980,0.5500000000000003,0.7800000000000005,19937804760.510338
2981,0.5600000000000003,0.7800000000000005,18388153977.079468
2982,0.5700000000000003,0.7800000000000005,16858861874.965302
2983,0.5800000000000003,0.7800000000000005,15354296942.431221
2984,0.5900000000000003,0.7800000000000005,13879220209.85115
2985,0.6000000000000003,0.7800000000000005,12438816120.320742
2986,0.6100000000000003,0.7800000000000005,11038725722.44709
2987,0.6200000000000003,0.7800000000000005,9685082355.957085
2988,0.6300000000000003,0.7800000000000005,8384550012.986166
2989,0.6400000000000003,0.7800000000000005,7144364570.97111
2990,0.6500000000000004,0.7800000000000005,5972378107.024321
2991,0.6600000000000004,0.7800000000000005,4877106518.570709
2992,0.6700000000000004,0.7800000000000005,3867780690.93874
2993,0.6800000000000004,0.7800000000000005,2954401469.578146
2994,0.6900000000000004,0.7800000000000005,2147798712.6926084
2995,0.7000000000000004,0.7800000000000005,1459694719.3941813
2996,0.7100000000000004,0.7800000000000005,902772349.0796502
2997,0.7200000000000004,0.7800000000000005,490748169.6707437
2998,0.7300000000000004,0.7800000000000005,238450995.72890005
2999,0.7400000000000004,0.7800000000000005,161906202.33082885
3000,0.7500000000000004,0.7800000000000005,278426227.0581861
3001,0.7600000000000005,0.7800000000000005,606707700.5995982
3002,0.7700000000000005,0.7800000000000005,1166935676.3759792
3003,0.01,0.7900000000000005,89970720192.07547
3004,0.02,0.7900000000000005,89150027625.24309
3005,0.03,0.7900000000000005,88314265773.69888
3006,0.04,0.7900000000000005,87463214028.1258
3007,0.05,0.7900000000000005,86596650765.90662
3008,0.060000000000000005,0.7900000000000005,85714353744.86981
3009,0.07,0.7900000000000005,84816100536.77858
3010,0.08,0.7900000000000005,83901669003.82205
3011,0.09,0.7900000000000005,82970837821.6167
3012,0.09999999999999999,0.7900000000000005,82023387052.49536
3013,0.10999999999999999,0.7900000000000005,81059098773.14845
3014,0.11999999999999998,0.7900000000000005,80077757760.99324
3015,0.12999999999999998,0.7900000000000005,79079152243.97893
3016,0.13999999999999999,0.7900000000000005,78063074718.89589
3017,0.15,0.7900000000000005,77029322843.6403
3018,0.16,0.7900000000000005,75977700409.30173
3019,0.17,0.7900000000000005,74908018398.385
3020,0.18000000000000002,0.7900000000000005,73820096135.95741
3021,0.19000000000000003,0.7900000000000005,72713762541.02611
3022,0.20000000000000004,0.7900000000000005,71588857486.0037
3023,0.21000000000000005,0.7900000000000005,70445233272.7146
3024,0.22000000000000006,0.7900000000000005,69282756234.03339
3025,0.23000000000000007,0.7900000000000005,68101308470.932335
3026,0.24000000000000007,0.7900000000000005,66900789735.454056
3027,0.25000000000000006,0.7900000000000005,65681119470.916885
3028,0.26000000000000006,0.7900000000000005,64442239021.51337
3029,0.2700000000000001,0.7900000000000005,63184114024.376495
3030,0.2800000000000001,0.7900000000000005,61906736998.17299
3031,0.2900000000000001,0.7900000000000005,60610130143.338486
3032,0.3000000000000001,0.7900000000000005,59294348370.2048
3033,0.3100000000000001,0.7900000000000005,57959482572.48947
3034,0.3200000000000001,0.7900000000000005,56605663164.926285
3035,0.3300000000000001,0.7900000000000005,55233063905.224075
3036,0.34000000000000014,0.7900000000000005,53841906022.05008
3037,0.35000000000000014,0.7900000000000005,52432462672.359245
3038,0.36000000000000015,0.7900000000000005,51005063753.13133
3039,0.37000000000000016,0.7900000000000005,49560101094.45063
3040,0.38000000000000017,0.7900000000000005,48098034062.871056
3041,0.3900000000000002,0.7900000000000005,46619395606.16742
3042,0.4000000000000002,0.7900000000000005,45124798772.8886
3043,0.4100000000000002,0.7900000000000005,43614943742.613815
3044,0.4200000000000002,0.7900000000000005,42090625405.481636
3045,0.4300000000000002,0.7900000000000005,40552741532.42349
3046,0.4400000000000002,0.7900000000000005,39002301580.605804
3047,0.45000000000000023,0.7900000000000005,37440436181.88075
3048,0.46000000000000024,0.7900000000000005,35868407365.58177
3049,0.47000000000000025,0.7900000000000005,34287619570.792492
3050,0.48000000000000026,0.7900000000000005,32699631507.285793
3051,0.49000000000000027,0.7900000000000005,31106168928.69128
3052,0.5000000000000002,0.7900000000000005,29509138386.12684
3053,0.5100000000000002,0.7900000000000005,27910642035.54302
3054,0.5200000000000002,0.7900000000000005,26312993577.40349
3055,0.5300000000000002,0.7900000000000005,24718735413.082523
3056,0.5400000000000003,0.7900000000000005,23130657108.531666
3057,0.5500000000000003,0.7900000000000005,21551815262.376953
3058,0.5600000000000003,0.7900000000000005,19985554882.68728
3059,0.5700000000000003,0.7900000000000005,18435532384.235374
3060,0.5800000000000003,0.7900000000000005,16905740326.187405
3061,0.5900000000000003,0.7900000000000005,15400534018.844189
3062,0.6000000000000003,0.7900000000000005,13924660137.350767
3063,0.6100000000000003,0.7900000000000005,12483287490.234692
3064,0.6200000000000003,0.7900000000000005,11082040101.267424
3065,0.6300000000000003,0.7900000000000005,9727032774.513763
3066,0.6400000000000003,0.7900000000000005,8424909324.587601
3067,0.6500000000000004,0.7900000000000005,7182883667.119579
3068,0.6600000000000004,0.7900000000000005,6008783978.315103
3069,0.6700000000000004,0.7900000000000005,4911100147.296429
3070,0.6800000000000004,0.7900000000000005,3899034760.7370415
3071,0.6900000000000004,0.7900000000000005,2982557876.17272
3072,0.7000000000000004,0.7900000000000005,2172465858.3759794
3073,0.7100000000000004,0.7900000000000005,1480444572.3749633
3074,0.7200000000000004,0.7900000000000005,919137247.156812
3075,0.7300000000000004,0.7900000000000005,502217345.890398
3076,0.7400000000000004,0.7900000000000005,244466801.71286723
3077,0.7500000000000004,0.7900000000000005,161860002.8264218
3078,0.7600000000000005,0.7900000000000005,271653936.9302475
3079,0.7700000000000005,0.7900000000000005,592484932.9523445
3080,0.7800000000000005,0.7900000000000005,1144472467.7356255
3081,0.01,0.8000000000000005,90798012251.63962
3082,0.02,0.8000000000000005,89992596079.46434
3083,0.03,0.8000000000000005,89172337403.33015
3084,0.04,0.8000000000000005,88337017095.46788
3085,0.05,0.8000000000000005,87486414651.16122
3086,0.060000000000000005,0.8000000000000005,86620308544.84517
3087,0.07,0.8000000000000005,85738476622.8323
3088,0.08,0.8000000000000005,84840696535.68695
3089,0.09,0.8000000000000005,83926746213.49762
3090,0.09999999999999999,0.8000000000000005,82996404387.54715
3091,0.10999999999999999,0.8000000000000005,82049451162.14848
3092,0.11999999999999998,0.8000000000000005,81085668640.69983
3093,0.12999999999999998,0.8000000000000005,80104841610.32408
3094,0.13999999999999999,0.8000000000000005,79106758289.78796
3095,0.15,0.8000000000000005,78091211145.75569
3096,0.16,0.8000000000000005,77057997782.81421
3097,0.17,0.8000000000000005,76006921913.12173
3098,0.18000000000000002,0.8000000000000005,74937794411.97417
3099,0.19000000000000003,0.8000000000000005,73850434466.0618
3100,0.20000000000000004,0.8000000000000005,72744670821.7011
3101,0.21000000000000005,0.8000000000000005,71620343140.87839
3102,0.22000000000000006,0.8000000000000005,70477303473.53395
3103,0.23000000000000007,0.8000000000000005,69315417855.15219
3104,0.24000000000000007,0.8000000000000005,68134568039.4082
3105,0.25000000000000006,0.8000000000000005,66934653376.355484
3106,0.26000000000000006,0.8000000000000005,65715592847.43063
3107,0.2700000000000001,0.8000000000000005,64477327269.39949
3108,0.2800000000000001,0.8000000000000005,63219821680.28146
3109,0.2900000000000001,0.8000000000000005,61943067921.26901
3110,0.3000000000000001,0.8000000000000005,60647087429.712265
3111,0.3100000000000001,0.8000000000000005,59331934259.36981
3112,0.3200000000000001,0.8000000000000005,57997698345.3421
3113,0.3300000000000001,0.8000000000000005,56644509032.40875
3114,0.34000000000000014,0.8000000000000005,55272538886.89349
3115,0.35000000000000014,0.8000000000000005,53882007813.68527
