,beta,gamma,sse
2741,0.7500000000000004,0.4100000000000002,946608762605.5988
2742,0.7500000000000004,0.4200000000000002,851876296876.4937
2743,0.7500000000000004,0.4300000000000002,765208351937.9089
2744,0.7500000000000004,0.4400000000000002,685989647893.5718
2745,0.7500000000000004,0.45000000000000023,613650306828.4435
2746,0.7500000000000004,0.46000000000000024,547662551039.74963
2747,0.7500000000000004,0.47000000000000025,487537638795.05316
2748,0.7500000000000004,0.48000000000000026,432823020749.89453
2749,0.7500000000000004,0.49000000000000027,383099701333.2445
2750,0.7500000000000004,0.5000000000000002,337979790505.0812
2751,0.7500000000000004,0.5100000000000002,297104232311.88525
2752,0.7500000000000004,0.5200000000000002,260140697617.66632
2753,0.7500000000000004,0.5300000000000002,226781629274.87274
2754,0.7500000000000004,0.5400000000000003,196742428825.44614
2755,0.7500000000000004,0.5500000000000003,169759774591.4045
2756,0.7500000000000004,0.5600000000000003,145590061730.44754
2757,0.7500000000000004,0.5700000000000003,124007955498.69315
2758,0.7500000000000004,0.5800000000000003,104805049583.09857
2759,0.7500000000000004,0.5900000000000003,87788621943.4808
2760,0.7500000000000004,0.6000000000000003,72780481141.24637
2761,0.7500000000000004,0.6100000000000003,59615896631.66076
2762,0.7500000000000004,0.6200000000000003,48142606961.29656
2763,0.7500000000000004,0.6300000000000003,38219900244.56095
2764,0.7500000000000004,0.6400000000000003,29717761695.12584
2765,0.7500000000000004,0.6500000000000004,22516083361.770554
2766,0.7500000000000004,0.6600000000000004,16503931565.500172
2767,0.7500000000000004,0.6700000000000004,11578867857.664955
2768,0.7500000000000004,0.6800000000000004,7646319618.844034
2769,0.7500000000000004,0.6900000000000004,4618996697.057412
2770,0.7500000000000004,0.7000000000000004,2416350742.9078703
2771,0.7500000000000004,0.7100000000000004,964074139.8931205
2772,0.7500000000000004,0.7200000000000004,193635651.65822953
2773,0.7500000000000004,0.7300000000000004,41850115.5666399
2774,0.7500000000000004,0.7400000000000004,450479704.77209276
2775,0.7600000000000005,0.01,33381752196266.65
2776,0.7600000000000005,0.02,30863542287132.633
2777,0.7600000000000005,0.03,28529096314766.445
2778,0.7600000000000005,0.04,26365292886204.06
2779,0.7600000000000005,0.05,24359929655017.656
2780,0.7600000000000005,0.060000000000000005,22501660466509.188
2781,0.7600000000000005,0.07,20779936661430.74
2782,0.7600000000000005,0.08,19184952276063.02
2783,0.7600000000000005,0.09,17707592891836.41
2784,0.7600000000000005,0.09999999999999999,16339387902238.41
2785,0.7600000000000005,0.10999999999999999,15072465978546.12
2786,0.7600000000000005,0.11999999999999998,13899513528988.137
2787,0.7600000000000005,0.12999999999999998,12813735958301.938
2788,0.7600000000000005,0.13999999999999999,11808821546347.92
2789,0.7600000000000005,0.15,10878907775493.898
2790,0.7600000000000005,0.16,10018549946926.357
2791,0.7600000000000005,0.17,9222691935903.615
2792,0.7600000000000005,0.18000000000000002,8486638945269.813
2793,0.7600000000000005,0.19000000000000003,7806032125322.91
2794,0.7600000000000005,0.20000000000000004,7176824936401.314
2795,0.7600000000000005,0.21000000000000005,6595261138346.425
2796,0.7600000000000005,0.22000000000000006,6057854298336.988
2797,0.7600000000000005,0.23000000000000007,5561368715498.239
2798,0.7600000000000005,0.24000000000000007,5102801667187.103
2799,0.7600000000000005,0.25000000000000006,4679366887965.418
2800,0.7600000000000005,0.26000000000000006,4288479198016.625
2801,0.7600000000000005,0.2700000000000001,3927740203157.6396
2802,0.7600000000000005,0.2800000000000001,3594924993665.421
2803,0.7600000000000005,0.2900000000000001,3287969773894.6924
2804,0.7600000000000005,0.3000000000000001,3004960359127.572
2805,0.7600000000000005,0.3100000000000001,2744121480282.5186
2806,0.7600000000000005,0.3200000000000001,2503806841036.1475
2807,0.7600000000000005,0.3300000000000001,2282489875591.004
2808,0.7600000000000005,0.34000000000000014,2078755158769.8098
2809,0.7600000000000005,0.35000000000000014,1891290423345.709
2810,0.7600000000000005,0.36000000000000015,1718879142541.2183
2811,0.7600000000000005,0.37000000000000016,1560393638457.9949
2812,0.7600000000000005,0.38000000000000017,1414788679847.1943
2813,0.7600000000000005,0.3900000000000002,1281095535106.3638
2814,0.7600000000000005,0.4000000000000002,1158416448704.3975
2815,0.7600000000000005,0.4100000000000002,1045919511400.6234
2816,0.7600000000000005,0.4200000000000002,942833896646.7747
2817,0.7600000000000005,0.4300000000000002,848445437450.404
2818,0.7600000000000005,0.4400000000000002,762092519743.2573
2819,0.7600000000000005,0.45000000000000023,683162269946.1606
2820,0.7600000000000005,0.46000000000000024,611087015960.3639
2821,0.7600000000000005,0.47000000000000025,545341002251.02765
2822,0.7600000000000005,0.48000000000000026,485437341028.0624
2823,0.7600000000000005,0.49000000000000027,430925182779.0388
2824,0.7600000000000005,0.5000000000000002,381387090574.1636
2825,0.7600000000000005,0.5100000000000002,336436603649.7523
2826,0.7600000000000005,0.5200000000000002,295715976789.348
2827,0.7600000000000005,0.5300000000000002,258894082965.44452
2828,0.7600000000000005,0.5400000000000003,225664467584.1894
2829,0.7600000000000005,0.5500000000000003,195743543494.64435
2830,0.7600000000000005,0.5600000000000003,168868916687.19397
2831,0.7600000000000005,0.5700000000000003,144797833316.19977
2832,0.7600000000000005,0.5800000000000003,123305739343.51923
2833,0.7600000000000005,0.5900000000000003,104184944715.25583
2834,0.7600000000000005,0.6000000000000003,87243384557.22748
2835,0.7600000000000005,0.6100000000000003,72303470407.90768
2836,0.7600000000000005,0.6200000000000003,59201025003.77182
2837,0.7600000000000005,0.6300000000000003,47784294593.51439
2838,0.7600000000000005,0.6400000000000003,37913033186.89191
2839,0.7600000000000005,0.6500000000000004,29457653543.153404
2840,0.7600000000000005,0.6600000000000004,22298440075.205826
2841,0.7600000000000005,0.6700000000000004,16324819190.754963
2842,0.7600000000000005,0.6800000000000004,11434682912.437597
2843,0.7600000000000005,0.6900000000000004,7533761917.100212
2844,0.7600000000000005,0.7000000000000004,4535044411.448859
2845,0.7600000000000005,0.7100000000000004,2358237518.737474
2846,0.7600000000000005,0.7200000000000004,929268090.356042
2847,0.7600000000000005,0.7300000000000004,179820078.37898764
2848,0.7600000000000005,0.7400000000000004,46905811.5313404
2849,0.7600000000000005,0.7500000000000004,472468708.7248504
2850,0.7700000000000005,0.01,35935301904192.375
2851,0.7700000000000005,0.02,33232926002974.453
2852,0.7700000000000005,0.03,30727264263345.67
2853,0.7700000000000005,0.04,28404307052616.914
2854,0.7700000000000005,0.05,26251022752751.73
2855,0.7700000000000005,0.060000000000000005,24255291172506.688
2856,0.7700000000000005,0.07,22405841337527.38
2857,0.7700000000000005,0.08,20692193384888.5
2858,0.7700000000000005,0.09,19104604304363.977
2859,0.7700000000000005,0.09999999999999999,17634017283711.46
2860,0.7700000000000005,0.10999999999999999,16272014429484.465
2861,0.7700000000000005,0.11999999999999998,15010772648378.203
2862,0.7700000000000005,0.12999999999999998,13843022486897.95
2863,0.7700000000000005,0.13999999999999999,12762009739244.508
2864,0.7700000000000005,0.15,11761459644766.012
2865,0.7700000000000005,0.16,10835543507159.129
2866,0.7700000000000005,0.17,9978847577842.111
2867,0.7700000000000005,0.18000000000000002,9186344055595.402
2868,0.7700000000000005,0.19000000000000003,8453364063696.788
2869,0.7700000000000005,0.20000000000000004,7775572474395.152
2870,0.7700000000000005,0.21000000000000005,7148944458692.688
2871,0.7700000000000005,0.22000000000000006,6569743647065.042
2872,0.7700000000000005,0.23000000000000007,6034501793964.274
2873,0.7700000000000005,0.24000000000000007,5539999845744.383
2874,0.7700000000000005,0.25000000000000006,5083250318043.607
2875,0.7700000000000005,0.26000000000000006,4661480894673.48
2876,0.7700000000000005,0.2700000000000001,4272119165720.8115
2877,0.7700000000000005,0.2800000000000001,3912778427885.093
2878,0.7700000000000005,0.2900000000000001,3581244475067.935
2879,0.7700000000000005,0.3000000000000001,3275463311921.1113
2880,0.7700000000000005,0.3100000000000001,2993529727461.859
2881,0.7700000000000005,0.3200000000000001,2733676669994.5635
2882,0.7700000000000005,0.3300000000000001,2494265368451.919
2883,0.7700000000000005,0.34000000000000014,2273776148900.6973
2884,0.7700000000000005,0.35000000000000014,2070799898361.3074
2885,0.7700000000000005,0.36000000000000015,1884030131279.1477
2886,0.7700000000000005,0.37000000000000016,1712255616972.6357
2887,0.7700000000000005,0.38000000000000017,1554353529178.6868
2888,0.7700000000000005,0.3900000000000002,1409283081433.3594
2889,0.7700000000000005,0.4000000000000002,1276079614473.6704
2890,0.7700000000000005,0.4100000000000002,1153849104136.3984
2891,0.7700000000000005,0.4200000000000002,1041763060370.8167
2892,0.7700000000000005,0.4300000000000002,939053789983.487
2893,0.7700000000000005,0.4400000000000002,845009997603.4073
2894,0.7700000000000005,0.45000000000000023,758972701102.7744
2895,0.7700000000000005,0.46000000000000024,680331439340.2496
2896,0.7700000000000005,0.47000000000000025,608520751616.9398
2897,0.7700000000000005,0.48000000000000026,543016909657.32745
2898,0.7700000000000005,0.49000000000000027,483334884254.3048
2899,0.7700000000000005,0.5000000000000002,429025529955.5187
2900,0.7700000000000005,0.5100000000000002,379672972322.9697
2901,0.7700000000000005,0.5200000000000002,334892183374.6443
2902,0.7700000000000005,0.5300000000000002,294326731820.9067
2903,0.7700000000000005,0.5400000000000003,257646695644.14734
2904,0.7700000000000005,0.5500000000000003,224546725442.25977
2905,0.7700000000000005,0.5600000000000003,194744247769.0269
2906,0.7700000000000005,0.5700000000000003,167977798461.35852
2907,0.7700000000000005,0.5800000000000003,144005476648.25577
2908,0.7700000000000005,0.5900000000000003,122603510792.72958
2909,0.7700000000000005,0.6000000000000003,103564928729.02914
2910,0.7700000000000005,0.6100000000000003,86698324226.32022
2911,0.7700000000000005,0.6200000000000003,71826713139.35025
2912,0.7700000000000005,0.6300000000000003,58786472699.21628
2913,0.7700000000000005,0.6400000000000003,47426357955.63876
2914,0.7700000000000005,0.6500000000000004,37606589808.431946
2915,0.7700000000000005,0.6600000000000004,29198009462.346348
2916,0.7700000000000005,0.6700000000000004,22081294508.155186
2917,0.7700000000000005,0.6800000000000004,16146232175.65947
2918,0.7700000000000005,0.6900000000000004,11291045622.986809
2919,0.7700000000000005,0.7000000000000004,7421769422.791937
2920,0.7700000000000005,0.7100000000000004,4451670681.290319
2921,0.7700000000000005,0.7200000000000004,2300712481.914649
2922,0.7700000000000005,0.7300000000000004,895056583.1166747
2923,0.7700000000000005,0.7400000000000004,166602520.70903292
2924,0.7700000000000005,0.7500000000000004,52560470.32144569
2925,0.7700000000000005,0.7600000000000005,495055416.1278297
2926,0.7800000000000005,0.01,38671559644273.81
2927,0.7800000000000005,0.02,35772412041852.54
2928,0.7800000000000005,0.03,33083770621660.15
2929,0.7800000000000005,0.04,30590683789933.98
2930,0.7800000000000005,0.05,28279240130477.906
2931,0.7800000000000005,0.060000000000000005,26136497915777.598
2932,0.7800000000000005,0.07,24150419222231.86
2933,0.7800000000000005,0.08,22309808364587.598
2934,0.7800000000000005,0.09,20604254380881.824
2935,0.7800000000000005,0.09999999999999999,19024077314607.895
2936,0.7800000000000005,0.10999999999999999,17560278055469.68
2937,0.7800000000000005,0.11999999999999998,16204491513989.715
2938,0.7800000000000005,0.12999999999999998,14948942918428.71
2939,0.7800000000000005,0.13999999999999999,13786407034978.268
2940,0.7800000000000005,0.15,12710170124037.51
2941,0.7800000000000005,0.16,11713994456602.523
2942,0.7800000000000005,0.17,10792085225412.1
2943,0.7800000000000005,0.18000000000000002,9939059695532.695
2944,0.7800000000000005,0.19000000000000003,9149918448551.984
2945,0.7800000000000005,0.20000000000000004,8420018583512.142
2946,0.7800000000000005,0.21000000000000005,7745048746173.405
2947,0.7800000000000005,0.22000000000000006,7121005866179.988
2948,0.7800000000000005,0.23000000000000007,6544173489226.85
2949,0.7800000000000005,0.24000000000000007,6011101598419.554
2950,0.7800000000000005,0.25000000000000006,5518587825701.54
2951,0.7800000000000005,0.26000000000000006,5063659960514.733
2952,0.7800000000000005,0.2700000000000001,4643559668780.396
2953,0.7800000000000005,0.2800000000000001,4255727340856.266
2954,0.7800000000000005,0.2900000000000001,3897787992362.603
2955,0.7800000000000005,0.3000000000000001,3567538146690.62
2956,0.7800000000000005,0.3100000000000001,3262933632629.4536
2957,0.7800000000000005,0.3200000000000001,2982078234888.33
2958,0.7800000000000005,0.3300000000000001,2723213139364.596
2959,0.7800000000000005,0.34000000000000014,2484707118830.3486
2960,0.7800000000000005,0.35000000000000014,2265047408295.0234
2961,0.7800000000000005,0.36000000000000015,2062831222661.774
2962,0.7800000000000005,0.37000000000000016,1876757872444.62
2963,0.7800000000000005,0.38000000000000017,1705621436263.433
2964,0.7800000000000005,0.3900000000000002,1548303951596.5762
2965,0.7800000000000005,0.4000000000000002,1403769087857.1533
2966,0.7800000000000005,0.4100000000000002,1271056268279.1519
2967,0.7800000000000005,0.4200000000000002,1149275209363.9873
2968,0.7800000000000005,0.4300000000000002,1037600848755.4855
2969,0.7800000000000005,0.4400000000000002,935268634391.133
2970,0.7800000000000005,0.45000000000000023,841570149627.9387
2971,0.7800000000000005,0.46000000000000024,755849050770.178
2972,0.7800000000000005,0.47000000000000025,677497295041.499
2973,0.7800000000000005,0.48000000000000026,605951638552.1924
2974,0.7800000000000005,0.49000000000000027,540690385220.5919
2975,0.7800000000000005,0.5000000000000002,481230368922.01544
2976,0.7800000000000005,0.5100000000000002,427124152365.1162
2977,0.7800000000000005,0.5200000000000002,377957427339.80334
2978,0.7800000000000005,0.5300000000000002,333346602048.0261
2979,0.7800000000000005,0.5400000000000003,292936562223.94916
2980,0.7800000000000005,0.5500000000000003,256398593677.72318
2981,0.7800000000000005,0.5600000000000003,223428454761.80035
2982,0.7800000000000005,0.5700000000000003,193744588064.5268
2983,0.7800000000000005,0.5800000000000003,167086461386.47995
2984,0.7800000000000005,0.5900000000000003,143213028754.30695
2985,0.7800000000000005,0.6000000000000003,121901302878.08446
2986,0.7800000000000005,0.6100000000000003,102945031064.60995
2987,0.7800000000000005,0.6200000000000003,86153467163.57365
2988,0.7800000000000005,0.6300000000000003,71350232649.01093
2989,0.7800000000000005,0.6400000000000003,58372260427.44928
2990,0.7800000000000005,0.6500000000000004,47068815419.16452
2991,0.7800000000000005,0.6600000000000004,37300586382.26892
2992,0.7800000000000005,0.6700000000000004,28938843843.092957
2993,0.7800000000000005,0.6800000000000004,21864659362.526253
2994,0.7800000000000005,0.6900000000000004,15968181708.496271
2995,0.7800000000000005,0.7000000000000004,11147965821.379032
2996,0.7800000000000005,0.7100000000000004,7310350753.454709
2997,0.7800000000000005,0.7200000000000004,4368883037.103476
2998,0.7800000000000005,0.7300000000000004,2243782190.6959558
2999,0.7800000000000005,0.7400000000000004,861445307.4088459
3000,0.7800000000000005,0.7500000000000004,153987891.73293728
3001,0.7800000000000005,0.7600000000000005,58818312.40154643
