,beta,gamma,sse
2889,0.7700000000000005,0.4000000000000002,16082434633.559967
2890,0.7700000000000005,0.4100000000000002,14423799176.868479
2891,0.7700000000000005,0.4200000000000002,12910296883.616262
2892,0.7700000000000005,0.4300000000000002,11530581934.59067
2893,0.7700000000000005,0.4400000000000002,10274166248.838665
2894,0.7700000000000005,0.45000000000000023,9131355413.787449
2895,0.7700000000000005,0.46000000000000024,8093189374.324749
2896,0.7700000000000005,0.47000000000000025,7151387528.968046
2897,0.7700000000000005,0.48000000000000026,6298297907.117462
2898,0.7700000000000005,0.49000000000000027,5526850125.3672495
2899,0.7700000000000005,0.5000000000000002,4830511843.080604
2900,0.7700000000000005,0.5100000000000002,4203248458.0395174
2901,0.7700000000000005,0.5200000000000002,3639485802.081465
2902,0.7700000000000005,0.5300000000000002,3134075614.3376236
2903,0.7700000000000005,0.5400000000000003,2682263586.0944633
2904,0.7700000000000005,0.5500000000000003,2279659786.504806
2905,0.7700000000000005,0.5600000000000003,1922211292.4644194
2906,0.7700000000000005,0.5700000000000003,1606176859.025608
2907,0.7700000000000005,0.5800000000000003,1328103478.8164172
2908,0.7700000000000005,0.5900000000000003,1084804690.141742
2909,0.7700000000000005,0.6000000000000003,873340503.8263264
2910,0.7700000000000005,0.6100000000000003,690998828.4792345
2911,0.7700000000000005,0.6200000000000003,535278282.7703639
2912,0.7700000000000005,0.6300000000000003,403872291.5642727
2913,0.7700000000000005,0.6400000000000003,294654370.4024787
2914,0.7700000000000005,0.6500000000000004,205664509.90727168
2915,0.7700000000000005,0.6600000000000004,135096578.2393282
2916,0.7700000000000005,0.6700000000000004,81286665.81608546
2917,0.7700000000000005,0.6800000000000004,42702302.12377106
2918,0.7700000000000005,0.6900000000000004,17932479.66588168
2919,0.7700000000000005,0.7000000000000004,5678424.915529961
2920,0.7700000000000005,0.7100000000000004,4745060.606601564
2921,0.7700000000000005,0.7200000000000004,14033107.835478548
2922,0.7700000000000005,0.7300000000000004,32531780.27546726
2923,0.7700000000000005,0.7400000000000004,59312026.352626115
2924,0.7700000000000005,0.7500000000000004,93520278.515338
2925,0.7700000000000005,0.7600000000000005,134372671.77011287
2926,0.7800000000000005,0.01,577259349375.0961
2927,0.7800000000000005,0.02,532416860665.5896
2928,0.7800000000000005,0.03,490957177104.146
2929,0.7800000000000005,0.04,452628895156.8524
2930,0.7800000000000005,0.05,417199134559.8342
2931,0.7800000000000005,0.060000000000000005,384452184520.9781
2932,0.7800000000000005,0.07,354188247895.4424
2933,0.7800000000000005,0.08,326222276335.61865
2934,0.7800000000000005,0.09,300382889907.808
2935,0.7800000000000005,0.09999999999999999,276511375125.6766
2936,0.7800000000000005,0.10999999999999999,254460755776.88223
2937,0.7800000000000005,0.11999999999999998,234094931316.16522
2938,0.7800000000000005,0.12999999999999998,215287877967.70596
2939,0.7800000000000005,0.13999999999999999,197922908023.43054
2940,0.7800000000000005,0.15,181891983144.0025
2941,0.7800000000000005,0.16,167095077767.00873
2942,0.7800000000000005,0.17,153439589003.90744
2943,0.7800000000000005,0.18000000000000002,140839789665.0019
2944,0.7800000000000005,0.19000000000000003,129216321291.3946
2945,0.7800000000000005,0.20000000000000004,118495724295.7799
2946,0.7800000000000005,0.21000000000000005,108610002521.18146
2947,0.7800000000000005,0.22000000000000006,99496219719.43347
2948,0.7800000000000005,0.23000000000000007,91096125630.32211
2949,0.7800000000000005,0.24000000000000007,83355809508.78796
2950,0.7800000000000005,0.25000000000000006,76225379102.31168
2951,0.7800000000000005,0.26000000000000006,69658663224.38457
2952,0.7800000000000005,0.2700000000000001,63612936203.54187
2953,0.7800000000000005,0.2800000000000001,58048662611.54738
2954,0.7800000000000005,0.2900000000000001,52929260789.59235
2955,0.7800000000000005,0.3000000000000001,48220883798.44798
2956,0.7800000000000005,0.3100000000000001,43892216517.94673
2957,0.7800000000000005,0.3200000000000001,39914287713.5112
2958,0.7800000000000005,0.3300000000000001,36260295973.18327
2959,0.7800000000000005,0.34000000000000014,32905448498.208767
2960,0.7800000000000005,0.35000000000000014,29826811804.124718
2961,0.7800000000000005,0.36000000000000015,27003173457.887463
2962,0.7800000000000005,0.37000000000000016,24414914040.23835
2963,0.7800000000000005,0.38000000000000017,22043888581.58525
2964,0.7800000000000005,0.3900000000000002,19873316774.499725
2965,0.7800000000000005,0.4000000000000002,17887681316.798958
2966,0.7800000000000005,0.4100000000000002,16072633786.377338
2967,0.7800000000000005,0.4200000000000002,14414907492.735485
2968,0.7800000000000005,0.4300000000000002,12902236790.769775
2969,0.7800000000000005,0.4400000000000002,11523282380.057287
2970,0.7800000000000005,0.45000000000000023,10267562147.810951
2971,0.7800000000000005,0.46000000000000024,9125387146.08341
2972,0.7800000000000005,0.47000000000000025,8087802323.845164
2973,0.7800000000000005,0.48000000000000026,7146531662.426691
2974,0.7800000000000005,0.49000000000000027,6293927388.646265
2975,0.7800000000000005,0.5000000000000002,5522922963.896969
2976,0.7800000000000005,0.5100000000000002,4826989569.6694355
2977,0.7800000000000005,0.5200000000000002,4200095830.5696225
2978,0.7800000000000005,0.5300000000000002,3636670534.9689145
2979,0.7800000000000005,0.5400000000000003,3131568131.1071825
2980,0.7800000000000005,0.5500000000000003,2680036792.857613
2981,0.7800000000000005,0.5600000000000003,2277688864.5505924
2982,0.7800000000000005,0.5700000000000003,1920473508.328101
2983,0.7800000000000005,0.5800000000000003,1604651390.5423536
2984,0.7800000000000005,0.5900000000000003,1326771255.7964644
2985,0.7800000000000005,0.6000000000000003,1083648248.4217153
2986,0.7800000000000005,0.6100000000000003,872343851.5590152
2987,0.7800000000000005,0.6200000000000003,690147323.6222744
2988,0.7800000000000005,0.6300000000000003,534558520.8240746
2989,0.7800000000000005,0.6400000000000003,403272002.6904902
2990,0.7800000000000005,0.6500000000000004,294162325.1309676
2991,0.7800000000000005,0.6600000000000004,205270432.70435917
2992,0.7800000000000005,0.6700000000000004,134791068.2755896
2993,0.7800000000000005,0.6800000000000004,81061124.3266763
2994,0.7800000000000005,0.6900000000000004,42548865.8068234
2995,0.7800000000000005,0.7000000000000004,17843959.611712426
2996,0.7800000000000005,0.7100000000000004,5648250.602635951
2997,0.7800000000000005,0.7200000000000004,4767228.539905885
2998,0.7800000000000005,0.7300000000000004,14102134.438364267
2999,0.7800000000000005,0.7400000000000004,32642658.680093877
3000,0.7800000000000005,0.7500000000000004,59460186.76314898
3001,0.7800000000000005,0.7600000000000005,93701551.84617737
3002,0.7800000000000005,0.7700000000000005,134583256.28658384
3003,0.7900000000000005,0.01,625343329090.5503
3004,0.7900000000000005,0.02,576882220575.364
3005,0.7900000000000005,0.03,532072214628.7872
3006,0.7900000000000005,0.04,490642196562.3043
3007,0.7900000000000005,0.05,452341010110.278
3008,0.7900000000000005,0.060000000000000005,416936000302.70654
3009,0.7900000000000005,0.07,384211661641.74207
3010,0.7900000000000005,0.08,353968384072.9154
3011,0.7900000000000005,0.09,326021289768.09375
3012,0.7900000000000005,0.09999999999999999,300199154227.2542
3013,0.7900000000000005,0.10999999999999999,276343405662.64124
3014,0.7900000000000005,0.11999999999999998,254307197053.9335
3015,0.7900000000000005,0.12999999999999998,233954545658.86438
3016,0.7900000000000005,0.13999999999999999,215159535132.1879
3017,0.7900000000000005,0.15,197805575748.87256
3018,0.7900000000000005,0.16,181784718546.59665
3019,0.7900000000000005,0.17,166997019499.64453
3020,0.7900000000000005,0.18000000000000002,153349950112.65115
3021,0.7900000000000005,0.19000000000000003,140757851079.72165
3022,0.7900000000000005,0.20000000000000004,129141425893.56902
3023,0.7900000000000005,0.21000000000000005,118427271511.68907
3024,0.7900000000000005,0.22000000000000006,108547443393.38028
3025,0.7900000000000005,0.23000000000000007,99439052413.6683
3026,0.7900000000000005,0.24000000000000007,91043891338.93413
3027,0.7900000000000005,0.25000000000000006,83308088715.16356
3028,0.7900000000000005,0.26000000000000006,76181788174.14781
3029,0.7900000000000005,0.2700000000000001,69618851306.44357
3030,0.7900000000000005,0.2800000000000001,63576582383.21689
3031,0.7900000000000005,0.2900000000000001,58015473332.96419
3032,0.7900000000000005,0.3000000000000001,52898967494.157684
3033,0.7900000000000005,0.3100000000000001,48193240771.742325
3034,0.7900000000000005,0.3200000000000001,43866998924.66665
3035,0.7900000000000005,0.3300000000000001,39891289803.80664
3036,0.7900000000000005,0.34000000000000014,36239329445.23128
3037,0.7900000000000005,0.35000000000000014,32886341003.22161
3038,0.7900000000000005,0.36000000000000015,29809405581.225414
3039,0.7900000000000005,0.37000000000000016,26987324087.41028
3040,0.7900000000000005,0.38000000000000017,24400489305.032326
3041,0.7900000000000005,0.3900000000000002,22030767426.82948
3042,0.7900000000000005,0.4000000000000002,19861388357.383636
3043,0.7900000000000005,0.4100000000000002,17876844138.190777
3044,0.7900000000000005,0.4200000000000002,16062794897.304287
3045,0.7900000000000005,0.4300000000000002,14405981769.1357
3046,0.7900000000000005,0.4400000000000002,12894146270.556065
3047,0.7900000000000005,0.45000000000000023,11515955657.060589
3048,0.7900000000000005,0.46000000000000024,10260933817.651855
3049,0.7900000000000005,0.47000000000000025,9119397299.456974
3050,0.7900000000000005,0.48000000000000026,8082396083.103379
3051,0.7900000000000005,0.49000000000000027,7141658757.704527
3052,0.7900000000000005,0.5000000000000002,6289541770.108201
3053,0.7900000000000005,0.5100000000000002,5518982446.981299
3054,0.7900000000000005,0.5200000000000002,4823455510.481934
3055,0.7900000000000005,0.5300000000000002,4196932828.8273287
3056,0.7900000000000005,0.5400000000000003,3633846162.1226745
3057,0.7900000000000005,0.5500000000000003,3129052681.4784117
3058,0.7900000000000005,0.5600000000000003,2677803055.8139644
3059,0.7900000000000005,0.5700000000000003,2275711915.9169984
3060,0.7900000000000005,0.5800000000000003,1918730519.3868985
3061,0.7900000000000005,0.5900000000000003,1603121453.1190157
3062,0.7900000000000005,0.6000000000000003,1325435222.0580802
3063,0.7900000000000005,0.6100000000000003,1082488584.1341836
3064,0.7900000000000005,0.6200000000000003,871344501.6574904
3065,0.7900000000000005,0.6300000000000003,689293589.0483794
3066,0.7900000000000005,0.6400000000000003,533836945.67357403
3067,0.7900000000000005,0.6500000000000004,402670270.7976466
3068,0.7900000000000005,0.6600000000000004,293669165.2908138
3069,0.7900000000000005,0.6700000000000004,204875531.8028666
3070,0.7900000000000005,0.6800000000000004,134484991.66021872
3071,0.7900000000000005,0.6900000000000004,80835242.80704388
3072,0.7900000000000005,0.7000000000000004,42395288.72735861
3073,0.7900000000000005,0.7100000000000004,17755473.48587902
3074,0.7900000000000005,0.7200000000000004,5618262.84179205
3075,0.7900000000000005,0.7300000000000004,4789715.8496486265
3076,0.7900000000000005,0.7400000000000004,14171595.49152413
3077,0.7900000000000005,0.7500000000000004,32754070.708726317
3078,0.7900000000000005,0.7600000000000005,59608965.74219354
3079,0.7900000000000005,0.7700000000000005,93883515.96916723
3080,0.7900000000000005,0.7800000000000005,134794592.4591244
3081,0.8000000000000005,0.01,677293711298.986
3082,0.8000000000000005,0.02,624928081184.0237
3083,0.8000000000000005,0.03,576502785492.8582
3084,0.8000000000000005,0.04,531725480922.5593
3085,0.8000000000000005,0.05,490325326341.13916
3086,0.8000000000000005,0.060000000000000005,452051414692.2454
3087,0.8000000000000005,0.07,416671318058.54016
3088,0.8000000000000005,0.08,383969737830.04895
3089,0.8000000000000005,0.09,353747252486.55725
3090,0.8000000000000005,0.09999999999999999,325819156027.57306
3091,0.8000000000000005,0.10999999999999999,300014380571.9186
3092,0.8000000000000005,0.11999999999999998,276174497104.1084
3093,0.8000000000000005,0.12999999999999998,254152788768.52054
3094,0.8000000000000005,0.13999999999999999,233813391507.0163
3095,0.8000000000000005,0.15,215030497203.1128
3096,0.8000000000000005,0.16,197687614837.85263
3097,0.8000000000000005,0.17,181676885480.86816
3098,0.8000000000000005,0.18000000000000002,166898447236.38477
3099,0.8000000000000005,0.19000000000000003,153259846539.56567
3100,0.8000000000000005,0.20000000000000004,140675492455.03564
3101,0.8000000000000005,0.21000000000000005,129066150867.96387
3102,0.8000000000000005,0.22000000000000006,118358475679.94238
3103,0.8000000000000005,0.23000000000000007,108484574328.19724
3104,0.8000000000000005,0.24000000000000007,99381605138.50525
3105,0.8000000000000005,0.25000000000000006,90991404200.51584
3106,0.8000000000000005,0.26000000000000006,83260139619.96078
3107,0.8000000000000005,0.2700000000000001,76137991156.30432
3108,0.8000000000000005,0.2800000000000001,69578853397.58093
3109,0.8000000000000005,0.2900000000000001,63540060757.21384
3110,0.8000000000000005,0.3000000000000001,57982132701.23115
3111,0.8000000000000005,0.3100000000000001,52868537729.13306
3112,0.8000000000000005,0.3200000000000001,48165474738.34161
3113,0.8000000000000005,0.3300000000000001,43841670501.23653
3114,0.8000000000000005,0.34000000000000014,39868192075.794205
3115,0.8000000000000005,0.35000000000000014,36218273056.283585
3116,0.8000000000000005,0.36000000000000015,32867152649.80162
3117,0.8000000000000005,0.37000000000000016,29791926638.076202
3118,0.8000000000000005,0.38000000000000017,26971409352.33089
3119,0.8000000000000005,0.3900000000000002,24386005852.461334
3120,0.8000000000000005,0.4000000000000002,22017593560.667816
3121,0.8000000000000005,0.4100000000000002,19849412654.341732
3122,0.8000000000000005,0.4200000000000002,17865964573.72171
3123,0.8000000000000005,0.4300000000000002,16052918046.888865
3124,0.8000000000000005,0.4400000000000002,14397022078.329224
3125,0.8000000000000005,0.45000000000000023,12886025387.79055
3126,0.8000000000000005,0.46000000000000024,11508601823.728546
3127,0.8000000000000005,0.47000000000000025,10254281310.481709
3128,0.8000000000000005,0.48000000000000026,9113385920.63165
3129,0.8000000000000005,0.49000000000000027,8076970693.974598
3130,0.8000000000000005,0.5000000000000002,7136768852.321184
3131,0.8000000000000005,0.5100000000000002,6285141085.109968
3132,0.8000000000000005,0.5200000000000002,5515028604.711788
3133,0.8000000000000005,0.5300000000000002,4819909692.451869
3134,0.8000000000000005,0.5400000000000003,4193759476.9098377
3135,0.8000000000000005,0.5500000000000003,3631012705.0920057
3136,0.8000000000000005,0.5600000000000003,3126529284.712126
3137,0.8000000000000005,0.5700000000000003,2675562392.1690583
3138,0.8000000000000005,0.5800000000000003,2273728955.963959
3139,0.8000000000000005,0.5900000000000003,1916982339.343589
3140,0.8000000000000005,0.6000000000000003,1601587058.97066
3141,0.8000000000000005,0.6100000000000003,1324095388.4809384
3142,0.8000000000000005,0.6200000000000003,1081325706.9603698
3143,0.8000000000000005,0.6300000000000003,870342462.7276771
3144,0.8000000000000005,0.6400000000000003,688437632.39887
3145,0.8000000000000005,0.6500000000000004,533113564.095137
3146,0.8000000000000005,0.6600000000000004,402067101.88646483
3147,0.8000000000000005,0.6700000000000004,293174896.18766797
3148,0.8000000000000005,0.6800000000000004,204479811.88571826
3149,0.8000000000000005,0.6900000000000004,134178352.51845968
