,beta,gamma,sse
3211,0.8100000000000005,0.5200000000000002,73624657408.92566
3212,0.8100000000000005,0.5300000000000002,65313337526.39713
3213,0.8100000000000005,0.5400000000000003,57765249865.87103
3214,0.8100000000000005,0.5500000000000003,50920613810.390656
3215,0.8100000000000005,0.5600000000000003,44724137077.01604
3216,0.8100000000000005,0.5700000000000003,39124683455.93996
3217,0.8100000000000005,0.5800000000000003,34074964990.52627
3218,0.8100000000000005,0.5900000000000003,29531256810.17213
3219,0.8100000000000005,0.6000000000000003,25453132957.727562
3220,0.8100000000000005,0.6100000000000003,21803221673.71422
3221,0.8100000000000005,0.6200000000000003,18546978711.435383
3222,0.8100000000000005,0.6300000000000003,15652477360.870718
3223,0.8100000000000005,0.6400000000000003,13090213955.568928
3224,0.8100000000000005,0.6500000000000004,10832927726.12713
3225,0.8100000000000005,0.6600000000000004,8855433946.763947
3226,0.8100000000000005,0.6700000000000004,7134469398.416674
3227,0.8100000000000005,0.6800000000000004,5648549243.150614
3228,0.8100000000000005,0.6900000000000004,4377834470.853775
3229,0.8100000000000005,0.7000000000000004,3304009140.576995
3230,0.8100000000000005,0.7100000000000004,2410166695.808374
3231,0.8100000000000005,0.7200000000000004,1680704685.764368
3232,0.8100000000000005,0.7300000000000004,1101227273.7319806
3233,0.8100000000000005,0.7400000000000004,658454958.8864963
3234,0.8100000000000005,0.7500000000000004,340140980.09139746
3235,0.8100000000000005,0.7600000000000005,134993909.20083892
3236,0.8100000000000005,0.7700000000000005,32605977.552305903
3237,0.8100000000000005,0.7800000000000005,23386712.862484396
3238,0.8100000000000005,0.7900000000000005,98501494.81518792
3239,0.8100000000000005,0.8000000000000005,249814666.4330578
3240,0.8200000000000005,0.01,7756710916374.384
3241,0.8200000000000005,0.02,7169946704708.403
3242,0.8200000000000005,0.03,6626509119143.539
3243,0.8200000000000005,0.04,6123245457923.506
3244,0.8200000000000005,0.05,5657229606339.639
3245,0.8200000000000005,0.060000000000000005,5225745995079.817
3246,0.8200000000000005,0.07,4826274671180.642
3247,0.8200000000000005,0.08,4456477406612.845
3248,0.8200000000000005,0.09,4114184774375.9297
3249,0.8200000000000005,0.09999999999999999,3797384126530.0938
3250,0.8200000000000005,0.10999999999999999,3504208412867.181
3251,0.8200000000000005,0.11999999999999998,3232925782933.1675
3252,0.8200000000000005,0.12999999999999998,2981929917877.5884
3253,0.8200000000000005,0.13999999999999999,2749731042134.17
3254,0.8200000000000005,0.15,2534947568244.808
3255,0.8200000000000005,0.16,2336298331239.2725
3256,0.8200000000000005,0.17,2152595371887.209
3257,0.8200000000000005,0.18000000000000002,1982737230858.614
3258,0.8200000000000005,0.19000000000000003,1825702718375.2026
3259,0.8200000000000005,0.20000000000000004,1680545126317.8945
3260,0.8200000000000005,0.21000000000000005,1546386851985.1616
3261,0.8200000000000005,0.22000000000000006,1422414404781.9548
3262,0.8200000000000005,0.23000000000000007,1307873769068.7627
3263,0.8200000000000005,0.24000000000000007,1202066098222.71
3264,0.8200000000000005,0.25000000000000006,1104343716665.7058
3265,0.8200000000000005,0.26000000000000006,1014106408205.6958
3266,0.8200000000000005,0.2700000000000001,930797970523.0825
3267,0.8200000000000005,0.2800000000000001,853903017021.9585
3268,0.8200000000000005,0.2900000000000001,782944008560.9692
3269,0.8200000000000005,0.3000000000000001,717478498787.5718
3270,0.8200000000000005,0.3100000000000001,657096577927.2218
3271,0.8200000000000005,0.3200000000000001,601418500931.21
3272,0.8200000000000005,0.3300000000000001,550092486867.9937
3273,0.8200000000000005,0.34000000000000014,502792677357.7822
3274,0.8200000000000005,0.35000000000000014,459217242702.9033
3275,0.8200000000000005,0.36000000000000015,419086625161.3282
3276,0.8200000000000005,0.37000000000000016,382141909551.2988
3277,0.8200000000000005,0.38000000000000017,348143312064.9774
3278,0.8200000000000005,0.3900000000000002,316868778811.63605
3279,0.8200000000000005,0.4000000000000002,288112686209.37585
3280,0.8200000000000005,0.4100000000000002,261684635901.5052
3281,0.8200000000000005,0.4200000000000002,237408337392.43427
3282,0.8200000000000005,0.4300000000000002,215120572080.64618
3283,0.8200000000000005,0.4400000000000002,194670232815.55734
3284,0.8200000000000005,0.45000000000000023,175917433523.0291
3285,0.8200000000000005,0.46000000000000024,158732683833.10504
3286,0.8200000000000005,0.47000000000000025,142996124005.18
3287,0.8200000000000005,0.48000000000000026,128596815782.1074
3288,0.8200000000000005,0.49000000000000027,115432085117.44312
3289,0.8200000000000005,0.5000000000000002,103406913010.74263
3290,0.8200000000000005,0.5100000000000002,92433370956.03593
3291,0.8200000000000005,0.5200000000000002,82430097759.76047
3292,0.8200000000000005,0.5300000000000002,73321814717.81743
3293,0.8200000000000005,0.5400000000000003,65038876358.267044
3294,0.8200000000000005,0.5500000000000003,57516854157.64225
3295,0.8200000000000005,0.5600000000000003,50696150826.0047
3296,0.8200000000000005,0.5700000000000003,44521642929.68374
3297,0.8200000000000005,0.5800000000000003,38942349782.06749
3298,0.8200000000000005,0.5900000000000003,33911126682.705933
3299,0.8200000000000005,0.6000000000000003,29384380724.16931
3300,0.8200000000000005,0.6100000000000003,25321807515.30677
3301,0.8200000000000005,0.6200000000000003,21686147289.49634
3302,0.8200000000000005,0.6300000000000003,18442958977.801506
3303,0.8200000000000005,0.6400000000000003,15560410930.275074
3304,0.8200000000000005,0.6500000000000004,13009087064.532066
3305,0.8200000000000005,0.6600000000000004,10761807309.685562
3306,0.8200000000000005,0.6700000000000004,8793461296.289711
3307,0.8200000000000005,0.6800000000000004,7080854319.519983
3308,0.8200000000000005,0.6900000000000004,5602564673.866368
3309,0.8200000000000005,0.7000000000000004,4338811523.517366
3310,0.8200000000000005,0.7100000000000004,3271332533.7373796
3311,0.8200000000000005,0.7200000000000004,2383270545.2300577
3312,0.8200000000000005,0.7300000000000004,1659068626.0529761
3313,0.8200000000000005,0.7400000000000004,1084372884.4003415
3314,0.8200000000000005,0.7500000000000004,645942470.7745616
3315,0.8200000000000005,0.7600000000000005,331566239.9798906
3316,0.8200000000000005,0.7700000000000005,129985582.22950946
3317,0.8200000000000005,0.7800000000000005,30822968.68094355
3318,0.8200000000000005,0.7900000000000005,24515790.108939826
3319,0.8200000000000005,0.8000000000000005,102255098.37995237
3320,0.8200000000000005,0.8100000000000005,255928889.08436128
3321,0.8300000000000005,0.01,8360446136903.527
3322,0.8300000000000005,0.02,7729362448578.492
3323,0.8300000000000005,0.03,7144806671836.385
3324,0.8300000000000005,0.04,6603398287380.11
3325,0.8300000000000005,0.05,6101999273258.46
3326,0.8300000000000005,0.060000000000000005,5637696980866.646
3327,0.8300000000000005,0.07,5207788194433.842
3328,0.8300000000000005,0.08,4809764294644.558
3329,0.8300000000000005,0.09,4441297452133.051
3330,0.8300000000000005,0.09999999999999999,4100227781377.711
3331,0.8300000000000005,0.10999999999999999,3784551390019.5566
3332,0.8300000000000005,0.11999999999999998,3492409262853.1367
3333,0.8300000000000005,0.12999999999999998,3222076923703.008
3334,0.8300000000000005,0.13999999999999999,2971954822120.203
3335,0.8300000000000005,0.15,2740559395323.15
3336,0.8300000000000005,0.16,2526514759080.463
3337,0.8300000000000005,0.17,2328544984300.7627
3338,0.8300000000000005,0.18000000000000002,2145466918969.3103
3339,0.8300000000000005,0.19000000000000003,1976183517763.5852
3340,0.8300000000000005,0.20000000000000004,1819677644201.5076
3341,0.8300000000000005,0.21000000000000005,1675006312535.8076
3342,0.8300000000000005,0.22000000000000006,1541295338816.7124
3343,0.8300000000000005,0.23000000000000007,1417734372611.0366
3344,0.8300000000000005,0.24000000000000007,1303572282797.9956
3345,0.8300000000000005,0.25000000000000006,1198112872668.32
3346,0.8300000000000005,0.26000000000000006,1100710901241.7434
3347,0.8300000000000005,0.2700000000000001,1010768389295.397
3348,0.8300000000000005,0.2800000000000001,927731190069.4073
3349,0.8300000000000005,0.2900000000000001,851085805992.189
3350,0.8300000000000005,0.3000000000000001,780356434052.826
3351,0.8300000000000005,0.3100000000000001,715102223647.3723
3352,0.8300000000000005,0.3200000000000001,654914731844.975
3353,0.8300000000000005,0.3300000000000001,599415562064.0192
3354,0.8300000000000005,0.34000000000000014,548254173122.30206
3355,0.8300000000000005,0.35000000000000014,501105846533.5217
3356,0.8300000000000005,0.36000000000000015,457669800769.0334
3357,0.8300000000000005,0.37000000000000016,417667441993.0808
3358,0.8300000000000005,0.38000000000000017,380840741515.19977
3359,0.8300000000000005,0.3900000000000002,346950730888.74426
3360,0.8300000000000005,0.4000000000000002,315776106222.8446
3361,0.8300000000000005,0.4100000000000002,287111933869.61395
3362,0.8300000000000005,0.4200000000000002,260768450202.01477
3363,0.8300000000000005,0.4300000000000002,236569948713.18988
3364,0.8300000000000005,0.4400000000000002,214353748147.7899
3365,0.8300000000000005,0.45000000000000023,193969235822.31046
3366,0.8300000000000005,0.46000000000000024,175276980706.87622
3367,0.8300000000000005,0.47000000000000025,158147911227.41718
3368,0.8300000000000005,0.48000000000000026,142462553106.69006
3369,0.8300000000000005,0.49000000000000027,128110322896.96336
3370,0.8300000000000005,0.5000000000000002,114988873168.10324
3371,0.8300000000000005,0.5100000000000002,103003485603.87909
3372,0.8300000000000005,0.5200000000000002,92066508528.04198
3373,0.8300000000000005,0.5300000000000002,82096835631.50606
3374,0.8300000000000005,0.5400000000000003,73019422904.10368
3375,0.8300000000000005,0.5500000000000003,64764840990.09412
3376,0.8300000000000005,0.5600000000000003,57268860387.01167
3377,0.8300000000000005,0.5700000000000003,50472067093.63068
3378,0.8300000000000005,0.5800000000000003,44319506485.7544
3379,0.8300000000000005,0.5900000000000003,38760353359.15971
3380,0.8300000000000005,0.6000000000000003,33747606228.179893
3381,0.8300000000000005,0.6100000000000003,29237804106.911926
3382,0.8300000000000005,0.6200000000000003,25190764128.61564
3383,0.8300000000000005,0.6300000000000003,21569338478.24848
3384,0.8300000000000005,0.6400000000000003,18339189223.882576
3385,0.8300000000000005,0.6500000000000004,15468579735.594494
3386,0.8300000000000005,0.6600000000000004,12928181475.863573
3387,0.8300000000000005,0.6700000000000004,10690895034.08163
3388,0.8300000000000005,0.6800000000000004,8731684359.95957
3389,0.8300000000000005,0.6900000000000004,7027423226.862287
3390,0.8300000000000005,0.7000000000000004,5556753026.839744
3391,0.8300000000000005,0.7100000000000004,4299951064.737946
3392,0.8300000000000005,0.7200000000000004,3238808579.637787
3393,0.8300000000000005,0.7300000000000004,2356517778.319765
3394,0.8300000000000005,0.7400000000000004,1637567217.8048103
3395,0.8300000000000005,0.7500000000000004,1067644922.571482
3396,0.8300000000000005,0.7600000000000005,633548667.0682364
3397,0.8300000000000005,0.7700000000000005,323102895.88191533
3398,0.8300000000000005,0.7800000000000005,125081792.62550205
3399,0.8300000000000005,0.7900000000000005,29138044.488424808
3400,0.8300000000000005,0.8000000000000005,25736882.65547507
3401,0.8300000000000005,0.8100000000000005,106095009.63432431
3402,0.8300000000000005,0.8200000000000005,262124053.11288878
3403,0.8400000000000005,0.01,9009323123745.0
3404,0.8400000000000005,0.02,8330687745834.568
3405,0.8400000000000005,0.03,7702008856748.514
3406,0.8400000000000005,0.04,7119662509847.736
3407,0.8400000000000005,0.05,6580284202438.631
3408,0.8400000000000005,0.060000000000000005,6080750604052.303
3409,0.8400000000000005,0.07,5618162542892.13
3410,0.8400000000000005,0.08,5189829166523.513
3411,0.8400000000000005,0.09,4793253198225.904
3412,0.8400000000000005,0.09999999999999999,4426117215455.912
3413,0.8400000000000005,0.10999999999999999,4086270881598.523
3414,0.8400000000000005,0.11999999999999998,3771719066626.7637
3415,0.8400000000000005,0.12999999999999998,3480610796464.306
3416,0.8400000000000005,0.13999999999999999,3211228974765.0503
3417,0.8400000000000005,0.15,2961980824502.7153
3418,0.8400000000000005,0.16,2731389000215.4375
3419,0.8400000000000005,0.17,2518083324987.968
3420,0.8400000000000005,0.18000000000000002,2320793109289.4736
3421,0.8400000000000005,0.19000000000000003,2138340011630.0093
3422,0.8400000000000005,0.20000000000000004,1969631403664.014
3423,0.8400000000000005,0.21000000000000005,1813654204865.665
3424,0.8400000000000005,0.22000000000000006,1669469154238.1782
3425,0.8400000000000005,0.23000000000000007,1536205488706.706
3426,0.8400000000000005,0.24000000000000007,1413055999891.453
3427,0.8400000000000005,0.25000000000000006,1299272442872.0938
3428,0.8400000000000005,0.26000000000000006,1194161272345.061
3429,0.8400000000000005,0.2700000000000001,1097079683248.7583
3430,0.8400000000000005,0.2800000000000001,1007431934495.9832
3431,0.8400000000000005,0.2900000000000001,924665935914.072
3432,0.8400000000000005,0.3000000000000001,848270079858.3142
3433,0.8400000000000005,0.3100000000000001,777770300238.6528
3434,0.8400000000000005,0.3200000000000001,712727342889.6445
3435,0.8400000000000005,0.3300000000000001,652734232324.1123
3436,0.8400000000000005,0.34000000000000014,597413920947.1775
3437,0.8400000000000005,0.35000000000000014,546417107773.9801
3438,0.8400000000000005,0.36000000000000015,499420214595.9288
3439,0.8400000000000005,0.37000000000000016,456123508380.95135
3440,0.8400000000000005,0.38000000000000017,416249359476.8583
3441,0.8400000000000005,0.3900000000000002,379540625917.2912
3442,0.8400000000000005,0.4000000000000002,345759154810.3407
3443,0.8400000000000005,0.4100000000000002,314684392423.94403
3444,0.8400000000000005,0.4200000000000002,286112095172.78784
3445,0.8400000000000005,0.4300000000000002,259853134261.42044
3446,0.8400000000000005,0.4400000000000002,235732387250.39337
3447,0.8400000000000005,0.45000000000000023,213587710288.95963
3448,0.8400000000000005,0.46000000000000024,193268985201.57513
3449,0.8400000000000005,0.47000000000000025,174637236028.3528
3450,0.8400000000000005,0.48000000000000026,157563810003.80945
3451,0.8400000000000005,0.49000000000000027,141929618315.63214
3452,0.8400000000000005,0.5000000000000002,127624432317.6192
3453,0.8400000000000005,0.5100000000000002,114546231180.09207
3454,0.8400000000000005,0.5200000000000002,102600597248.522
3455,0.8400000000000005,0.5300000000000002,91700155648.36385
3456,0.8400000000000005,0.5400000000000003,81764054922.49963
3457,0.8400000000000005,0.5500000000000003,72717485718.58429
3458,0.8400000000000005,0.5600000000000003,64491234758.140884
3459,0.8400000000000005,0.5700000000000003,57021271518.621735
3460,0.8400000000000005,0.5800000000000003,50248365244.86775
3461,0.8400000000000005,0.5900000000000003,44117730078.45528
3462,0.8400000000000005,0.6000000000000003,38578696253.23132
3463,0.8400000000000005,0.6100000000000003,33584405453.749844
3464,0.8400000000000005,0.6200000000000003,29091528571.14531
3465,0.8400000000000005,0.6300000000000003,25060004218.942554
3466,0.8400000000000005,0.6400000000000003,21452796490.10148
3467,0.8400000000000005,0.6500000000000004,18235670546.88187
3468,0.8400000000000005,0.6600000000000004,15376984737.47353
3469,0.8400000000000005,0.6700000000000004,12847498028.34404
3470,0.8400000000000005,0.6800000000000004,10620191629.421354
3471,0.8400000000000005,0.6900000000000004,8670103771.039974
3472,0.8400000000000005,0.7000000000000004,6974176667.487947
