,beta,gamma,sse
3118,0.8000000000000005,0.38000000000000017,1117393931664.0183
3119,0.8000000000000005,0.3900000000000002,1016184799492.9553
3120,0.8000000000000005,0.4000000000000002,923133282293.8735
3121,0.8000000000000005,0.4100000000000002,837626070662.0712
3122,0.8000000000000005,0.4200000000000002,759094902309.8132
3123,0.8000000000000005,0.4300000000000002,687013292872.245
3124,0.8000000000000005,0.4400000000000002,620893501387.4731
3125,0.8000000000000005,0.45000000000000023,560283713844.4789
3126,0.8000000000000005,0.46000000000000024,504765429343.5072
3127,0.8000000000000005,0.47000000000000025,453951034487.1472
3128,0.8000000000000005,0.48000000000000026,407481552621.5714
3129,0.8000000000000005,0.49000000000000027,365024555480.86084
3130,0.8000000000000005,0.5000000000000002,326272225657.5059
3131,0.8000000000000005,0.5100000000000002,290939559133.10767
3132,0.8000000000000005,0.5200000000000002,258762697858.88208
3133,0.8000000000000005,0.5300000000000002,229497383079.44995
3134,0.8000000000000005,0.5400000000000003,202917520748.96466
3135,0.8000000000000005,0.5500000000000003,178813850999.06622
3136,0.8000000000000005,0.5600000000000003,156992714186.53036
3137,0.8000000000000005,0.5700000000000003,137274906577.4844
3138,0.8000000000000005,0.5800000000000003,119494619217.45486
3139,0.8000000000000005,0.5900000000000003,103498453994.66101
3140,0.8000000000000005,0.6000000000000003,89144511330.20602
3141,0.8000000000000005,0.6100000000000003,76301544325.33954
3142,0.8000000000000005,0.6200000000000003,64848174564.72213
3143,0.8000000000000005,0.6300000000000003,54672165117.55421
3144,0.8000000000000005,0.6400000000000003,45669746597.28099
3145,0.8000000000000005,0.6500000000000004,37744992436.996796
3146,0.8000000000000005,0.6600000000000004,30809239813.197483
3147,0.8000000000000005,0.6700000000000004,24780552906.594383
3148,0.8000000000000005,0.6800000000000004,19583225426.660313
3149,0.8000000000000005,0.6900000000000004,15147319547.672754
3150,0.8000000000000005,0.7000000000000004,11408238609.423355
3151,0.8000000000000005,0.7100000000000004,8306331126.5693245
3152,0.8000000000000005,0.7200000000000004,5786523827.824026
3153,0.8000000000000005,0.7300000000000004,3797981610.771742
3154,0.8000000000000005,0.7400000000000004,2293792450.9306474
3155,0.8000000000000005,0.7500000000000004,1230675445.5990067
3156,0.8000000000000005,0.7600000000000005,568710304.7736268
3157,0.8000000000000005,0.7700000000000005,271086723.739858
3158,0.8000000000000005,0.7800000000000005,303872185.4651969
3159,0.8000000000000005,0.7900000000000005,635796846.3052956
3160,0.8100000000000005,0.01,26730519692149.168
3161,0.8100000000000005,0.02,24729201701162.656
3162,0.8100000000000005,0.03,22873590221373.73
3163,0.8100000000000005,0.04,21153280216773.902
3164,0.8100000000000005,0.05,19558596029156.523
3165,0.8100000000000005,0.060000000000000005,18080541446506.957
3166,0.8100000000000005,0.07,16710753078151.018
3167,0.8100000000000005,0.08,15441456827993.002
3168,0.8100000000000005,0.09,14265427269405.545
3169,0.8100000000000005,0.09999999999999999,13175949736929.543
3170,0.8100000000000005,0.10999999999999999,12166784960931.82
3171,0.8100000000000005,0.11999999999999998,11232136081774.14
3172,0.8100000000000005,0.12999999999999998,10366617889894.988
3173,0.8100000000000005,0.13999999999999999,9565228147520.125
3174,0.8100000000000005,0.15,8823320856520.785
3175,0.8100000000000005,0.16,8136581345255.807
3176,0.8100000000000005,0.17,7501003055084.996
3177,0.8100000000000005,0.18000000000000002,6912865914650.234
3178,0.8100000000000005,0.19000000000000003,6368716197007.766
3179,0.8100000000000005,0.20000000000000004,5865347761281.145
3180,0.8100000000000005,0.21000000000000005,5399784586708.6875
3181,0.8100000000000005,0.22000000000000006,4969264512801.783
3182,0.8100000000000005,0.23000000000000007,4571224104828.904
3183,0.8100000000000005,0.24000000000000007,4203284569012.8696
3184,0.8100000000000005,0.25000000000000006,3863238646692.526
3185,0.8100000000000005,0.26000000000000006,3549038421271.388
3186,0.8100000000000005,0.2700000000000001,3258783976069.992
3187,0.8100000000000005,0.2800000000000001,2990712845231.5396
3188,0.8100000000000005,0.2900000000000001,2743190203615.439
3189,0.8100000000000005,0.3000000000000001,2514699745165.245
3190,0.8100000000000005,0.3100000000000001,2303835202568.2725
3191,0.8100000000000005,0.3200000000000001,2109292464147.381
3192,0.8100000000000005,0.3300000000000001,1929862246852.267
3193,0.8100000000000005,0.34000000000000014,1764423286959.615
3194,0.8100000000000005,0.35000000000000014,1611936012659.5327
3195,0.8100000000000005,0.36000000000000015,1471436665109.8674
3196,0.8100000000000005,0.37000000000000016,1342031836789.9897
3197,0.8100000000000005,0.38000000000000017,1222893398090.7634
3198,0.8100000000000005,0.3900000000000002,1113253785046.312
3199,0.8100000000000005,0.4000000000000002,1012401622953.9934
3200,0.8100000000000005,0.4100000000000002,919677662349.7856
3201,0.8100000000000005,0.4200000000000002,834471005414.106
3202,0.8100000000000005,0.4300000000000002,756215602385.2167
3203,0.8100000000000005,0.4400000000000002,684386998960.0796
3204,0.8100000000000005,0.45000000000000023,618499316972.3723
3205,0.8100000000000005,0.46000000000000024,558102451859.8135
3206,0.8100000000000005,0.47000000000000025,502779471573.8904
3207,0.8100000000000005,0.48000000000000026,452144202649.39355
3208,0.8100000000000005,0.49000000000000027,405838990143.93677
3209,0.8100000000000005,0.5000000000000002,363532619083.41345
3210,0.8100000000000005,0.5100000000000002,324918385912.3879
3211,0.8100000000000005,0.5200000000000002,289712309252.92505
3212,0.8100000000000005,0.5300000000000002,257651470024.9925
3213,0.8100000000000005,0.5400000000000003,228492471680.05673
3214,0.8100000000000005,0.5500000000000003,202010011950.1118
3215,0.8100000000000005,0.5600000000000003,177995558120.3003
3216,0.8100000000000005,0.5700000000000003,156256118397.49878
3217,0.8100000000000005,0.5800000000000003,136613102472.50105
3218,0.8100000000000005,0.5900000000000003,118901264862.32791
3219,0.8100000000000005,0.6000000000000003,102967725074.19276
3220,0.8100000000000005,0.6100000000000003,88671059055.995
3221,0.8100000000000005,0.6200000000000003,75880456792.08502
3222,0.8100000000000005,0.6300000000000003,64474941269.37308
3223,0.8100000000000005,0.6400000000000003,54342644379.58783
3224,0.8100000000000005,0.6500000000000004,45380135640.294685
3225,0.8100000000000005,0.6600000000000004,37491799911.858505
3226,0.8100000000000005,0.6700000000000004,30589260561.35402
3227,0.8100000000000005,0.6800000000000004,24590844778.95047
3228,0.8100000000000005,0.6900000000000004,19421087988.829147
3229,0.8100000000000005,0.7000000000000004,15010274516.492907
3230,0.8100000000000005,0.7100000000000004,11294011878.543283
3231,0.8100000000000005,0.7200000000000004,8212836250.719433
3232,0.8100000000000005,0.7300000000000004,5711846846.222681
3233,0.8100000000000005,0.7400000000000004,3740367100.027794
3234,0.8100000000000005,0.7500000000000004,2251630706.888962
3235,0.8100000000000005,0.7600000000000005,1202490701.8977492
3236,0.8100000000000005,0.7700000000000005,553149903.5076501
3237,0.8100000000000005,0.7800000000000005,266911160.61096174
3238,0.8100000000000005,0.7900000000000005,309945958.20356447
3239,0.8100000000000005,0.8000000000000005,651080041.0143502
3240,0.8200000000000005,0.01,28763804270306.82
3241,0.8200000000000005,0.02,26615995274543.94
3242,0.8200000000000005,0.03,24624211035544.023
3243,0.8200000000000005,0.04,22777336744489.164
3244,0.8200000000000005,0.05,21065034274711.992
3245,0.8200000000000005,0.060000000000000005,19477689239465.83
3246,0.8200000000000005,0.07,18006361534820.48
3247,0.8200000000000005,0.08,16642739149669.488
3248,0.8200000000000005,0.09,15379095037442.352
3249,0.8200000000000005,0.09999999999999999,14208246856083.107
3250,0.8200000000000005,0.10999999999999999,13123519394213.47
3251,0.8200000000000005,0.11999999999999998,12118709512164.201
3252,0.8200000000000005,0.12999999999999998,11188053436760.275
3253,0.8200000000000005,0.13999999999999999,10326196258402.842
3254,0.8200000000000005,0.15,9528163488131.83
3255,0.8200000000000005,0.16,8789334540994.928
3256,0.8200000000000005,0.17,8105418020217.835
3257,0.8200000000000005,0.18000000000000002,7472428684385.655
3258,0.8200000000000005,0.19000000000000003,6886665987129.031
3259,0.8200000000000005,0.20000000000000004,6344694085680.048
3260,0.8200000000000005,0.21000000000000005,5843323221142.877
3261,0.8200000000000005,0.22000000000000006,5379592379431.185
3262,0.8200000000000005,0.23000000000000007,4950753147576.76
3263,0.8200000000000005,0.24000000000000007,4554254685530.417
3264,0.8200000000000005,0.25000000000000006,4187729738672.953
3265,0.8200000000000005,0.26000000000000006,3848981621048.229
3266,0.8200000000000005,0.2700000000000001,3535972103838.1514
3267,0.8200000000000005,0.2800000000000001,3246810147834.8228
3268,0.8200000000000005,0.2900000000000001,2979741422644.4834
3269,0.8200000000000005,0.3000000000000001,2733138559093.6055
3270,0.8200000000000005,0.3100000000000001,2505492084814.0938
3271,0.8200000000000005,0.3200000000000001,2295401996274.1865
3272,0.8200000000000005,0.3300000000000001,2101569923606.7388
3273,0.8200000000000005,0.34000000000000014,1922791847478.6052
3274,0.8200000000000005,0.35000000000000014,1757951329955.2007
3275,0.8200000000000005,0.36000000000000015,1606013223852.9395
3276,0.8200000000000005,0.37000000000000016,1466017827449.8235
3277,0.8200000000000005,0.38000000000000017,1337075453649.971
3278,0.8200000000000005,0.3900000000000002,1218361384780.44
3279,0.8200000000000005,0.4000000000000002,1109111186147.1877
3280,0.8200000000000005,0.4100000000000002,1008616353298.9529
3281,0.8200000000000005,0.4200000000000002,916220269651.3987
3282,0.8200000000000005,0.4300000000000002,831314452715.9858
3283,0.8200000000000005,0.4400000000000002,753335068665.6692
3284,0.8200000000000005,0.45000000000000023,681759696359.1355
3285,0.8200000000000005,0.46000000000000024,616104323242.9492
3286,0.8200000000000005,0.47000000000000025,555920556762.4845
3287,0.8200000000000005,0.48000000000000026,500793036043.2508
3288,0.8200000000000005,0.49000000000000027,450337029659.3706
3289,0.8200000000000005,0.5000000000000002,404196206290.224
3290,0.8200000000000005,0.5100000000000002,362040565984.3292
3291,0.8200000000000005,0.5200000000000002,323564520605.52295
3292,0.8200000000000005,0.5300000000000002,288485112834.4694
3293,0.8200000000000005,0.5400000000000003,256540363842.31024
3294,0.8200000000000005,0.5500000000000003,227487740446.2961
3295,0.8200000000000005,0.5600000000000003,201102733202.90118
3296,0.8200000000000005,0.5700000000000003,177177537495.3332
3297,0.8200000000000005,0.5800000000000003,155519830232.41614
3298,0.8200000000000005,0.5900000000000003,135951635297.27257
3299,0.8200000000000005,0.6000000000000003,118308271369.69292
3300,0.8200000000000005,0.6100000000000003,102437376197.88367
3301,0.8200000000000005,0.6200000000000003,88198001815.7497
3302,0.8200000000000005,0.6300000000000003,75459775593.065
3303,0.8200000000000005,0.6400000000000003,64102122369.813034
3304,0.8200000000000005,0.6500000000000004,54013543264.46921
3305,0.8200000000000005,0.6600000000000004,45090947060.79167
3306,0.8200000000000005,0.6700000000000004,37239030370.39342
3307,0.8200000000000005,0.6800000000000004,30369703040.495823
3308,0.8200000000000005,0.6900000000000004,24401555529.228836
3309,0.8200000000000005,0.7000000000000004,19259365205.95886
3310,0.8200000000000005,0.7100000000000004,14873638752.622133
3311,0.8200000000000005,0.7200000000000004,11180188045.069695
3312,0.8200000000000005,0.7300000000000004,8119737082.062477
3313,0.8200000000000005,0.7400000000000004,5637557704.783924
3314,0.8200000000000005,0.7500000000000004,3683132012.5092983
3315,0.8200000000000005,0.7600000000000005,2209839531.2395325
3316,0.8200000000000005,0.7700000000000005,1174667332.4955926
3317,0.8200000000000005,0.7800000000000005,537941429.8276807
3318,0.8200000000000005,0.7900000000000005,263077901.62552726
3319,0.8200000000000005,0.8000000000000005,316352301.18017596
3320,0.8200000000000005,0.8100000000000005,666686019.2535002
3321,0.8300000000000005,0.01,30943128913785.68
3322,0.8300000000000005,0.02,28638714088409.22
3323,0.8300000000000005,0.03,26501321772114.9
3324,0.8300000000000005,0.04,24519083646726.414
3325,0.8300000000000005,0.05,22680958015746.24
3326,0.8300000000000005,0.060000000000000005,20976673709705.227
3327,0.8300000000000005,0.07,19396677661021.22
3328,0.8300000000000005,0.08,17932085920912.137
3329,0.8300000000000005,0.09,16574637903876.51
3330,0.8300000000000005,0.09999999999999999,15316653657579.375
3331,0.8300000000000005,0.10999999999999999,14150993967692.414
3332,0.8300000000000005,0.11999999999999998,13071023118353.9
3333,0.8300000000000005,0.12999999999999998,12070574139458.77
3334,0.8300000000000005,0.13999999999999999,11143916381986.66
3335,0.8300000000000005,0.15,10285725272046.447
3336,0.8300000000000005,0.16,9491054103281.309
3337,0.8300000000000005,0.17,8755307735762.17
3338,0.8300000000000005,0.18000000000000002,8074218077518.2705
3339,0.8300000000000005,0.19000000000000003,7443821232433.25
3340,0.8300000000000005,0.20000000000000004,6860436205394.135
3341,0.8300000000000005,0.21000000000000005,6320645062337.054
3342,0.8300000000000005,0.22000000000000006,5821274449207.877
3343,0.8300000000000005,0.23000000000000007,5359378379865.725
3344,0.8300000000000005,0.24000000000000007,4932222208620.795
3345,0.8300000000000005,0.25000000000000006,4537267708431.848
3346,0.8300000000000005,0.26000000000000006,4172159180810.7363
3347,0.8300000000000005,0.2700000000000001,3834710528205.8945
3348,0.8300000000000005,0.2800000000000001,3522893224081.0176
3349,0.8300000000000005,0.2900000000000001,3234825120082.3643
3350,0.8300000000000005,0.3000000000000001,2968760033613.8403
3351,0.8300000000000005,0.3100000000000001,2723078062825.5923
3352,0.8300000000000005,0.3200000000000001,2496276579483.5244
3353,0.8300000000000005,0.3300000000000001,2286961853435.2725
3354,0.8300000000000005,0.34000000000000014,2093841265435.5347
3355,0.8300000000000005,0.35000000000000014,1915716067950.9146
3356,0.8300000000000005,0.36000000000000015,1751474656242.895
3357,0.8300000000000005,0.37000000000000016,1600086314537.1418
3358,0.8300000000000005,0.38000000000000017,1460595404438.0962
3359,0.8300000000000005,0.3900000000000002,1332115964948.8804
3360,0.8300000000000005,0.4000000000000002,1213826695516.7454
3361,0.8300000000000005,0.4100000000000002,1104966295452.1294
3362,0.8300000000000005,0.4200000000000002,1004829134872.6818
3363,0.8300000000000005,0.4300000000000002,912761234009.8489
3364,0.8300000000000005,0.4400000000000002,828156529292.0371
3365,0.8300000000000005,0.45000000000000023,750453406091.5851
3366,0.8300000000000005,0.46000000000000024,679131479399.1764
3367,0.8300000000000005,0.47000000000000025,613708604974.8977
3368,0.8300000000000005,0.48000000000000026,553738104725.6508
3369,0.8300000000000005,0.49000000000000027,498806191179.18463
3370,0.8300000000000005,0.5000000000000002,448529576970.9492
3371,0.8300000000000005,0.5100000000000002,402553256235.7591
3372,0.8300000000000005,0.5200000000000002,360548445706.5616
3373,0.8300000000000005,0.5300000000000002,322210674171.50684
3374,0.8300000000000005,0.5400000000000003,287258009732.0294
3375,0.8300000000000005,0.5500000000000003,255429415042.47266
3376,0.8300000000000005,0.5600000000000003,226483221399.4163
3377,0.8300000000000005,0.5700000000000003,200195713189.56854
3378,0.8300000000000005,0.5800000000000003,176359814801.94714
3379,0.8300000000000005,0.5900000000000003,154783872665.99704
