,beta,gamma,sse
3088,0.8000000000000005,0.08,37624042591730.766
3089,0.8000000000000005,0.09,34787808505072.156
3090,0.8000000000000005,0.09999999999999999,32157368933155.875
3091,0.8000000000000005,0.10999999999999999,29718166349310.67
3092,0.8000000000000005,0.11999999999999998,27456650060361.668
3093,0.8000000000000005,0.12999999999999998,25360208499145.68
3094,0.8000000000000005,0.13999999999999999,23417105894063.016
3095,0.8000000000000005,0.15,21616423048792.617
3096,0.8000000000000005,0.16,19948001980133.21
3097,0.8000000000000005,0.17,18402394176068.113
3098,0.8000000000000005,0.18000000000000002,16970812249610.346
3099,0.8000000000000005,0.19000000000000003,15645084776787.703
3100,0.8000000000000005,0.20000000000000004,14417614119298.525
3101,0.8000000000000005,0.21000000000000005,13281337043930.686
3102,0.8000000000000005,0.22000000000000006,12229687961810.848
3103,0.8000000000000005,0.23000000000000007,11256564620961.922
3104,0.8000000000000005,0.24000000000000007,10356296095514.504
3105,0.8000000000000005,0.25000000000000006,9523612924266.36
3106,0.8000000000000005,0.26000000000000006,8753619260134.237
3107,0.8000000000000005,0.2700000000000001,8041766900414.154
3108,0.8000000000000005,0.2800000000000001,7383831075683.201
3109,0.8000000000000005,0.2900000000000001,6775887882655.803
3110,0.8000000000000005,0.3000000000000001,6214293253371.719
3111,0.8000000000000005,0.3100000000000001,5695663359760.398
3112,0.8000000000000005,0.3200000000000001,5216856358915.887
3113,0.8000000000000005,0.3300000000000001,4774955390346.006
3114,0.8000000000000005,0.34000000000000014,4367252742047.258
3115,0.8000000000000005,0.35000000000000014,3991235107519.3457
3116,0.8000000000000005,0.36000000000000015,3644569860786.9707
3117,0.8000000000000005,0.37000000000000016,3325092281157.8594
3118,0.8000000000000005,0.38000000000000017,3030793663829.17
3119,0.8000000000000005,0.3900000000000002,2759810256575.1807
3120,0.8000000000000005,0.4000000000000002,2510412966620.8164
3121,0.8000000000000005,0.4100000000000002,2280997785441.666
3122,0.8000000000000005,0.4200000000000002,2070076882644.8848
3123,0.8000000000000005,0.4300000000000002,1876270323288.787
3124,0.8000000000000005,0.4400000000000002,1698298366003.6736
3125,0.8000000000000005,0.45000000000000023,1534974302094.133
3126,0.8000000000000005,0.46000000000000024,1385197798443.849
3127,0.8000000000000005,0.47000000000000025,1247948709518.4434
3128,0.8000000000000005,0.48000000000000026,1122281326079.508
3129,0.8000000000000005,0.49000000000000027,1007319030392.9476
3130,0.8000000000000005,0.5000000000000002,902249329745.8511
3131,0.8000000000000005,0.5100000000000002,806319241986.5475
3132,0.8000000000000005,0.5200000000000002,718831008580.116
3133,0.8000000000000005,0.5300000000000002,639138112333.8545
3134,0.8000000000000005,0.5400000000000003,566641578501.0778
3135,0.8000000000000005,0.5500000000000003,500786539423.7283
3136,0.8000000000000005,0.5600000000000003,441059044230.973
3137,0.8000000000000005,0.5700000000000003,386983096378.06885
3138,0.8000000000000005,0.5800000000000003,338117902992.9966
3139,0.8000000000000005,0.5900000000000003,294055321102.8502
3140,0.8000000000000005,0.6000000000000003,254417486842.81558
3141,0.8000000000000005,0.6100000000000003,218854614712.32965
3142,0.8000000000000005,0.6200000000000003,187042954840.21698
3143,0.8000000000000005,0.6300000000000003,158682897057.2862
3144,0.8000000000000005,0.6400000000000003,133497211355.01653
3145,0.8000000000000005,0.6500000000000004,111229415036.19312
3146,0.8000000000000005,0.6600000000000004,91642257541.12573
3147,0.8000000000000005,0.6700000000000004,74516314564.62038
3148,0.8000000000000005,0.6800000000000004,59648683667.23837
3149,0.8000000000000005,0.6900000000000004,46851774132.37611
3150,0.8000000000000005,0.7000000000000004,35952184331.036606
3151,0.8000000000000005,0.7100000000000004,26789660331.328117
3152,0.8000000000000005,0.7200000000000004,19216129932.06319
3153,0.8000000000000005,0.7300000000000004,13094806711.539974
3154,0.8000000000000005,0.7400000000000004,8299359065.733552
3155,0.8000000000000005,0.7500000000000004,4713139566.612434
3156,0.8000000000000005,0.7600000000000005,2228470302.9529166
3157,0.8000000000000005,0.7700000000000005,745980174.511
3158,0.8000000000000005,0.7800000000000005,173990397.32189012
3159,0.8000000000000005,0.7900000000000005,427944744.6941525
3160,0.8100000000000005,0.01,69509035366448.28
3161,0.8100000000000005,0.02,64385473516340.96
3162,0.8100000000000005,0.03,59627647370805.57
3163,0.8100000000000005,0.04,55210099400436.94
3164,0.8100000000000005,0.05,51109097237768.25
3165,0.8100000000000005,0.060000000000000005,47302520848956.98
3166,0.8100000000000005,0.07,43769756718265.77
3167,0.8100000000000005,0.08,40491598641770.09
3168,0.8100000000000005,0.09,37450154747193.57
3169,0.8100000000000005,0.09999999999999999,34628760376425.023
3170,0.8100000000000005,0.10999999999999999,32011896486129.188
3171,0.8100000000000005,0.11999999999999998,29585113239938.016
3172,0.8100000000000005,0.12999999999999998,27334958483020.37
3173,0.8100000000000005,0.13999999999999999,25248910806389.93
3174,0.8100000000000005,0.15,23315316924145.53
3175,0.8100000000000005,0.16,21523333101959.605
3176,0.8100000000000005,0.17,19862870389564.26
3177,0.8100000000000005,0.18000000000000002,18324543423745.492
3178,0.8100000000000005,0.19000000000000003,16899622581467.672
3179,0.8100000000000005,0.20000000000000004,15579989275233.658
3180,0.8100000000000005,0.21000000000000005,14358094194658.805
3181,0.8100000000000005,0.22000000000000006,13226918309525.34
3182,0.8100000000000005,0.23000000000000007,12179936460303.793
3183,0.8100000000000005,0.24000000000000007,11211083372303.79
3184,0.8100000000000005,0.25000000000000006,10314721939269.254
3185,0.8100000000000005,0.26000000000000006,9485613631379.836
3186,0.8100000000000005,0.2700000000000001,8718890891287.393
3187,0.8100000000000005,0.2800000000000001,8010031390017.615
3188,0.8100000000000005,0.2900000000000001,7354834022327.262
3189,0.8100000000000005,0.3000000000000001,6749396528443.111
3190,0.8100000000000005,0.3100000000000001,6190094636040.064
3191,0.8100000000000005,0.3200000000000001,5673562622861.043
3192,0.8100000000000005,0.3300000000000001,5196675206558.14
3193,0.8100000000000005,0.34000000000000014,4756530674160.918
3194,0.8100000000000005,0.35000000000000014,4350435169069.8936
3195,0.8100000000000005,0.36000000000000015,3975888058648.6787
3196,0.8100000000000005,0.37000000000000016,3630568310361.4624
3197,0.8100000000000005,0.38000000000000017,3312321808990.181
3198,0.8100000000000005,0.3900000000000002,3019149551781.1704
3199,0.8100000000000005,0.4000000000000002,2749196662429.748
3200,0.8100000000000005,0.4100000000000002,2500742168625.732
3201,0.8100000000000005,0.4200000000000002,2272189491466.8
3202,0.8100000000000005,0.4300000000000002,2062057598412.3867
3203,0.8100000000000005,0.4400000000000002,1868972774610.079
3204,0.8100000000000005,0.45000000000000023,1691660970391.1934
3205,0.8100000000000005,0.46000000000000024,1528940685512.7415
3206,0.8100000000000005,0.47000000000000025,1379716353330.0994
3207,0.8100000000000005,0.48000000000000026,1242972190528.1514
3208,0.8100000000000005,0.49000000000000027,1117766480327.9216
3209,0.8100000000000005,0.5000000000000002,1003226259229.7338
3210,0.8100000000000005,0.5100000000000002,898542379361.1934
3211,0.8100000000000005,0.5200000000000002,802964920377.0217
3212,0.8100000000000005,0.5300000000000002,715798926615.395
3213,0.8100000000000005,0.5400000000000003,636400446859.5219
3214,0.8100000000000005,0.5500000000000003,564172855590.3167
3215,0.8100000000000005,0.5600000000000003,498563436052.9193
3216,0.8100000000000005,0.5700000000000003,439060206802.5619
3217,0.8100000000000005,0.5800000000000003,385188974649.609
3218,0.8100000000000005,0.5900000000000003,336510598095.14844
3219,0.8100000000000005,0.6000000000000003,292618446442.3647
3220,0.8100000000000005,0.6100000000000003,253136040789.98444
3221,0.8100000000000005,0.6200000000000003,217714864066.94388
3222,0.8100000000000005,0.6300000000000003,186032328156.4932
3223,0.8100000000000005,0.6400000000000003,157789886987.1765
3224,0.8100000000000005,0.6500000000000004,132711285241.4785
3225,0.8100000000000005,0.6600000000000004,110540933053.93588
3226,0.8100000000000005,0.6700000000000004,91042397742.60104
3227,0.8100000000000005,0.6800000000000004,73997004244.09021
3228,0.8100000000000005,0.6900000000000004,59202536506.06873
3229,0.8100000000000005,0.7000000000000004,46472032634.68454
3230,0.8100000000000005,0.7100000000000004,35632667100.843285
3231,0.8100000000000005,0.7200000000000004,26524713780.75886
3232,0.8100000000000005,0.7300000000000004,19000584045.245766
3233,0.8100000000000005,0.7400000000000004,12923934520.910591
3234,0.8100000000000005,0.7500000000000004,8168839526.778803
3235,0.8100000000000005,0.7600000000000005,4619023543.867414
3236,0.8100000000000005,0.7700000000000005,2167149404.5601997
3237,0.8100000000000005,0.7800000000000005,714158195.0303833
3238,0.8100000000000005,0.7900000000000005,168657148.94085595
3239,0.8100000000000005,0.8000000000000005,446352075.69160175
3240,0.8200000000000005,0.01,74636920679663.61
3241,0.8200000000000005,0.02,69153431457392.86
3242,0.8200000000000005,0.03,64060166204809.6
3243,0.8200000000000005,0.04,59330060441458.35
3244,0.8200000000000005,0.05,54937875071462.766
3245,0.8200000000000005,0.060000000000000005,50860077776671.69
3246,0.8200000000000005,0.07,47074731713556.62
3247,0.8200000000000005,0.08,43561391099385.41
3248,0.8200000000000005,0.09,40301003293733.29
3249,0.8200000000000005,0.09999999999999999,37275817001152.27
3250,0.8200000000000005,0.10999999999999999,34469296239815.535
3251,0.8200000000000005,0.11999999999999998,31866039739193.914
3252,0.8200000000000005,0.12999999999999998,29451705447325.742
3253,0.8200000000000005,0.13999999999999999,27212939845015.527
3254,0.8200000000000005,0.15,25137311780364.508
3255,0.8200000000000005,0.16,23213250552406.234
3256,0.8200000000000005,0.17,21429987987314.98
3257,0.8200000000000005,0.18000000000000002,19777504264687.945
3258,0.8200000000000005,0.19000000000000003,18246477264795.117
3259,0.8200000000000005,0.20000000000000004,16828235220458.834
3260,0.8200000000000005,0.21000000000000005,15514712469390.416
3261,0.8200000000000005,0.22000000000000006,14298408114391.4
3262,0.8200000000000005,0.23000000000000007,13172347409841.535
3263,0.8200000000000005,0.24000000000000007,12130045703365.346
3264,0.8200000000000005,0.25000000000000006,11165474771511.746
3265,0.8200000000000005,0.26000000000000006,10273031397718.879
3266,0.8200000000000005,0.2700000000000001,9447508049785.484
3267,0.8200000000000005,0.2800000000000001,8684065522553.216
3268,0.8200000000000005,0.2900000000000001,7978207419537.291
3269,0.8200000000000005,0.3000000000000001,7325756354847.64
3270,0.8200000000000005,0.3100000000000001,6722831763934.479
3271,0.8200000000000005,0.3200000000000001,6165829218492.006
3272,0.8200000000000005,0.3300000000000001,5651401147277.156
3273,0.8200000000000005,0.34000000000000014,5176438870665.416
3274,0.8200000000000005,0.35000000000000014,4738055862488.915
3275,0.8200000000000005,0.36000000000000015,4333572158099.953
3276,0.8200000000000005,0.37000000000000016,3960499832690.881
3277,0.8200000000000005,0.38000000000000017,3616529478695.1807
3278,0.8200000000000005,0.3900000000000002,3299517615608.0054
3279,0.8200000000000005,0.4000000000000002,3007474969813.1973
3280,0.8200000000000005,0.4100000000000002,2738555565999.914
3281,0.8200000000000005,0.4200000000000002,2491046575510.026
3282,0.8200000000000005,0.4300000000000002,2263358870489.0674
3283,0.8200000000000005,0.4400000000000002,2054018236031.478
3284,0.8200000000000005,0.45000000000000023,1861657195626.3684
3285,0.8200000000000005,0.46000000000000024,1685007408134.3984
3286,0.8200000000000005,0.47000000000000025,1522892597270.0918
3287,0.8200000000000005,0.48000000000000026,1374221977137.3008
3288,0.8200000000000005,0.49000000000000027,1237984139777.876
3289,0.8200000000000005,0.5000000000000002,1113241372954.736
3290,0.8200000000000005,0.5100000000000002,999124378508.2993
3291,0.8200000000000005,0.5200000000000002,894827363609.0488
3292,0.8200000000000005,0.5300000000000002,799603479085.7046
3293,0.8200000000000005,0.5400000000000003,712760580746.3699
3294,0.8200000000000005,0.5500000000000003,633657291235.7794
3295,0.8200000000000005,0.5600000000000003,561699341492.261
3296,0.8200000000000005,0.5700000000000003,496336172289.66943
3297,0.8200000000000005,0.5800000000000003,437057777678.3059
3298,0.8200000000000005,0.5900000000000003,383391773380.43774
3299,0.8200000000000005,0.6000000000000003,334900674355.9131
3300,0.8200000000000005,0.6100000000000003,291179366836.50653
3301,0.8200000000000005,0.6200000000000003,251852761138.9566
3302,0.8200000000000005,0.6300000000000003,216573612510.62164
3303,0.8200000000000005,0.6400000000000003,185020498142.51953
3304,0.8200000000000005,0.6500000000000004,156895939306.3526
3305,0.8200000000000005,0.6600000000000004,131924658338.62189
3306,0.8200000000000005,0.6700000000000004,109851960909.71538
3307,0.8200000000000005,0.6800000000000004,90442234682.25839
3308,0.8200000000000005,0.6900000000000004,73477556084.1661
3309,0.8200000000000005,0.7000000000000004,58756397500.67622
3310,0.8200000000000005,0.7100000000000004,46092427728.98979
3311,0.8200000000000005,0.7200000000000004,35313399041.5342
3312,0.8200000000000005,0.7300000000000004,26260114671.78913
3313,0.8200000000000005,0.7400000000000004,18785470972.33342
3314,0.8200000000000005,0.7500000000000004,12753568900.430492
3315,0.8200000000000005,0.7600000000000005,8038889864.087051
3316,0.8200000000000005,0.7700000000000005,4525531312.962721
3317,0.8200000000000005,0.7800000000000005,2106497785.5489135
3318,0.8200000000000005,0.7900000000000005,683043428.3099695
3319,0.8200000000000005,0.8000000000000005,164062285.54038197
3320,0.8200000000000005,0.8100000000000005,465522921.9680144
3321,0.8300000000000005,0.01,80113880782823.83
3322,0.8300000000000005,0.02,74247390583488.88
3323,0.8300000000000005,0.03,68797063776542.94
3324,0.8300000000000005,0.04,63734144298319.54
3325,0.8300000000000005,0.05,59031806020926.44
3326,0.8300000000000005,0.060000000000000005,54665028201545.7
3327,0.8300000000000005,0.07,50610478527327.805
3328,0.8300000000000005,0.08,46846403331139.14
3329,0.8300000000000005,0.09,43352524573950.68
3330,0.8300000000000005,0.09999999999999999,40109943209447.1
3331,0.8300000000000005,0.10999999999999999,37101048565503.56
3332,0.8300000000000005,0.11999999999999998,34309433395521.25
3333,0.8300000000000005,0.12999999999999998,31719814270251.516
3334,0.8300000000000005,0.13999999999999999,29317956997674.457
3335,0.8300000000000005,0.15,27090606774748.586
3336,0.8300000000000005,0.16,25025422790424.242
3337,0.8300000000000005,0.17,23110917014228.375
3338,0.8300000000000005,0.18000000000000002,21336396918999.254
3339,0.8300000000000005,0.19000000000000003,19691911899989.242
3340,0.8300000000000005,0.20000000000000004,18168203165581.54
3341,0.8300000000000005,0.21000000000000005,16756656887295.281
3342,0.8300000000000005,0.22000000000000006,15449260408606.312
3343,0.8300000000000005,0.23000000000000007,14238561323397.965
3344,0.8300000000000005,0.24000000000000007,13117629245603.36
3345,0.8300000000000005,0.25000000000000006,12080020101819.488
3346,0.8300000000000005,0.26000000000000006,11119742788387.168
3347,0.8300000000000005,0.2700000000000001,10231228043653.934
3348,0.8300000000000005,0.2800000000000001,9409299394890.957
3349,0.8300000000000005,0.2900000000000001,8649146047634.983
3350,0.8300000000000005,0.3000000000000001,7946297593093.375
