,beta,gamma,sse
2792,0.7600000000000005,0.18000000000000002,69501390600.33496
2793,0.7600000000000005,0.19000000000000003,63874970215.04129
2794,0.7600000000000005,0.20000000000000004,58680960826.50292
2795,0.7600000000000005,0.21000000000000005,53886940429.35992
2796,0.7600000000000005,0.22000000000000006,49462897164.678
2797,0.7600000000000005,0.23000000000000007,45381051005.568474
2798,0.7600000000000005,0.24000000000000007,41615688570.83523
2799,0.7600000000000005,0.25000000000000006,38143010106.58819
2800,0.7600000000000005,0.26000000000000006,34940987745.31328
2801,0.7600000000000005,0.2700000000000001,31989234216.473015
2802,0.7600000000000005,0.2800000000000001,29268881242.663597
2803,0.7600000000000005,0.2900000000000001,26762466911.010715
2804,0.7600000000000005,0.3000000000000001,24453831361.14256
2805,0.7600000000000005,0.3100000000000001,22328020179.024048
2806,0.7600000000000005,0.3200000000000001,20371194930.42946
2807,0.7600000000000005,0.3300000000000001,18570550309.117134
2808,0.7600000000000005,0.34000000000000014,16914237413.079224
2809,0.7600000000000005,0.35000000000000014,15391292697.781334
2810,0.7600000000000005,0.36000000000000015,13991572188.27864
2811,0.7600000000000005,0.37000000000000016,12705690562.68165
2812,0.7600000000000005,0.38000000000000017,11524964747.814068
2813,0.7600000000000005,0.3900000000000002,10441361694.217785
2814,0.7600000000000005,0.4000000000000002,9447450022.062557
2815,0.7600000000000005,0.4100000000000002,8536355252.146008
2816,0.7600000000000005,0.4200000000000002,7701718357.153687
2817,0.7600000000000005,0.4300000000000002,6937657387.803394
2818,0.7600000000000005,0.4400000000000002,6238731946.536307
2819,0.7600000000000005,0.45000000000000023,5599910298.139103
2820,0.7600000000000005,0.46000000000000024,5016538922.183138
2821,0.7600000000000005,0.47000000000000025,4484314326.535616
2822,0.7600000000000005,0.48000000000000026,3999256954.515846
2823,0.7600000000000005,0.49000000000000027,3557687030.613813
2824,0.7600000000000005,0.5000000000000002,3156202201.1278486
2825,0.7600000000000005,0.5100000000000002,2791656836.6795597
2826,0.7600000000000005,0.5200000000000002,2461142873.388271
2827,0.7600000000000005,0.5300000000000002,2161972078.5897684
2828,0.7600000000000005,0.5400000000000003,1891659635.418573
2829,0.7600000000000005,0.5500000000000003,1647908948.3872674
2830,0.7600000000000005,0.5600000000000003,1428597579.3360176
2831,0.7600000000000005,0.5700000000000003,1231764229.8323038
2832,0.7600000000000005,0.5800000000000003,1055596692.3138442
2833,0.7600000000000005,0.5900000000000003,898420698.0228751
2834,0.7600000000000005,0.6000000000000003,758689595.1107678
2835,0.7600000000000005,0.6100000000000003,634974795.2296479
2836,0.7600000000000005,0.6200000000000003,525956931.5008122
2837,0.7600000000000005,0.6300000000000003,430417674.985191
2838,0.7600000000000005,0.6400000000000003,347232160.70365095
2839,0.7600000000000005,0.6500000000000004,275361977.88747704
2840,0.7600000000000005,0.6600000000000004,213848682.50325233
2841,0.7600000000000005,0.6700000000000004,161807793.21138838
2842,0.7600000000000005,0.6800000000000004,118423234.8019804
2843,0.7600000000000005,0.6900000000000004,82942195.82243416
2844,0.7600000000000005,0.7000000000000004,54670369.58431301
2845,0.7600000000000005,0.7100000000000004,32967550.026489217
2846,0.7600000000000005,0.7200000000000004,17243556.031604163
2847,0.7600000000000005,0.7300000000000004,6954459.755522425
2848,0.7600000000000005,0.7400000000000004,1599096.3465411125
2849,0.7600000000000005,0.7500000000000004,715834.1133162504
2850,0.7700000000000005,0.01,302397240521.0126
2851,0.7700000000000005,0.02,279168199747.8979
2852,0.7700000000000005,0.03,257682524682.80518
2853,0.7700000000000005,0.04,237810816895.67236
2854,0.7700000000000005,0.05,219433221721.14142
2855,0.7700000000000005,0.060000000000000005,202438728811.14023
2856,0.7700000000000005,0.07,186724523530.9302
2857,0.7700000000000005,0.08,172195385543.11105
2858,0.7700000000000005,0.09,158763131183.0992
2859,0.7700000000000005,0.09999999999999999,146346096470.63272
2860,0.7700000000000005,0.10999999999999999,134868657826.06874
2861,0.7700000000000005,0.11999999999999998,124260787768.84265
2862,0.7700000000000005,0.12999999999999998,114457643069.45653
2863,0.7700000000000005,0.13999999999999999,105399183006.78043
2864,0.7700000000000005,0.15,97029815550.22583
2865,0.7700000000000005,0.16,89298069442.31468
2866,0.7700000000000005,0.17,82156290302.18086
2867,0.7700000000000005,0.18000000000000002,75560359005.31206
2868,0.7700000000000005,0.19000000000000003,69469430720.10873
2869,0.7700000000000005,0.20000000000000004,63845693098.24515
2870,0.7700000000000005,0.21000000000000005,58654142223.97891
2871,0.7700000000000005,0.22000000000000006,53862375028.05259
2872,0.7700000000000005,0.23000000000000007,49440396965.184525
2873,0.7700000000000005,0.24000000000000007,45360443840.86555
2874,0.7700000000000005,0.25000000000000006,41596816753.715805
2875,0.7700000000000005,0.26000000000000006,38125729194.45538
2876,0.7700000000000005,0.2700000000000001,34925165411.994896
2877,0.7700000000000005,0.2800000000000001,31974749221.642532
2878,0.7700000000000005,0.2900000000000001,29255622490.29324
2879,0.7700000000000005,0.3000000000000001,26750332589.04621
2880,0.7700000000000005,0.3100000000000001,24442728155.283516
2881,0.7700000000000005,0.3200000000000001,22317862554.127277
2882,0.7700000000000005,0.3300000000000001,20361904473.62707
2883,0.7700000000000005,0.34000000000000014,18562055129.26557
2884,0.7700000000000005,0.35000000000000014,16906471591.631859
2885,0.7700000000000005,0.36000000000000015,15384195786.611216
2886,0.7700000000000005,0.37000000000000016,13985088750.372982
2887,0.7700000000000005,0.38000000000000017,12699769751.98945
2888,0.7700000000000005,0.3900000000000002,11519559924.855566
2889,0.7700000000000005,0.4000000000000002,10436430074.363106
2890,0.7700000000000005,0.4100000000000002,9442952353.65801
2891,0.7700000000000005,0.4200000000000002,8532255521.914583
2892,0.7700000000000005,0.4300000000000002,7697983520.52124
2893,0.7700000000000005,0.4400000000000002,6934257122.007701
2894,0.7700000000000005,0.45000000000000023,6235638424.563135
2895,0.7700000000000005,0.46000000000000024,5597097981.700322
2896,0.7700000000000005,0.47000000000000025,5013984372.107038
2897,0.7700000000000005,0.48000000000000026,4481996029.081524
2898,0.7700000000000005,0.49000000000000027,3997155162.2543335
2899,0.7700000000000005,0.5000000000000002,3555783616.631571
2900,0.7700000000000005,0.5100000000000002,3154480525.4236803
2901,0.7700000000000005,0.5200000000000002,2790101623.716152
2902,0.7700000000000005,0.5300000000000002,2459740099.853527
2903,0.7700000000000005,0.5400000000000003,2160708870.503237
2904,0.7700000000000005,0.5500000000000003,1890524173.7928338
2905,0.7700000000000005,0.5600000000000003,1646890382.7220237
2906,0.7700000000000005,0.5700000000000003,1427685948.2846615
2907,0.7700000000000005,0.5800000000000003,1230950388.4372444
2908,0.7700000000000005,0.5900000000000003,1054872245.2585964
2909,0.7700000000000005,0.6000000000000003,897777938.3959523
2910,0.7700000000000005,0.6100000000000003,758121448.2196176
2911,0.7700000000000005,0.6200000000000003,634474767.0420642
2912,0.7700000000000005,0.6300000000000003,525519061.3272745
2913,0.7700000000000005,0.6400000000000003,430036492.04836535
2914,0.7700000000000005,0.6500000000000004,346902644.27125704
2915,0.7700000000000005,0.6600000000000004,275079520.67215514
2916,0.7700000000000005,0.6700000000000004,213609057.05810133
2917,0.7700000000000005,0.6800000000000004,161607121.07273573
2918,0.7700000000000005,0.6900000000000004,118257958.15186366
2919,0.7700000000000005,0.7000000000000004,82809051.46243906
2920,0.7700000000000005,0.7100000000000004,54566365.02988853
2921,0.7700000000000005,0.7200000000000004,32889941.54687707
2922,0.7700000000000005,0.7300000000000004,17189828.47516063
2923,0.7700000000000005,0.7400000000000004,6922308.013609288
2924,0.7700000000000005,0.7500000000000004,1586408.3214140025
2925,0.7700000000000005,0.7600000000000005,720675.0666603524
2926,0.7800000000000005,0.01,327338592763.8761
2927,0.7800000000000005,0.02,302240952217.5382
2928,0.7800000000000005,0.03,279025136418.9462
2929,0.7800000000000005,0.04,257551556315.13095
2930,0.7800000000000005,0.05,237690911391.79688
2931,0.7800000000000005,0.060000000000000005,219323436291.44424
2932,0.7800000000000005,0.07,202338202132.8136
2933,0.7800000000000005,0.08,186632468604.6985
2934,0.7800000000000005,0.09,172111083184.90277
2935,0.7800000000000005,0.09999999999999999,158685924093.56805
2936,0.7800000000000005,0.10999999999999999,146275383830.59515
2937,0.7800000000000005,0.11999999999999998,134803890370.65485
2938,0.7800000000000005,0.12999999999999998,124201463297.42203
2939,0.7800000000000005,0.13999999999999999,114403302352.29805
2940,0.7800000000000005,0.15,105349406052.93826
2941,0.7800000000000005,0.16,96984218204.35413
2942,0.7800000000000005,0.17,89256300281.0354
2943,0.7800000000000005,0.18000000000000002,82118027803.27972
2944,0.7800000000000005,0.19000000000000003,75525308965.45114
2945,0.7800000000000005,0.20000000000000004,69437323898.93521
2946,0.7800000000000005,0.21000000000000005,63816283068.766846
2947,0.7800000000000005,0.22000000000000006,58627203410.89187
2948,0.7800000000000005,0.23000000000000007,53837700917.34944
2949,0.7800000000000005,0.24000000000000007,49417798469.87158
2950,0.7800000000000005,0.25000000000000006,45339747808.97615
2951,0.7800000000000005,0.26000000000000006,41577864606.04785
2952,0.7800000000000005,0.2700000000000001,38108375680.58366
2953,0.7800000000000005,0.2800000000000001,34909277474.135376
2954,0.7800000000000005,0.2900000000000001,31960204956.875237
2955,0.7800000000000005,0.3000000000000001,29242310202.49872
2956,0.7800000000000005,0.3100000000000001,26738149922.679245
2957,0.7800000000000005,0.3200000000000001,24431581303.81161
2958,0.7800000000000005,0.3300000000000001,22307665536.596653
2959,0.7800000000000005,0.34000000000000014,20352578473.4012
2960,0.7800000000000005,0.35000000000000014,18553527889.50849
2961,0.7800000000000005,0.36000000000000015,16898676862.590103
2962,0.7800000000000005,0.37000000000000016,15377072820.18497
2963,0.7800000000000005,0.38000000000000017,13978581837.866457
2964,0.7800000000000005,0.3900000000000002,12693827801.292177
2965,0.7800000000000005,0.4000000000000002,11514136073.637766
2966,0.7800000000000005,0.4100000000000002,10431481336.167736
2967,0.7800000000000005,0.4200000000000002,9438439294.047134
2968,0.7800000000000005,0.4300000000000002,8528141962.076653
2969,0.7800000000000005,0.4400000000000002,7694236265.973251
2970,0.7800000000000005,0.45000000000000023,6930845714.233362
2971,0.7800000000000005,0.46000000000000024,6232534913.616849
2972,0.7800000000000005,0.47000000000000025,5594276717.978611
2973,0.7800000000000005,0.48000000000000026,5011421815.645958
2974,0.7800000000000005,0.49000000000000027,4479670574.881348
2975,0.7800000000000005,0.5000000000000002,3995046980.263014
2976,0.7800000000000005,0.5100000000000002,3553874505.1372695
2977,0.7800000000000005,0.5200000000000002,3152753776.7149515
2978,0.7800000000000005,0.5300000000000002,2788541900.967052
2979,0.7800000000000005,0.5400000000000003,2458333324.2810426
2980,0.7800000000000005,0.5500000000000003,2159442117.926574
2981,0.7800000000000005,0.5600000000000003,1889385579.7991095
2982,0.7800000000000005,0.5700000000000003,1645869055.7112288
2983,0.7800000000000005,0.5800000000000003,1426771889.7293124
2984,0.7800000000000005,0.5900000000000003,1230134419.749027
2985,0.7800000000000005,0.6000000000000003,1054145940.7063527
2986,0.7800000000000005,0.6100000000000003,897133563.5668898
2987,0.7800000000000005,0.6200000000000003,757551903.5589083
2988,0.7800000000000005,0.6300000000000003,633973536.0457252
2989,0.7800000000000005,0.6400000000000003,525080162.99926066
2990,0.7800000000000005,0.6500000000000004,429654437.2659453
2991,0.7800000000000005,0.6600000000000004,346572395.7329229
2992,0.7800000000000005,0.6700000000000004,274796456.1298647
2993,0.7800000000000005,0.6800000000000004,213368935.56090796
2994,0.7800000000000005,0.6900000000000004,161406051.97189102
2995,0.7800000000000005,0.7000000000000004,118092372.63854513
2996,0.7800000000000005,0.7100000000000004,82675676.42852378
2997,0.7800000000000005,0.7200000000000004,54462199.05980432
2998,0.7800000000000005,0.7300000000000004,32812232.86467562
2999,0.7800000000000005,0.7400000000000004,17136054.6856887
3000,0.7800000000000005,0.7500000000000004,6890157.490139136
3001,0.7800000000000005,0.7600000000000005,1573763.10442317
3002,0.7800000000000005,0.7700000000000005,725595.1497425515
3003,0.7900000000000005,0.01,354281102697.17834
3004,0.7900000000000005,0.02,327166866895.588
3005,0.7900000000000005,0.03,302083780988.3427
3006,0.7900000000000005,0.04,278881273729.03357
3007,0.7900000000000005,0.05,257419864255.24805
3008,0.7900000000000005,0.060000000000000005,237570350714.63754
3009,0.7900000000000005,0.07,219213057733.2463
3010,0.7900000000000005,0.08,202237138508.46368
3011,0.7900000000000005,0.09,186539927606.62927
3012,0.7900000000000005,0.09999999999999999,172026340822.4007
3013,0.7900000000000005,0.10999999999999999,158608318714.86838
3014,0.7900000000000005,0.11999999999999998,146204310675.38306
3015,0.7900000000000005,0.12999999999999998,134738796605.32738
3016,0.7900000000000005,0.13999999999999999,124141843489.80463
3017,0.7900000000000005,0.15,114348694346.42189
3018,0.7900000000000005,0.16,105299387208.05827
3019,0.7900000000000005,0.17,96938401965.62508
3020,0.7900000000000005,0.18000000000000002,89214333052.21375
3021,0.7900000000000005,0.19000000000000003,82079586094.49225
3022,0.7900000000000005,0.20000000000000004,75490096791.50635
3023,0.7900000000000005,0.21000000000000005,69405070405.86661
3024,0.7900000000000005,0.22000000000000006,63786740368.30602
3025,0.7900000000000005,0.23000000000000007,58600144604.397125
3026,0.7900000000000005,0.24000000000000007,53812918292.37801
3027,0.7900000000000005,0.25000000000000006,49395101854.09384
3028,0.7900000000000005,0.26000000000000006,45318963067.50377
3029,0.7900000000000005,0.2700000000000001,41558832269.4957
3030,0.7900000000000005,0.2800000000000001,38090949692.32321
3031,0.7900000000000005,0.2900000000000001,34893324046.22825
3032,0.7900000000000005,0.3000000000000001,31945601525.11558
3033,0.7900000000000005,0.3100000000000001,29228944471.847885
3034,0.7900000000000005,0.3200000000000001,26725918995.153645
3035,0.7900000000000005,0.3300000000000001,24420390881.59101
3036,0.7900000000000005,0.34000000000000014,22297429193.764526
3037,0.7900000000000005,0.35000000000000014,20343216990.313385
3038,0.7900000000000005,0.36000000000000015,18544968644.32007
3039,0.7900000000000005,0.37000000000000016,16890853274.95439
3040,0.7900000000000005,0.38000000000000017,15369923842.580528
3041,0.7900000000000005,0.3900000000000002,13972051490.409544
3042,0.7900000000000005,0.4000000000000002,12687864746.257969
3043,0.7900000000000005,0.4100000000000002,11508693226.24616
3044,0.7900000000000005,0.4200000000000002,10426515508.493858
3045,0.7900000000000005,0.4300000000000002,9433910869.191788
3046,0.7900000000000005,0.4400000000000002,8524014595.98412
3047,0.7900000000000005,0.45000000000000023,7690476614.512754
3048,0.7900000000000005,0.46000000000000024,6927423183.369401
3049,0.7900000000000005,0.47000000000000025,6229421430.683612
3050,0.7900000000000005,0.48000000000000026,5591446522.247231
3051,0.7900000000000005,0.49000000000000027,5008851266.531187
