,beta,gamma,sse
2970,0.7800000000000005,0.45000000000000023,489055978.1230343
2971,0.7800000000000005,0.46000000000000024,440665197.12401694
2972,0.7800000000000005,0.47000000000000025,396399805.6728463
2973,0.7800000000000005,0.48000000000000026,355940704.3558927
2974,0.7800000000000005,0.49000000000000027,318992817.93162
2975,0.7800000000000005,0.5000000000000002,285283301.3841375
2976,0.7800000000000005,0.5100000000000002,254559879.5665329
2977,0.7800000000000005,0.5200000000000002,226589310.50537583
2978,0.7800000000000005,0.5300000000000002,201155963.17342377
2979,0.7800000000000005,0.5400000000000003,178060501.2190375
2980,0.7800000000000005,0.5500000000000003,157118664.77195996
2981,0.7800000000000005,0.5600000000000003,138160143.02968428
2982,0.7800000000000005,0.5700000000000003,121027530.87004805
2983,0.7800000000000005,0.5800000000000003,105575363.23707776
2984,0.7800000000000005,0.5900000000000003,91669221.51142806
2985,0.7800000000000005,0.6000000000000003,79184906.50674635
2986,0.7800000000000005,0.6100000000000003,68007673.13144088
2987,0.7800000000000005,0.6200000000000003,58031522.12401344
2988,0.7800000000000005,0.6300000000000003,49158544.611480206
2989,0.7800000000000005,0.6400000000000003,41298315.556479596
2990,0.7800000000000005,0.6500000000000004,34367332.45129695
2991,0.7800000000000005,0.6600000000000004,28288495.887972657
2992,0.7800000000000005,0.6700000000000004,22990628.884488724
2993,0.7800000000000005,0.6800000000000004,18408032.07924092
2994,0.7800000000000005,0.6900000000000004,14480072.120974014
2995,0.7800000000000005,0.7000000000000004,11150800.780359332
2996,0.7800000000000005,0.7100000000000004,8368602.493609817
2997,0.7800000000000005,0.7200000000000004,6085868.219051347
2998,0.7800000000000005,0.7300000000000004,4258693.645414208
2999,0.7800000000000005,0.7400000000000004,2846599.93671546
3000,0.7800000000000005,0.7500000000000004,1812275.3338385604
3001,0.7800000000000005,0.7600000000000005,1121336.0580928493
3002,0.7800000000000005,0.7700000000000005,742105.0778908031
3003,0.7900000000000005,0.01,24412433619.885105
3004,0.7900000000000005,0.02,22543385642.562557
3005,0.7900000000000005,0.03,20814643633.769478
3006,0.7900000000000005,0.04,19215771406.639153
3007,0.7900000000000005,0.05,17737105002.758194
3008,0.7900000000000005,0.060000000000000005,16369695846.757025
3009,0.7900000000000005,0.07,15105258057.763649
3010,0.7900000000000005,0.08,13936119616.381428
3011,0.7900000000000005,0.09,12855177107.455019
3012,0.7900000000000005,0.09999999999999999,11855853778.962803
3013,0.7900000000000005,0.10999999999999999,10932060676.029024
3014,0.7900000000000005,0.11999999999999998,10078160626.380466
3015,0.7900000000000005,0.12999999999999998,9288934869.674547
3016,0.7900000000000005,0.13999999999999999,8559552138.083342
3017,0.7900000000000005,0.15,7885540009.411818
3018,0.7900000000000005,0.16,7262758366.932565
3019,0.7900000000000005,0.17,6687374812.102922
3020,0.7900000000000005,0.18000000000000002,6155841887.458969
3021,0.7900000000000005,0.19000000000000003,5664875977.313139
3022,0.7900000000000005,0.20000000000000004,5211437763.476021
3023,0.7900000000000005,0.21000000000000005,4792714122.128711
3024,0.7900000000000005,0.22000000000000006,4406101356.239571
3025,0.7900000000000005,0.23000000000000007,4049189665.592934
3026,0.7900000000000005,0.24000000000000007,3719748763.6196995
3027,0.7900000000000005,0.25000000000000006,3415714556.829324
3028,0.7900000000000005,0.26000000000000006,3135176808.7766747
3029,0.7900000000000005,0.2700000000000001,2876367716.188493
3030,0.7900000000000005,0.2800000000000001,2637651330.1550946
3031,0.7900000000000005,0.2900000000000001,2417513760.1920795
3032,0.7900000000000005,0.3000000000000001,2214554103.5218244
3033,0.7900000000000005,0.3100000000000001,2027476046.140439
3034,0.7900000000000005,0.3200000000000001,1855080086.146524
3035,0.7900000000000005,0.3300000000000001,1696256333.4347434
3036,0.7900000000000005,0.34000000000000014,1549977843.2212398
3037,0.7900000000000005,0.35000000000000014,1415294443.9869087
3038,0.7900000000000005,0.36000000000000015,1291327023.317193
3039,0.7900000000000005,0.37000000000000016,1177262237.7989967
3040,0.7900000000000005,0.38000000000000017,1072347615.6219132
3041,0.7900000000000005,0.3900000000000002,975887022.8363123
3042,0.7900000000000005,0.4000000000000002,887236466.3579903
3043,0.7900000000000005,0.4100000000000002,805800208.7901274
3044,0.7900000000000005,0.4200000000000002,731027171.9696683
3045,0.7900000000000005,0.4300000000000002,662407607.8472111
3046,0.7900000000000005,0.4400000000000002,599470016.8869643
3047,0.7900000000000005,0.45000000000000023,541778295.6352395
3048,0.7900000000000005,0.46000000000000024,488929096.4606802
3049,0.7900000000000005,0.47000000000000025,440549383.7248475
3050,0.7900000000000005,0.48000000000000026,396294171.8049787
3051,0.7900000000000005,0.49000000000000027,355844431.46857417
3052,0.7900000000000005,0.5000000000000002,318905152.0980066
3053,0.7900000000000005,0.5100000000000002,285203548.1885156
3054,0.7900000000000005,0.5200000000000002,254487399.39997193
3055,0.7900000000000005,0.5300000000000002,226523514.23675615
3056,0.7900000000000005,0.5400000000000003,201096308.1655059
3057,0.7900000000000005,0.5500000000000003,178006487.66172576
3058,0.7900000000000005,0.5600000000000003,157069832.3071828
3059,0.7900000000000005,0.5700000000000003,138116067.64441985
3060,0.7900000000000005,0.5800000000000003,120987822.03593099
3061,0.7900000000000005,0.5900000000000003,105539661.27678214
3062,0.7900000000000005,0.6000000000000003,91637195.17363885
3063,0.7900000000000005,0.6100000000000003,79156250.73300448
3064,0.7900000000000005,0.6200000000000003,67982106.9995111
3065,0.7900000000000005,0.6300000000000003,58008786.95366359
3066,0.7900000000000005,0.6400000000000003,49138402.21970812
3067,0.7900000000000005,0.6500000000000004,41280546.6502682
3068,0.7900000000000005,0.6600000000000004,34351735.146945566
3069,0.7900000000000005,0.6700000000000004,28274884.34693259
3070,0.7900000000000005,0.6800000000000004,22978832.056445457
3071,0.7900000000000005,0.6900000000000004,18397892.54392822
3072,0.7900000000000005,0.7000000000000004,14471445.020891793
3073,0.7900000000000005,0.7100000000000004,11143552.837193688
3074,0.7900000000000005,0.7200000000000004,8362611.101732623
3075,0.7900000000000005,0.7300000000000004,6081020.610006213
3076,0.7900000000000005,0.7400000000000004,4254886.117783879
3077,0.7900000000000005,0.7500000000000004,2843737.146212305
3078,0.7900000000000005,0.7600000000000005,1810269.6388732626
3079,0.7900000000000005,0.7700000000000005,1120106.9164526993
3080,0.7900000000000005,0.7800000000000005,741578.4905083766
3081,0.8000000000000005,0.01,26426637078.646255
3082,0.8000000000000005,0.02,24406532764.405396
3083,0.8000000000000005,0.03,22537961797.468323
3084,0.8000000000000005,0.04,20809657937.898903
3085,0.8000000000000005,0.05,19211188207.047947
3086,0.8000000000000005,0.060000000000000005,17732891585.777184
3087,0.8000000000000005,0.07,16365822191.95636
3088,0.8000000000000005,0.08,15101696612.841705
3089,0.8000000000000005,0.09,13932845091.171055
3090,0.8000000000000005,0.09999999999999999,12852166285.3975
3091,0.8000000000000005,0.10999999999999999,11853085344.544828
3092,0.8000000000000005,0.11999999999999998,10929515056.809475
3093,0.8000000000000005,0.12999999999999998,10075819848.353636
3094,0.8000000000000005,0.13999999999999999,9286782424.825764
3095,0.8000000000000005,0.15,8557572863.092798
3096,0.8000000000000005,0.16,7883719974.553023
3097,0.8000000000000005,0.17,7261084774.294672
3098,0.8000000000000005,0.18000000000000002,6685835902.341991
3099,0.8000000000000005,0.19000000000000003,6154426854.351696
3100,0.8000000000000005,0.20000000000000004,5663574889.449874
3101,0.8000000000000005,0.21000000000000005,5210241492.486673
3102,0.8000000000000005,0.22000000000000006,4791614276.887959
3103,0.8000000000000005,0.23000000000000007,4405090222.545039
3104,0.8000000000000005,0.24000000000000007,4048260150.8539467
3105,0.8000000000000005,0.25000000000000006,3718894346.1335745
3106,0.8000000000000005,0.26000000000000006,3414929239.258713
3107,0.8000000000000005,0.2700000000000001,3134455075.4744043
3108,0.8000000000000005,0.2800000000000001,2875704494.046675
3109,0.8000000000000005,0.2900000000000001,2637041952.682834
3110,0.8000000000000005,0.3000000000000001,2416953934.5513024
3111,0.8000000000000005,0.3100000000000001,2214039880.273818
3112,0.8000000000000005,0.3200000000000001,2027003791.4767256
3113,0.8000000000000005,0.3300000000000001,1854646456.3967912
3114,0.8000000000000005,0.34000000000000014,1695858251.6623368
3115,0.8000000000000005,0.35000000000000014,1549612477.7325246
3116,0.8000000000000005,0.36000000000000015,1414959188.595653
3117,0.8000000000000005,0.37000000000000016,1291019479.2184343
3118,0.8000000000000005,0.38000000000000017,1176980196.9191675
3119,0.8000000000000005,0.3900000000000002,1072089045.3231575
3120,0.8000000000000005,0.4000000000000002,975650051.8632321
3121,0.8000000000000005,0.4100000000000002,887019371.9243817
3122,0.8000000000000005,0.4200000000000002,805601404.711885
3123,0.8000000000000005,0.4300000000000002,730845197.7578491
3124,0.8000000000000005,0.4400000000000002,662241118.6824626
3125,0.8000000000000005,0.45000000000000023,599317774.4030613
3126,0.8000000000000005,0.46000000000000024,541639159.4454997
3127,0.8000000000000005,0.47000000000000025,488802016.3665459
3128,0.8000000000000005,0.48000000000000026,440433392.5509373
3129,0.8000000000000005,0.49000000000000027,396188378.80954707
3130,0.8000000000000005,0.5000000000000002,355748016.28253555
3131,0.8000000000000005,0.5100000000000002,318817359.1495494
3132,0.8000000000000005,0.5200000000000002,285123681.57388365
3133,0.8000000000000005,0.5300000000000002,254414818.16423887
3134,0.8000000000000005,0.5400000000000003,226457628.03138444
3135,0.8000000000000005,0.5500000000000003,201036573.2522298
3136,0.8000000000000005,0.5600000000000003,177952403.23477742
3137,0.8000000000000005,0.5700000000000003,157020937.10818636
3138,0.8000000000000005,0.5800000000000003,138071936.84637764
3139,0.8000000000000005,0.5900000000000003,120948064.37464277
3140,0.8000000000000005,0.6000000000000003,105503916.40982029
3141,0.8000000000000005,0.6100000000000003,91605131.24861002
3142,0.8000000000000005,0.6200000000000003,79127562.14832348
3143,0.8000000000000005,0.6300000000000003,67956512.34226888
3144,0.8000000000000005,0.6400000000000003,57986027.10042909
3145,0.8000000000000005,0.6500000000000004,49118238.58724676
3146,0.8000000000000005,0.6600000000000004,41262759.58421664
3147,0.8000000000000005,0.6700000000000004,34336122.43744721
3148,0.8000000000000005,0.6800000000000004,28261259.86112748
3149,0.8000000000000005,0.6900000000000004,22967024.47852216
3150,0.8000000000000005,0.7000000000000004,18387744.21419504
3151,0.8000000000000005,0.7100000000000004,14462810.866009831
3152,0.8000000000000005,0.7200000000000004,11136299.384347782
3153,0.8000000000000005,0.7300000000000004,8356615.570093865
3154,0.8000000000000005,0.7400000000000004,6076170.073373623
3155,0.8000000000000005,0.7500000000000004,4251076.732781286
3156,0.8000000000000005,0.7600000000000005,2840873.4408669397
3157,0.8000000000000005,0.7700000000000005,1808263.8568147146
3158,0.8000000000000005,0.7800000000000005,1118878.412351507
3159,0.8000000000000005,0.7900000000000005,741053.1727219374
3160,0.8100000000000005,0.01,28603430199.947823
3161,0.8100000000000005,0.02,26420194797.439453
3162,0.8100000000000005,0.03,24400611964.103245
3163,0.8100000000000005,0.04,22532519913.322964
3164,0.8100000000000005,0.05,20804655926.672234
3165,0.8100000000000005,0.060000000000000005,19206590251.1428
3166,0.8100000000000005,0.07,17728664822.624855
3167,0.8100000000000005,0.08,16361936466.471045
3168,0.8100000000000005,0.09,15098124250.944536
3169,0.8100000000000005,0.09999999999999999,13929560692.562344
3170,0.8100000000000005,0.10999999999999999,12849146533.915014
3171,0.8100000000000005,0.11999999999999998,11850308834.592237
3172,0.8100000000000005,0.12999999999999998,10926962134.471285
3173,0.8100000000000005,0.13999999999999999,10073472465.933952
3174,0.8100000000000005,0.15,9284624007.658726
3175,0.8100000000000005,0.16,8555588187.57251
3176,0.8100000000000005,0.17,7881895056.422765
3177,0.8100000000000005,0.18000000000000002,7259406766.318544
3178,0.8100000000000005,0.19000000000000003,6684293000.558125
3179,0.8100000000000005,0.20000000000000004,6153008212.175866
3180,0.8100000000000005,0.21000000000000005,5662270538.961284
3181,0.8100000000000005,0.22000000000000006,5209042272.285945
3182,0.8100000000000005,0.23000000000000007,4790511765.96946
3183,0.8100000000000005,0.24000000000000007,4404076679.674253
3184,0.8100000000000005,0.25000000000000006,4047328458.9840755
3185,0.8100000000000005,0.26000000000000006,3718037961.4358487
3186,0.8100000000000005,0.2700000000000001,3414142144.3772583
3187,0.8100000000000005,0.2800000000000001,3133731736.6499405
3188,0.8100000000000005,0.2900000000000001,2875039821.783697
3189,0.8100000000000005,0.3000000000000001,2636431265.662815
3190,0.8100000000000005,0.3100000000000001,2416392926.519765
3191,0.8100000000000005,0.3200000000000001,2213524589.652346
3192,0.8100000000000005,0.3300000000000001,2026530573.4721193
3193,0.8100000000000005,0.34000000000000014,1854211957.3989992
3194,0.8100000000000005,0.35000000000000014,1695459385.740383
3195,0.8100000000000005,0.36000000000000015,1549246405.0538673
3196,0.8100000000000005,0.37000000000000016,1414623295.6091282
3197,0.8100000000000005,0.38000000000000017,1290711360.4544818
3198,0.8100000000000005,0.3900000000000002,1176697638.2733192
3199,0.8100000000000005,0.4000000000000002,1071830008.7000965
3200,0.8100000000000005,0.4100000000000002,975412661.0690106
3201,0.8100000000000005,0.4200000000000002,886801899.7038381
3202,0.8100000000000005,0.4300000000000002,805402260.8369219
3203,0.8100000000000005,0.4400000000000002,730662918.0801327
3204,0.8100000000000005,0.45000000000000023,662074355.0713193
3205,0.8100000000000005,0.46000000000000024,599165285.4959631
3206,0.8100000000000005,0.47000000000000025,541499802.144584
3207,0.8100000000000005,0.48000000000000026,488674738.0201303
3208,0.8100000000000005,0.49000000000000027,440317223.7640888
3209,0.8100000000000005,0.5000000000000002,396082426.8323835
3210,0.8100000000000005,0.5100000000000002,355651458.9291922
3211,0.8100000000000005,0.5200000000000002,318729439.2046513
3212,0.8100000000000005,0.5300000000000002,285043701.6469009
3213,0.8100000000000005,0.5400000000000003,254342135.95539102
3214,0.8100000000000005,0.5500000000000003,226391651.9757496
3215,0.8100000000000005,0.5600000000000003,200976758.5114466
3216,0.8100000000000005,0.5700000000000003,177898248.00824696
3217,0.8100000000000005,0.5800000000000003,156971979.2379902
3218,0.8100000000000005,0.5900000000000003,138027750.69222617
3219,0.8100000000000005,0.6000000000000003,120908257.9371208
3220,0.8100000000000005,0.6100000000000003,105468128.68195695
3221,0.8100000000000005,0.6200000000000003,91573029.77743988
3222,0.8100000000000005,0.6300000000000003,79098840.78959057
3223,0.8100000000000005,0.6400000000000003,67930889.19280256
3224,0.8100000000000005,0.6500000000000004,57963242.59397109
3225,0.8100000000000005,0.6600000000000004,49098053.740666494
3226,0.8100000000000005,0.6700000000000004,41244954.38210827
3227,0.8100000000000005,0.6800000000000004,34320494.34407231
3228,0.8100000000000005,0.6900000000000004,28247622.44956237
3229,0.8100000000000005,0.7000000000000004,22955206.167682458
3230,0.8100000000000005,0.7100000000000004,18377587.105165258
