,beta,gamma,sse
2825,0.7600000000000005,0.5100000000000002,903848456.6839712
2826,0.7600000000000005,0.5200000000000002,791404812.9105442
2827,0.7600000000000005,0.5300000000000002,689995890.5266442
2828,0.7600000000000005,0.5400000000000003,598736788.8698459
2829,0.7600000000000005,0.5500000000000003,516809997.7490977
2830,0.7600000000000005,0.5600000000000003,443460346.6381583
2831,0.7600000000000005,0.5700000000000003,377990330.4794215
2832,0.7600000000000005,0.5800000000000003,319755784.0793683
2833,0.7600000000000005,0.5900000000000003,268161879.1561822
2834,0.7600000000000005,0.6000000000000003,222659420.02574703
2835,0.7600000000000005,0.6100000000000003,182741415.6954922
2836,0.7600000000000005,0.6200000000000003,147939907.7868883
2837,0.7600000000000005,0.6300000000000003,117823035.23649794
2838,0.7600000000000005,0.6400000000000003,91992318.14134751
2839,0.7600000000000005,0.6500000000000004,70080144.42538278
2840,0.7600000000000005,0.6600000000000004,51747444.21756247
2841,0.7600000000000005,0.6700000000000004,36681537.95596749
2842,0.7600000000000005,0.6800000000000004,24594145.272755645
2843,0.7600000000000005,0.6900000000000004,15219542.678029986
2844,0.7600000000000005,0.7000000000000004,8312858.952443643
2845,0.7600000000000005,0.7100000000000004,3648497.9838784235
2846,0.7600000000000005,0.7200000000000004,1018679.547745506
2847,0.7600000000000005,0.7300000000000004,232089.23787169027
2848,0.7600000000000005,0.7400000000000004,1112629.4097738448
2849,0.7600000000000005,0.7500000000000004,3498263.60427593
2850,0.7700000000000005,0.01,107781559655.18086
2851,0.7700000000000005,0.02,99454250981.45561
2852,0.7700000000000005,0.03,91754295327.08011
2853,0.7700000000000005,0.04,84634993416.60965
2854,0.7700000000000005,0.05,78053100031.20624
2855,0.7700000000000005,0.060000000000000005,71968570034.93384
2856,0.7700000000000005,0.07,66344322939.77875
2857,0.7700000000000005,0.08,61146024669.07497
2858,0.7700000000000005,0.09,56341885274.71806
2859,0.7700000000000005,0.09999999999999999,51902471452.52963
2860,0.7700000000000005,0.10999999999999999,47800532782.84875
2861,0.7700000000000005,0.11999999999999998,44010840700.31282
2862,0.7700000000000005,0.12999999999999998,40510039268.24658
2863,0.7700000000000005,0.13999999999999999,37276506899.48573
2864,0.7700000000000005,0.15,34290228227.16574
2865,0.7700000000000005,0.16,31532675386.338257
2866,0.7700000000000005,0.17,28986698020.538452
2867,0.7700000000000005,0.18000000000000002,26636421376.901657
2868,0.7700000000000005,0.19000000000000003,24467151899.382732
2869,0.7700000000000005,0.20000000000000004,22465289772.30932
2870,0.7700000000000005,0.21000000000000005,20618247906.134235
2871,0.7700000000000005,0.22000000000000006,18914376894.054092
2872,0.7700000000000005,0.23000000000000007,17342895502.32956
2873,0.7700000000000005,0.24000000000000007,15893826288.865095
2874,0.7700000000000005,0.25000000000000006,14557935974.052937
2875,0.7700000000000005,0.26000000000000006,13326680215.218447
2876,0.7700000000000005,0.2700000000000001,12192152461.373447
2877,0.7700000000000005,0.2800000000000001,11147036588.526106
2878,0.7700000000000005,0.2900000000000001,10184563037.644012
2879,0.7700000000000005,0.3000000000000001,9298468197.637676
2880,0.7700000000000005,0.3100000000000001,8482956794.541096
2881,0.7700000000000005,0.3200000000000001,7732667065.513951
2882,0.7700000000000005,0.3300000000000001,7042638512.47732
2883,0.7700000000000005,0.34000000000000014,6408282045.209272
2884,0.7700000000000005,0.35000000000000014,5825352337.652966
2885,0.7700000000000005,0.36000000000000015,5289922234.105589
2886,0.7700000000000005,0.37000000000000016,4798359053.934416
2887,0.7700000000000005,0.38000000000000017,4347302654.573394
2888,0.7700000000000005,0.3900000000000002,3933645122.852461
2889,0.7700000000000005,0.4000000000000002,3554511974.261017
2890,0.7700000000000005,0.4100000000000002,3207244748.5997324
2891,0.7700000000000005,0.4200000000000002,2889384898.6820235
2892,0.7700000000000005,0.4300000000000002,2598658876.354579
2893,0.7700000000000005,0.4400000000000002,2332964327.158083
2894,0.7700000000000005,0.45000000000000023,2090357311.4857578
2895,0.7700000000000005,0.46000000000000024,1869040476.155089
2896,0.7700000000000005,0.47000000000000025,1667352105.9223247
2897,0.7700000000000005,0.48000000000000026,1483755989.6720712
2898,0.7700000000000005,0.49000000000000027,1316832040.835162
2899,0.7700000000000005,0.5000000000000002,1165267616.0553744
2900,0.7700000000000005,0.5100000000000002,1027849480.264298
2901,0.7700000000000005,0.5200000000000002,903456370.1586261
2902,0.7700000000000005,0.5300000000000002,791052111.6266797
2903,0.7700000000000005,0.5400000000000003,689679249.962263
2904,0.7700000000000005,0.5500000000000003,598453154.752712
2905,0.7700000000000005,0.5600000000000003,516556564.152097
2906,0.7700000000000005,0.5700000000000003,443234535.8664765
2907,0.7700000000000005,0.5800000000000003,377789774.6009035
2908,0.7700000000000005,0.5900000000000003,319578307.9619547
2909,0.7700000000000005,0.6000000000000003,268005484.88776544
2910,0.7700000000000005,0.6100000000000003,222522272.60227782
2911,0.7700000000000005,0.6200000000000003,182621829.87272877
2912,0.7700000000000005,0.6300000000000003,147836335.99995035
2913,0.7700000000000005,0.6400000000000003,117734056.49940039
2914,0.7700000000000005,0.6500000000000004,91916627.84603035
2915,0.7700000000000005,0.6600000000000004,70016544.9664576
2916,0.7700000000000005,0.6700000000000004,51694836.37513924
2917,0.7700000000000005,0.6800000000000004,36638912.97455468
2918,0.7700000000000005,0.6900000000000004,24560577.579367295
2919,0.7700000000000005,0.7000000000000004,15194183.187354133
2920,0.7700000000000005,0.7100000000000004,8294928.911236286
2921,0.7700000000000005,0.7200000000000004,3637283.310705792
2922,0.7700000000000005,0.7300000000000004,1013525.6278164438
2923,0.7700000000000005,0.7400000000000004,232396.13602135138
2924,0.7700000000000005,0.7500000000000004,1117847.4676987291
2925,0.7700000000000005,0.7600000000000005,3507889.390906771
2926,0.7800000000000005,0.01,116744034725.99854
2927,0.7800000000000005,0.02,107742509668.48923
2928,0.7800000000000005,0.03,99418464241.94933
2929,0.7800000000000005,0.04,91721496883.69223
2930,0.7800000000000005,0.05,84604931808.62183
2931,0.7800000000000005,0.060000000000000005,78025545250.54752
2932,0.7800000000000005,0.07,71943311667.87343
2933,0.7800000000000005,0.08,66321168472.009
2934,0.7800000000000005,0.09,61124797939.62154
2935,0.7800000000000005,0.09999999999999999,56322425065.42995
2936,0.7800000000000005,0.10999999999999999,51884630201.092545
2937,0.7800000000000005,0.11999999999999998,47784175408.352264
2938,0.7800000000000005,0.12999999999999998,43995843531.38569
2939,0.7800000000000005,0.13999999999999999,40496289064.67421
2940,0.7800000000000005,0.15,37263899959.03652
2941,0.7800000000000005,0.16,34278669570.096222
2942,0.7800000000000005,0.17,31522078010.72029
2943,0.7800000000000005,0.18000000000000002,28976982222.165455
2944,0.7800000000000005,0.19000000000000003,26627514128.08864
2945,0.7800000000000005,0.20000000000000004,24458986281.481987
2946,0.7800000000000005,0.21000000000000005,22457804457.22532
2947,0.7800000000000005,0.22000000000000006,20611386682.541786
2948,0.7800000000000005,0.23000000000000007,18908088234.404667
2949,0.7800000000000005,0.24000000000000007,17337132167.079838
2950,0.7800000000000005,0.25000000000000006,15888544964.677103
2951,0.7800000000000005,0.26000000000000006,14553096943.003597
2952,0.7800000000000005,0.2700000000000001,13322247052.318624
2953,0.7800000000000005,0.2800000000000001,12188091757.934807
2954,0.7800000000000005,0.2900000000000001,11143317699.131826
2955,0.7800000000000005,0.3000000000000001,10181157848.676655
2956,0.7800000000000005,0.3100000000000001,9295350915.498447
2957,0.7800000000000005,0.3200000000000001,8480103751.857908
2958,0.7800000000000005,0.3300000000000001,7730056543.785801
2959,0.7800000000000005,0.34000000000000014,7040250579.738329
2960,0.7800000000000005,0.35000000000000014,6406098407.419849
2961,0.7800000000000005,0.36000000000000015,5823356202.638508
2962,0.7800000000000005,0.37000000000000016,5288098186.966064
2963,0.7800000000000005,0.38000000000000017,4796692942.942276
2964,0.7800000000000005,0.3900000000000002,4345781486.662418
2965,0.7800000000000005,0.4000000000000002,3932256967.878544
2966,0.7800000000000005,0.4100000000000002,3553245877.286619
2967,0.7800000000000005,0.4200000000000002,3206090649.518898
2968,0.7800000000000005,0.4300000000000002,2888333558.561745
2969,0.7800000000000005,0.4400000000000002,2597701809.922367
2970,0.7800000000000005,0.45000000000000023,2332093740.91474
2971,0.7800000000000005,0.46000000000000024,2089566046.9672585
2972,0.7800000000000005,0.47000000000000025,1868321957.9083946
2973,0.7800000000000005,0.48000000000000026,1666700293.797397
2974,0.7800000000000005,0.49000000000000027,1483165335.0664122
2975,0.7800000000000005,0.5000000000000002,1316297446.5583854
2976,0.7800000000000005,0.5100000000000002,1164784399.5096936
2977,0.7800000000000005,0.5200000000000002,1027413339.662854
2978,0.7800000000000005,0.5300000000000002,903063353.5272112
2979,0.7800000000000005,0.5400000000000003,790698588.3561158
2980,0.7800000000000005,0.5500000000000003,689361884.698456
2981,0.7800000000000005,0.5600000000000003,598168883.4294641
2982,0.7800000000000005,0.5700000000000003,516302571.9883127
2983,0.7800000000000005,0.5800000000000003,443008237.164433
2984,0.7800000000000005,0.5900000000000003,377588794.1960933
2985,0.7800000000000005,0.6000000000000003,319400464.18759906
2986,0.7800000000000005,0.6100000000000003,267848773.92863488
2987,0.7800000000000005,0.6200000000000003,222384854.12297606
2988,0.7800000000000005,0.6300000000000003,182502013.8152626
2989,0.7800000000000005,0.6400000000000003,147732570.45421344
2990,0.7800000000000005,0.6500000000000004,117644916.55826122
2991,0.7800000000000005,0.6600000000000004,91840805.36410412
2992,0.7800000000000005,0.6700000000000004,69952839.14838514
2993,0.7800000000000005,0.6800000000000004,51642145.12538619
2994,0.7800000000000005,0.6900000000000004,36596224.946393676
2995,0.7800000000000005,0.7000000000000004,24526964.86588812
2996,0.7800000000000005,0.7100000000000004,15168794.602085844
2997,0.7800000000000005,0.7200000000000004,8276983.810309731
2998,0.7800000000000005,0.7300000000000004,3626065.9124591667
2999,0.7800000000000005,0.7400000000000004,1008379.7893902814
3000,0.7800000000000005,0.7500000000000004,232720.54982300304
3001,0.7800000000000005,0.7600000000000005,1123091.2436771146
3002,0.7800000000000005,0.7700000000000005,3517547.993376284
3003,0.7900000000000005,0.01,126430718157.7414
3004,0.7900000000000005,0.02,116701206201.97928
3005,0.7900000000000005,0.03,107703265494.81227
3006,0.7900000000000005,0.04,99382501800.90646
3007,0.7900000000000005,0.05,91688539467.30365
3008,0.7900000000000005,0.060000000000000005,84574726366.36389
3009,0.7900000000000005,0.07,77997860335.74338
3010,0.7900000000000005,0.08,71917935564.99274
3011,0.7900000000000005,0.09,66297907488.7273
3012,0.7900000000000005,0.09999999999999999,61103474848.94764
3013,0.7900000000000005,0.10999999999999999,56302877684.53425
3014,0.7900000000000005,0.11999999999999998,51866710094.67525
3015,0.7900000000000005,0.12999999999999998,47767746705.48254
3016,0.7900000000000005,0.13999999999999999,43980781845.74219
3017,0.7900000000000005,0.15,40482480509.0181
3018,0.7900000000000005,0.16,37251240245.57516
3019,0.7900000000000005,0.17,34267063189.14047
3020,0.7900000000000005,0.18000000000000002,31511437480.72158
3021,0.7900000000000005,0.19000000000000003,28967227404.835236
3022,0.7900000000000005,0.20000000000000004,26618571602.868153
3023,0.7900000000000005,0.21000000000000005,24450788774.139545
3024,0.7900000000000005,0.22000000000000006,22450290317.82674
3025,0.7900000000000005,0.23000000000000007,20604499408.460808
3026,0.7900000000000005,0.24000000000000007,18901776034.4278
3027,0.7900000000000005,0.25000000000000006,17331347563.008972
3028,0.7900000000000005,0.26000000000000006,15883244427.154177
3029,0.7900000000000005,0.2700000000000001,14548240558.570625
3030,0.7900000000000005,0.2800000000000001,13317798218.991745
3031,0.7900000000000005,0.2900000000000001,12184016906.811325
3032,0.7900000000000005,0.3000000000000001,11139586039.768349
3033,0.7900000000000005,0.3100000000000001,10177741136.17617
3034,0.7900000000000005,0.3200000000000001,9292223237.425446
3035,0.7900000000000005,0.3300000000000001,8477241333.2665825
3036,0.7900000000000005,0.34000000000000014,7727437568.796537
3037,0.7900000000000005,0.35000000000000014,7037855028.235443
3038,0.7900000000000005,0.36000000000000015,6403907905.568185
3039,0.7900000000000005,0.37000000000000016,5821353886.030613
3040,0.7900000000000005,0.38000000000000017,5286268575.315571
3041,0.7900000000000005,0.3900000000000002,4795021825.333352
3042,0.7900000000000005,0.4000000000000002,4344255816.451916
3043,0.7900000000000005,0.4100000000000002,3930864766.425563
3044,0.7900000000000005,0.4200000000000002,3551976145.756292
3045,0.7900000000000005,0.4300000000000002,3204933288.072169
3046,0.7900000000000005,0.4400000000000002,2887279292.3028526
3047,0.7900000000000005,0.45000000000000023,2596742121.0297956
3048,0.7900000000000005,0.46000000000000024,2331220806.4311776
3049,0.7900000000000005,0.47000000000000025,2088772681.7692175
3050,0.7900000000000005,0.48000000000000026,1867601562.4174662
3051,0.7900000000000005,0.49000000000000027,1666046806.032713
3052,0.7900000000000005,0.5000000000000002,1482573186.672296
3053,0.7900000000000005,0.5100000000000002,1315761522.4725528
3054,0.7900000000000005,0.5200000000000002,1164300000.965954
3055,0.7900000000000005,0.5300000000000002,1026976150.2484314
3056,0.7900000000000005,0.5400000000000003,902669408.0386786
3057,0.7900000000000005,0.5500000000000003,790344244.2197701
3058,0.7900000000000005,0.5600000000000003,689043795.7408192
3059,0.7900000000000005,0.5700000000000003,597883975.8018467
3060,0.7900000000000005,0.5800000000000003,516048022.0659641
3061,0.7900000000000005,0.5900000000000003,442781451.25602555
3062,0.7900000000000005,0.6000000000000003,377387389.9131559
3063,0.7900000000000005,0.6100000000000003,319222253.33620083
3064,0.7900000000000005,0.6200000000000003,267691746.79723728
3065,0.7900000000000005,0.6300000000000003,222247165.05097717
3066,0.7900000000000005,0.6400000000000003,182381967.93645716
3067,0.7900000000000005,0.6500000000000004,147628611.51826143
3068,0.7900000000000005,0.6600000000000004,117555615.74138607
3069,0.7900000000000005,0.6700000000000004,91764850.98765141
3070,0.7900000000000005,0.6800000000000004,69889027.23068252
3071,0.7900000000000005,0.6900000000000004,51589370.698551804
3072,0.7900000000000005,0.7000000000000004,36553474.07543704
3073,0.7900000000000005,0.7100000000000004,24493307.312652886
3074,0.7900000000000005,0.7200000000000004,15143377.081356399
3075,0.7900000000000005,0.7300000000000004,8259023.78976795
3076,0.7900000000000005,0.7400000000000004,3614845.9121772535
3077,0.7900000000000005,0.7500000000000004,1003242.1402074331
3078,0.7900000000000005,0.7600000000000005,233062.57331146774
3079,0.7900000000000005,0.7700000000000005,1128360.8194729935
3080,0.7900000000000005,0.7800000000000005,3527239.4824700933
3081,0.8000000000000005,0.01,136899249362.83235
3082,0.8000000000000005,0.02,126383737456.67056
3083,0.8000000000000005,0.03,116658163384.84435
3084,0.8000000000000005,0.04,107663827421.88985
3085,0.8000000000000005,0.05,99346363916.35962
3086,0.8000000000000005,0.060000000000000005,91655423309.34393
3087,0.8000000000000005,0.07,84544377297.43828
