,beta,gamma,sse
2807,0.7600000000000005,0.3300000000000001,1066176278.1030948
2808,0.7600000000000005,0.34000000000000014,972086203.284031
2809,0.7600000000000005,0.35000000000000014,885532952.4625971
2810,0.7600000000000005,0.36000000000000015,805943830.2187641
2811,0.7600000000000005,0.37000000000000016,732789005.8788154
2812,0.7600000000000005,0.38000000000000017,665578320.6193494
2813,0.7600000000000005,0.3900000000000002,603858331.8284397
2814,0.7600000000000005,0.4000000000000002,547209577.144459
2815,0.7600000000000005,0.4100000000000002,495244041.88972867
2816,0.7600000000000005,0.4200000000000002,447602814.81788933
2817,0.7600000000000005,0.4300000000000002,403953918.20746124
2818,0.7600000000000005,0.4400000000000002,363990299.3659029
2819,0.7600000000000005,0.45000000000000023,327427971.56459856
2820,0.7600000000000005,0.46000000000000024,294004293.31105435
2821,0.7600000000000005,0.47000000000000025,263476375.68528295
2822,0.7600000000000005,0.48000000000000026,235619608.22769466
2823,0.7600000000000005,0.49000000000000027,210226294.57018447
2824,0.7600000000000005,0.5000000000000002,187104389.65455902
2825,0.7600000000000005,0.5100000000000002,166076330.98684514
2826,0.7600000000000005,0.5200000000000002,146977956.93582922
2827,0.7600000000000005,0.5300000000000002,129657505.60266526
2828,0.7600000000000005,0.5400000000000003,113974688.26862918
2829,0.7600000000000005,0.5500000000000003,99799831.87281945
2830,0.7600000000000005,0.5600000000000003,87013085.38350071
2831,0.7600000000000005,0.5700000000000003,75503685.30818379
2832,0.7600000000000005,0.5800000000000003,65169275.940749854
2833,0.7600000000000005,0.5900000000000003,55915280.27097808
2834,0.7600000000000005,0.6000000000000003,47654317.78466928
2835,0.7600000000000005,0.6100000000000003,40305665.66296832
2836,0.7600000000000005,0.6200000000000003,33794760.14909933
2837,0.7600000000000005,0.6300000000000003,28052735.091103934
2838,0.7600000000000005,0.6400000000000003,23015994.891708244
2839,0.7600000000000005,0.6500000000000004,18625819.302473173
2840,0.7600000000000005,0.6600000000000004,14827997.690113783
2841,0.7600000000000005,0.6700000000000004,11572490.57944426
2842,0.7600000000000005,0.6800000000000004,8813116.44085553
2843,0.7600000000000005,0.6900000000000004,6507261.84154231
2844,0.7600000000000005,0.7000000000000004,4615613.219754534
2845,0.7600000000000005,0.7100000000000004,3101908.6709963265
2846,0.7600000000000005,0.7200000000000004,1932708.2550985818
2847,0.7600000000000005,0.7300000000000004,1077181.4441692107
2848,0.7600000000000005,0.7400000000000004,506910.43423547153
2849,0.7600000000000005,0.7500000000000004,195708.1385525777
2850,0.7700000000000005,0.01,17132518850.788006
2851,0.7700000000000005,0.02,15817519994.535591
2852,0.7700000000000005,0.03,14601328582.447744
2853,0.7700000000000005,0.04,13476591150.467995
2854,0.7700000000000005,0.05,12436498775.264694
2855,0.7700000000000005,0.060000000000000005,11474746942.07687
2856,0.7700000000000005,0.07,10585498352.147018
2857,0.7700000000000005,0.08,9763348456.17316
2858,0.7700000000000005,0.09,9003293515.56623
2859,0.7700000000000005,0.09999999999999999,8300701007.563324
2860,0.7700000000000005,0.10999999999999999,7651282203.49822
2861,0.7700000000000005,0.11999999999999998,7051066761.839406
2862,0.7700000000000005,0.12999999999999998,6496379189.037461
2863,0.7700000000000005,0.13999999999999999,5983817031.84123
2864,0.7700000000000005,0.15,5510230674.601152
2865,0.7700000000000005,0.16,5072704624.232964
2866,0.7700000000000005,0.17,4668540174.015042
2867,0.7700000000000005,0.18000000000000002,4295239345.28349
2868,0.7700000000000005,0.19000000000000003,3950490013.414692
2869,0.7700000000000005,0.20000000000000004,3632152131.284601
2870,0.7700000000000005,0.21000000000000005,3338244969.7051544
2871,0.7700000000000005,0.22000000000000006,3066935300.195234
2872,0.7700000000000005,0.23000000000000007,2816526450.8793063
2873,0.7700000000000005,0.24000000000000007,2585448171.350235
2874,0.7700000000000005,0.25000000000000006,2372247247.0129967
2875,0.7700000000000005,0.26000000000000006,2175578807.7675214
2876,0.7700000000000005,0.2700000000000001,1994198279.9171867
2877,0.7700000000000005,0.2800000000000001,1826953933.925921
2878,0.7700000000000005,0.2900000000000001,1672779984.1128585
2879,0.7700000000000005,0.3000000000000001,1530690199.588201
2880,0.7700000000000005,0.3100000000000001,1399771988.715415
2881,0.7700000000000005,0.3200000000000001,1279180922.1497815
2882,0.7700000000000005,0.3300000000000001,1168135662.0673273
2883,0.7700000000000005,0.34000000000000014,1065913267.5755694
2884,0.7700000000000005,0.35000000000000014,971844848.501873
2885,0.7700000000000005,0.36000000000000015,885311541.7988691
2886,0.7700000000000005,0.37000000000000016,805740786.701087
2887,0.7700000000000005,0.38000000000000017,732602876.523257
2888,0.7700000000000005,0.3900000000000002,665407766.6188284
2889,0.7700000000000005,0.4000000000000002,603702119.526265
2890,0.7700000000000005,0.4100000000000002,547066569.7293189
2891,0.7700000000000005,0.4200000000000002,495113191.7537087
2892,0.7700000000000005,0.4300000000000002,447483156.5238894
2893,0.7700000000000005,0.4400000000000002,403844562.0167756
2894,0.7700000000000005,0.45000000000000023,363890425.280772
2895,0.7700000000000005,0.46000000000000024,327336823.8442459
2896,0.7700000000000005,0.47000000000000025,293921175.42308843
2897,0.7700000000000005,0.48000000000000026,263400645.6574793
2898,0.7700000000000005,0.49000000000000027,235550674.36801386
2899,0.7700000000000005,0.5000000000000002,210163611.5254988
2900,0.7700000000000005,0.5100000000000002,187047454.78095815
2901,0.7700000000000005,0.5200000000000002,166024681.0066068
2902,0.7700000000000005,0.5300000000000002,146931164.85813832
2903,0.7700000000000005,0.5400000000000003,129615177.88704415
2904,0.7700000000000005,0.5500000000000003,113936462.21172348
2905,0.7700000000000005,0.5600000000000003,99765373.20076254
2906,0.7700000000000005,0.5700000000000003,86982086.03349996
2907,0.7700000000000005,0.5800000000000003,75475861.38430235
2908,0.7700000000000005,0.5900000000000003,65144365.83005639
2909,0.7700000000000005,0.6000000000000003,55893042.907354385
2910,0.7700000000000005,0.6100000000000003,47634531.048583284
2911,0.7700000000000005,0.6200000000000003,40288124.906457335
2912,0.7700000000000005,0.6300000000000003,33779276.83607094
2913,0.7700000000000005,0.6400000000000003,28039135.543851636
2914,0.7700000000000005,0.6500000000000004,23004119.135266818
2915,0.7700000000000005,0.6600000000000004,18615519.999106918
2916,0.7700000000000005,0.6700000000000004,14819139.156844983
2917,0.7700000000000005,0.6800000000000004,11564947.88209346
2918,0.7700000000000005,0.6900000000000004,8806774.5585852
2919,0.7700000000000005,0.7000000000000004,6502014.896371651
2920,0.7700000000000005,0.7100000000000004,4611363.765952853
2921,0.7700000000000005,0.7200000000000004,3098567.0396657297
2922,0.7700000000000005,0.7300000000000004,1930191.9496280588
2923,0.7700000000000005,0.7400000000000004,1075414.582583398
2924,0.7700000000000005,0.7500000000000004,505823.234775916
2925,0.7700000000000005,0.7600000000000005,195236.44511803726
2926,0.7800000000000005,0.01,18549733467.456894
2927,0.7800000000000005,0.02,17128348472.467377
2928,0.7800000000000005,0.03,15813683040.433918
2929,0.7800000000000005,0.04,14597798242.969597
2930,0.7800000000000005,0.05,13473342797.621807
2931,0.7800000000000005,0.060000000000000005,12433509782.550682
2932,0.7800000000000005,0.07,11471996519.477886
2933,0.7800000000000005,0.08,10582967394.935684
2934,0.7800000000000005,0.09,9761019406.359875
2935,0.7800000000000005,0.09999999999999999,9001150234.914337
2936,0.7800000000000005,0.10999999999999999,8298728661.190404
2937,0.7800000000000005,0.11999999999999998,7649467153.166873
2938,0.7800000000000005,0.12999999999999998,7049396468.117975
2939,0.7800000000000005,0.13999999999999999,6494842121.581823
2940,0.7800000000000005,0.15,5982402587.112693
2941,0.7800000000000005,0.16,5508929100.394496
2942,0.7800000000000005,0.17,5071506950.44199
2943,0.7800000000000005,0.18000000000000002,4667438149.111935
2944,0.7800000000000005,0.19000000000000003,4294225378.033126
2945,0.7800000000000005,0.20000000000000004,3949557119.385588
2946,0.7800000000000005,0.21000000000000005,3631293883.7556877
2947,0.7800000000000005,0.22000000000000006,3337455454.6014137
2948,0.7800000000000005,0.23000000000000007,3066209074.7165155
2949,0.7800000000000005,0.24000000000000007,2815858505.5149155
2950,0.7800000000000005,0.25000000000000006,2584833894.9980216
2951,0.7800000000000005,0.26000000000000006,2371682394.945278
2952,0.7800000000000005,0.2700000000000001,2175059472.2080197
2953,0.7800000000000005,0.2800000000000001,1993720863.012915
2954,0.7800000000000005,0.2900000000000001,1826515122.916161
2955,0.7800000000000005,0.3000000000000001,1672376728.5139718
2956,0.7800000000000005,0.3100000000000001,1530319690.2282047
2957,0.7800000000000005,0.3200000000000001,1399431638.4661338
2958,0.7800000000000005,0.3300000000000001,1278868348.217114
2959,0.7800000000000005,0.34000000000000014,1167848669.711818
2960,0.7800000000000005,0.35000000000000014,1065649835.1461003
2961,0.7800000000000005,0.36000000000000015,971603113.6750311
2962,0.7800000000000005,0.37000000000000016,885089788.925514
2963,0.7800000000000005,0.38000000000000017,805537435.1697612
2964,0.7800000000000005,0.3900000000000002,732416470.0575995
2965,0.7800000000000005,0.4000000000000002,665236963.4329846
2966,0.7800000000000005,0.4100000000000002,603545683.2685739
2967,0.7800000000000005,0.4200000000000002,546923361.1503052
2968,0.7800000000000005,0.4300000000000002,494982161.0396738
2969,0.7800000000000005,0.4400000000000002,447363336.2422292
2970,0.7800000000000005,0.45000000000000023,403735060.62357116
2971,0.7800000000000005,0.46000000000000024,363790421.14525616
2972,0.7800000000000005,0.47000000000000025,327245559.7484673
2973,0.7800000000000005,0.48000000000000026,293837953.49851185
2974,0.7800000000000005,0.49000000000000027,263324822.7233677
2975,0.7800000000000005,0.5000000000000002,235481657.63932163
2976,0.7800000000000005,0.5100000000000002,210100854.66062462
2977,0.7800000000000005,0.5200000000000002,186990454.24212807
2978,0.7800000000000005,0.5300000000000002,165972972.7078536
2979,0.7800000000000005,0.5400000000000003,146884321.07789326
2980,0.7800000000000005,0.5500000000000003,129572804.42420468
2981,0.7800000000000005,0.5600000000000003,113898195.76578088
2982,0.7800000000000005,0.5700000000000003,99730878.95813504
2983,0.7800000000000005,0.5800000000000003,86951055.443665
2984,0.7800000000000005,0.5900000000000003,75448010.11063616
2985,0.7800000000000005,0.6000000000000003,65119431.86151506
2986,0.7800000000000005,0.6100000000000003,55870784.81823322
2987,0.7800000000000005,0.6200000000000003,47614726.39462655
2988,0.7800000000000005,0.6300000000000003,40270568.74652491
2989,0.7800000000000005,0.6400000000000003,33763780.36943737
2990,0.7800000000000005,0.6500000000000004,28025524.854003504
2991,0.7800000000000005,0.6600000000000004,22992234.031797722
2992,0.7800000000000005,0.6700000000000004,18605212.949978177
2993,0.7800000000000005,0.6800000000000004,14810274.303897578
2994,0.7800000000000005,0.6900000000000004,11557400.133262498
2995,0.7800000000000005,0.7000000000000004,8800428.750790844
2996,0.7800000000000005,0.7100000000000004,6496765.023537438
2997,0.7800000000000005,0.7200000000000004,4607112.267044432
2998,0.7800000000000005,0.7300000000000004,3095224.142047099
2999,0.7800000000000005,0.7400000000000004,1927675.0634052786
3000,0.7800000000000005,0.7500000000000004,1073647.741948269
3001,0.7800000000000005,0.7600000000000005,504736.5826772785
3002,0.7800000000000005,0.7700000000000005,194765.7578783339
3003,0.7900000000000005,0.01,20081469191.826683
3004,0.7900000000000005,0.02,18545187160.358406
3005,0.7900000000000005,0.03,17124166051.91784
3006,0.7900000000000005,0.04,15809835196.678406
3007,0.7900000000000005,0.05,14594258056.163742
3008,0.7900000000000005,0.060000000000000005,13470085540.086988
3009,0.7900000000000005,0.07,12430512737.648426
3010,0.7900000000000005,0.08,11469238815.684542
3011,0.7900000000000005,0.09,10580429853.82129
3012,0.7900000000000005,0.09999999999999999,9758684403.287523
3013,0.7900000000000005,0.10999999999999999,8999001571.378712
3014,0.7900000000000005,0.11999999999999998,8296751447.807323
3015,0.7900000000000005,0.12999999999999998,7647647702.411075
3016,0.7900000000000005,0.13999999999999999,7047722195.984044
3017,0.7900000000000005,0.15,6493301457.414109
3018,0.7900000000000005,0.16,5980984890.914824
3019,0.7900000000000005,0.17,5507624586.98814
3020,0.7900000000000005,0.18000000000000002,5070306619.8986
3021,0.7900000000000005,0.19000000000000003,4666333722.930448
3022,0.7900000000000005,0.20000000000000004,4293209240.5814095
3023,0.7900000000000005,0.21000000000000005,3948622264.1648574
3024,0.7900000000000005,0.22000000000000006,3630433864.0842934
3025,0.7900000000000005,0.23000000000000007,3336664338.348963
3026,0.7900000000000005,0.24000000000000007,3065481402.7504206
3027,0.7900000000000005,0.25000000000000006,2815189253.550268
3028,0.7900000000000005,0.26000000000000006,2584218438.56772
3029,0.7900000000000005,0.2700000000000001,2371116477.2312717
3030,0.7900000000000005,0.2800000000000001,2174539174.4964685
3031,0.7900000000000005,0.2900000000000001,1993242577.555976
3032,0.7900000000000005,0.3000000000000001,1826075528.0014005
3033,0.7900000000000005,0.3100000000000001,1671972765.5591578
3034,0.7900000000000005,0.3200000000000001,1529948542.7344608
3035,0.7900000000000005,0.3300000000000001,1399090712.6764722
3036,0.7900000000000005,0.34000000000000014,1278555255.3401356
3037,0.7900000000000005,0.35000000000000014,1167561209.5820684
3038,0.7900000000000005,0.36000000000000015,1065385981.2032983
3039,0.7900000000000005,0.37000000000000016,971360999.154203
3040,0.7900000000000005,0.38000000000000017,884867694.1590126
3041,0.7900000000000005,0.3900000000000002,805333775.9103862
3042,0.7900000000000005,0.4000000000000002,732229786.7395679
3043,0.7900000000000005,0.4100000000000002,665065911.2943778
3044,0.7900000000000005,0.4200000000000002,603389023.2652085
3045,0.7900000000000005,0.4300000000000002,546779951.5967485
3046,0.7900000000000005,0.4400000000000002,494850949.91843593
3047,0.7900000000000005,0.45000000000000023,447243354.1270014
3048,0.7900000000000005,0.46000000000000024,403625414.16684306
3049,0.7900000000000005,0.47000000000000025,363690287.0847143
3050,0.7900000000000005,0.48000000000000026,327154179.3903102
3051,0.7900000000000005,0.49000000000000027,293754627.63925433
3052,0.7900000000000005,0.5000000000000002,263248906.9748363
3053,0.7900000000000005,0.5100000000000002,235412558.12443593
3054,0.7900000000000005,0.5200000000000002,210038024.05019164
3055,0.7900000000000005,0.5300000000000002,186933388.10530135
3056,0.7900000000000005,0.5400000000000003,165921206.15113932
3057,0.7900000000000005,0.5500000000000003,146837425.6496152
3058,0.7900000000000005,0.5600000000000003,129530385.26322132
3059,0.7900000000000005,0.5700000000000003,113859888.97495693
3060,0.7900000000000005,0.5800000000000003,99696349.18465164
3061,0.7900000000000005,0.5900000000000003,86919993.64969948
3062,0.7900000000000005,0.6000000000000003,75420131.51926894
3063,0.7900000000000005,0.6100000000000003,65094474.06394109
3064,0.7900000000000005,0.6200000000000003,55848506.02947968
3065,0.7900000000000005,0.6300000000000003,47594903.84600122
3066,0.7900000000000005,0.6400000000000003,40252997.20397061
3067,0.7900000000000005,0.6500000000000004,33748270.767830074
3068,0.7900000000000005,0.6600000000000004,28011903.038235053
3069,0.7900000000000005,0.6700000000000004,22980339.59621241
