,beta,gamma,sse
3188,0.2900000000000001,0.8100000000000005,343227367.76577044
3189,0.3000000000000001,0.8100000000000005,336686827.3602136
3190,0.3100000000000001,0.8100000000000005,330037424.1184517
3191,0.3200000000000001,0.8100000000000005,323278923.8567866
3192,0.3300000000000001,0.8100000000000005,316411260.96777296
3193,0.34000000000000014,0.8100000000000005,309434556.7642047
3194,0.35000000000000014,0.8100000000000005,302349139.38935626
3195,0.36000000000000015,0.8100000000000005,295155565.41986597
3196,0.37000000000000016,0.8100000000000005,287854643.29769635
3197,0.38000000000000017,0.8100000000000005,280447458.7384517
3198,0.3900000000000002,0.8100000000000005,272935402.2750431
3199,0.4000000000000002,0.8100000000000005,265320199.10832536
3200,0.4100000000000002,0.8100000000000005,257603941.44997972
3201,0.4200000000000002,0.8100000000000005,249789123.55763876
3202,0.4300000000000002,0.8100000000000005,241878679.6781571
3203,0.4400000000000002,0.8100000000000005,233876025.13209134
3204,0.45000000000000023,0.8100000000000005,225785100.79098964
3205,0.46000000000000024,0.8100000000000005,217610421.21909714
3206,0.47000000000000025,0.8100000000000005,209357126.77268195
3207,0.48000000000000026,0.8100000000000005,201031039.9735118
3208,0.49000000000000027,0.8100000000000005,192638726.49818584
3209,0.5000000000000002,0.8100000000000005,184187561.15221167
3210,0.5100000000000002,0.8100000000000005,175685799.22706804
3211,0.5200000000000002,0.8100000000000005,167142653.67018414
3212,0.5300000000000002,0.8100000000000005,158568378.53197604
3213,0.5400000000000003,0.8100000000000005,149974359.1910292
3214,0.5500000000000003,0.8100000000000005,141373209.89839783
3215,0.5600000000000003,0.8100000000000005,132778879.22505893
3216,0.5700000000000003,0.8100000000000005,124206764.0430613
3217,0.5800000000000003,0.8100000000000005,115673832.72111467
3218,0.5900000000000003,0.8100000000000005,107198758.26957546
3219,0.6000000000000003,0.8100000000000005,98802062.22832008
3220,0.6100000000000003,0.8100000000000005,90506270.15419692
3221,0.6200000000000003,0.8100000000000005,82336079.63298628
3222,0.6300000000000003,0.8100000000000005,74318541.81448223
3223,0.6400000000000003,0.8100000000000005,66483257.54886075
3224,0.6500000000000004,0.8100000000000005,58862589.288400896
3225,0.6600000000000004,0.8100000000000005,51491890.01136618
3226,0.6700000000000004,0.8100000000000005,44409750.52499354
3227,0.6800000000000004,0.8100000000000005,37658266.612652734
3228,0.6900000000000004,0.8100000000000005,31283327.60697078
3229,0.7000000000000004,0.8100000000000005,25334928.096748613
3230,0.7100000000000004,0.8100000000000005,19867504.61156509
3231,0.7200000000000004,0.8100000000000005,14940299.274870139
3232,0.7300000000000004,0.8100000000000005,10617752.574965477
3233,0.7400000000000004,0.8100000000000005,6969927.5744961295
3234,0.7500000000000004,0.8100000000000005,4072968.0639180364
3235,0.7600000000000005,0.8100000000000005,2009593.363953355
3236,0.7700000000000005,0.8100000000000005,869632.6974550674
3237,0.7800000000000005,0.8100000000000005,750602.2836319766
3238,0.7900000000000005,0.8100000000000005,1758328.5585855977
3239,0.8000000000000005,0.8100000000000005,4007621.1970421136
3240,0.01,0.8200000000000005,489801029.2876579
3241,0.02,0.8200000000000005,485966498.66835165
3242,0.03,0.8200000000000005,482056686.5251329
3243,0.04,0.8200000000000005,478070330.7092271
3244,0.05,0.8200000000000005,474006151.30009407
3245,0.060000000000000005,0.8200000000000005,469862851.791759
3246,0.07,0.8200000000000005,465639120.4306094
3247,0.08,0.8200000000000005,461333631.7182358
3248,0.09,0.8200000000000005,456945048.0939833
3249,0.09999999999999999,0.8200000000000005,452472021.8130782
3250,0.10999999999999999,0.8200000000000005,447913197.0374639
3251,0.11999999999999998,0.8200000000000005,443267212.15787125
3252,0.12999999999999998,0.8200000000000005,438532702.3671339
3253,0.13999999999999999,0.8200000000000005,433708302.5063741
3254,0.15,0.8200000000000005,428792650.2074147
3255,0.16,0.8200000000000005,423784389.3566565
3256,0.17,0.8200000000000005,418682173.90767825
3257,0.18000000000000002,0.8200000000000005,413484672.0719983
3258,0.19000000000000003,0.8200000000000005,408190570.9198001
3259,0.20000000000000004,0.8200000000000005,402798581.42496186
3260,0.21000000000000005,0.8200000000000005,397307443.99147475
3261,0.22000000000000006,0.8200000000000005,391715934.5013009
3262,0.23000000000000007,0.8200000000000005,386022870.926913
3263,0.24000000000000007,0.8200000000000005,380227120.555212
3264,0.25000000000000006,0.8200000000000005,374327607.87323856
3265,0.26000000000000006,0.8200000000000005,368323323.1701151
3266,0.2700000000000001,0.8200000000000005,362213331.91399044
3267,0.2800000000000001,0.8200000000000005,355996784.9674388
3268,0.2900000000000001,0.8200000000000005,349672929.70981735
3269,0.3000000000000001,0.8200000000000005,343241122.1405374
3270,0.3100000000000001,0.8200000000000005,336700840.0430896
3271,0.3200000000000001,0.8200000000000005,330051697.29601467
3272,0.3300000000000001,0.8200000000000005,323293459.4238638
3273,0.34000000000000014,0.8200000000000005,316426060.48859644
3274,0.35000000000000014,0.8200000000000005,309449621.4298455
3275,0.36000000000000015,0.8200000000000005,302364469.9711024
3276,0.37000000000000016,0.8200000000000005,295171162.21818167
3277,0.38000000000000017,0.8200000000000005,287870506.08636487
3278,0.3900000000000002,0.8200000000000005,280463586.7034713
3279,0.4000000000000002,0.8200000000000005,272951793.94780475
3280,0.4100000000000002,0.8200000000000005,265336852.2925607
3281,0.4200000000000002,0.8200000000000005,257620853.14191902
3282,0.4300000000000002,0.8200000000000005,249806289.85877377
3283,0.4400000000000002,0.8200000000000005,241896095.69994217
3284,0.45000000000000023,0.8200000000000005,233893684.89186174
3285,0.46000000000000024,0.8200000000000005,225802997.09831
3286,0.47000000000000025,0.8200000000000005,217628545.5516779
3287,0.48000000000000026,0.8200000000000005,209375469.14093113
3288,0.49000000000000027,0.8200000000000005,201049588.7726964
3289,0.5000000000000002,0.8200000000000005,192657468.3470922
3290,0.5100000000000002,0.8200000000000005,184206480.71708632
3291,0.5200000000000002,0.8200000000000005,175704879.02951598
3292,0.5300000000000002,0.8200000000000005,167161873.87757483
3293,0.5400000000000003,0.8200000000000005,158587716.72877967
3294,0.5500000000000003,0.8200000000000005,149993790.12936005
3295,0.5600000000000003,0.8200000000000005,141392705.22588092
3296,0.5700000000000003,0.8200000000000005,132798407.18796891
3297,0.5800000000000003,0.8200000000000005,124226289.16248822
3298,0.5900000000000003,0.8200000000000005,115693315.43970694
3299,0.6000000000000003,0.8200000000000005,107218154.56618425
3300,0.6100000000000003,0.8200000000000005,98821323.1976222
3301,0.6200000000000003,0.8200000000000005,90525341.5480987
3302,0.6300000000000003,0.8200000000000005,82354901.36032084
3303,0.6400000000000003,0.8200000000000005,74337047.39517957
3304,0.6500000000000004,0.8200000000000005,66501373.518421784
3305,0.6600000000000004,0.8200000000000005,58880234.548110455
3306,0.6700000000000004,0.8200000000000005,51508975.11925748
3307,0.6800000000000004,0.8200000000000005,44426176.92210564
3308,0.6900000000000004,0.8200000000000005,37673925.77861038
3309,0.7000000000000004,0.8200000000000005,31298100.1383539
3310,0.7100000000000004,0.8200000000000005,25348682.70110098
3311,0.7200000000000004,0.8200000000000005,19880097.009216927
3312,0.7300000000000004,0.8200000000000005,14951571.000004986
3313,0.7400000000000004,0.8200000000000005,10627529.666550467
3314,0.7500000000000004,0.8200000000000005,6978019.146799825
3315,0.7600000000000005,0.8200000000000005,4079164.7453601947
3316,0.7700000000000005,0.8200000000000005,2013665.5919555945
3317,0.7800000000000005,0.8200000000000005,871328.8557791614
3318,0.7900000000000005,0.8200000000000005,749646.6673960377
3319,0.8000000000000005,0.8200000000000005,1754419.1507234352
3320,0.8100000000000005,0.8200000000000005,4000427.2384060686
3321,0.01,0.8300000000000005,493569076.88345885
3322,0.02,0.8300000000000005,489808742.4170512
3323,0.03,0.8300000000000005,485974372.77725005
3324,0.04,0.8300000000000005,482064724.6965475
3325,0.05,0.8300000000000005,478078536.087209
3326,0.060000000000000005,0.8300000000000005,474014527.0884404
3327,0.07,0.8300000000000005,469871401.2524437
3328,0.08,0.8300000000000005,465647846.88191104
3329,0.09,0.8300000000000005,461342538.5325309
3330,0.09999999999999999,0.8300000000000005,456954138.6951725
3331,0.10999999999999999,0.8300000000000005,452481299.6736067
3332,0.11999999999999998,0.8300000000000005,447922665.67489827
3333,0.12999999999999998,0.8300000000000005,443276875.1309875
3334,0.13999999999999999,0.8300000000000005,438542563.27147067
3335,0.15,0.8300000000000005,433718364.9691967
3336,0.16,0.8300000000000005,428802917.88203716
3337,0.17,0.8300000000000005,423794865.9160583
3338,0.18000000000000002,0.8300000000000005,418692863.0373483
3339,0.19000000000000003,0.8300000000000005,413495577.4619355
3340,0.20000000000000004,0.8300000000000005,408201696.25559074
3341,0.21000000000000005,0.8300000000000005,402809930.3778459
3342,0.22000000000000006,0.8300000000000005,397319020.2073106
3343,0.23000000000000007,0.8300000000000005,391727741.58832437
3344,0.24000000000000007,0.8300000000000005,386034912.4421793
3345,0.25000000000000006,0.8300000000000005,380239399.98960173
3346,0.26000000000000006,0.8300000000000005,374340128.634894
3347,0.2700000000000001,0.8300000000000005,368336088.56616604
3348,0.2800000000000001,0.8300000000000005,362226345.1304114
3349,0.2900000000000001,0.8300000000000005,356010049.0468689
3350,0.3000000000000001,0.8300000000000005,349686447.52715904
3351,0.3100000000000001,0.8300000000000005,343254896.3761316
3352,0.3200000000000001,0.8300000000000005,336714873.1532496
3353,0.3300000000000001,0.8300000000000005,330065991.4806796
3354,0.34000000000000014,0.8300000000000005,323308016.5911127
3355,0.35000000000000014,0.8300000000000005,316440882.2157402
3356,0.36000000000000015,0.8300000000000005,309464708.92078996
3357,0.37000000000000016,0.8300000000000005,302379824.00964606
3358,0.38000000000000017,0.8300000000000005,295186783.1168846
3359,0.3900000000000002,0.8300000000000005,287886393.6305903
3360,0.4000000000000002,0.8300000000000005,280479740.09016794
3361,0.4100000000000002,0.8300000000000005,272968211.7185576
3362,0.4200000000000002,0.8300000000000005,265353532.26039672
3363,0.4300000000000002,0.8300000000000005,257637792.31130788
3364,0.4400000000000002,0.8300000000000005,249823484.33821332
3365,0.45000000000000023,0.8300000000000005,241913540.6064632
3366,0.46000000000000024,0.8300000000000005,233911374.24672884
3367,0.47000000000000025,0.8300000000000005,225820923.71312568
3368,0.48000000000000026,0.8300000000000005,217646700.90403083
3369,0.49000000000000027,0.8300000000000005,209393843.23864716
3370,0.5000000000000002,0.8300000000000005,201068170.0056694
3371,0.5100000000000002,0.8300000000000005,192676243.32557487
3372,0.5200000000000002,0.8300000000000005,184225434.09522536
3373,0.5300000000000002,0.8300000000000005,175723993.3127977
3374,0.5400000000000003,0.8300000000000005,167181129.21273214
3375,0.5500000000000003,0.8300000000000005,158607090.6745765
3376,0.5600000000000003,0.8300000000000005,150013257.40652257
3377,0.5700000000000003,0.8300000000000005,141412237.44429082
3378,0.5800000000000003,0.8300000000000005,132817972.54905495
3379,0.5900000000000003,0.8300000000000005,124245852.13456884
3380,0.6000000000000003,0.8300000000000005,115712836.40382306
3381,0.6100000000000003,0.8300000000000005,107237589.4297401
3382,0.6200000000000003,0.8300000000000005,98840622.97289847
3383,0.6300000000000003,0.8300000000000005,90544451.89243545
3384,0.6400000000000003,0.8300000000000005,82373762.07446353
3385,0.6500000000000004,0.8300000000000005,74355591.87596315
3386,0.6600000000000004,0.8300000000000005,66519528.16160278
3387,0.6700000000000004,0.8300000000000005,58897918.096772105
3388,0.6800000000000004,0.8300000000000005,51526097.95277959
3389,0.6900000000000004,0.8300000000000005,44442640.28022444
3390,0.7000000000000004,0.8300000000000005,37689620.91457636
3391,0.7100000000000004,0.8300000000000005,31312907.39463257
3392,0.7200000000000004,0.8300000000000005,25362470.50044115
3393,0.7300000000000004,0.8300000000000005,19892720.753233403
3394,0.7400000000000004,0.8300000000000005,14962871.86667731
3395,0.7500000000000004,0.8300000000000005,10637333.297222145
3396,0.7600000000000005,0.8300000000000005,6986134.2123669125
3397,0.7700000000000005,0.8300000000000005,4085381.3803529534
3398,0.7800000000000005,0.8300000000000005,2017753.6841378552
3399,0.7900000000000005,0.8300000000000005,873036.1777042547
3400,0.8000000000000005,0.8300000000000005,748696.8350553783
3401,0.8100000000000005,0.8300000000000005,1750509.3929943554
3402,0.8200000000000005,0.8300000000000005,3993225.959434325
3403,0.01,0.8400000000000005,497264008.02355576
3404,0.02,0.8400000000000005,493576640.44066894
3405,0.03,0.8400000000000005,489816464.1767923
3406,0.04,0.8400000000000005,485982255.767667
3407,0.05,0.8400000000000005,482072772.0081026
3408,0.060000000000000005,0.8400000000000005,478086750.87164116
3409,0.07,0.8400000000000005,474022912.5574758
3410,0.08,0.8400000000000005,469879960.67623055
3411,0.09,0.8400000000000005,465656583.5871521
3412,0.09999999999999999,0.8400000000000005,461351455.90028036
3413,0.10999999999999999,0.8400000000000005,456963240.1582656
3414,0.11999999999999998,0.8400000000000005,452490588.7136842
3415,0.12999999999999998,0.8400000000000005,447932145.8189852
3416,0.13999999999999999,0.8400000000000005,443286549.94758344
3417,0.15,0.8400000000000005,438552436.3661039
3418,0.16,0.8400000000000005,433728439.97939026
3419,0.17,0.8400000000000005,428813198.4716294
3420,0.18000000000000002,0.8400000000000005,423805355.76881886
3421,0.19000000000000003,0.8400000000000005,418703565.84982
3422,0.20000000000000004,0.8400000000000005,413506496.93543166
3423,0.21000000000000005,0.8400000000000005,408212836.08726645
3424,0.22000000000000006,0.8400000000000005,402821294.25075936
3425,0.23000000000000007,0.8400000000000005,397330611.77937895
3426,0.24000000000000007,0.8400000000000005,391739564.4800712
3427,0.25000000000000006,0.8400000000000005,386046970.22316575
3428,0.26000000000000006,0.8400000000000005,380251696.16341585
3429,0.2700000000000001,0.8400000000000005,374352666.6225704
3430,0.2800000000000001,0.8400000000000005,368348871.6878896
3431,0.2900000000000001,0.8400000000000005,362239376.5853494
3432,0.3000000000000001,0.8400000000000005,356023331.8909639
3433,0.3100000000000001,0.8400000000000005,349699984.64869326
3434,0.3200000000000001,0.8400000000000005,343268690.46886504
3435,0.3300000000000001,0.8400000000000005,336728926.68691003
3436,0.34000000000000014,0.8400000000000005,330080306.66856754
3437,0.35000000000000014,0.8400000000000005,323322595.3545591
3438,0.36000000000000015,0.8400000000000005,316455726.14513654
3439,0.37000000000000016,0.8400000000000005,309479819.2328781
3440,0.38000000000000017,0.8400000000000005,302395201.5007372
3441,0.3900000000000002,0.8400000000000005,295202428.1116373
3442,0.4000000000000002,0.8400000000000005,287902305.92595124
3443,0.4100000000000002,0.8400000000000005,280495918.8940407
3444,0.4200000000000002,0.8400000000000005,272984655.5827266
3445,0.4300000000000002,0.8400000000000005,265370239.00719073
3446,0.4400000000000002,0.8400000000000005,257654758.95344365
