,beta,gamma,sse
2780,0.7600000000000005,0.060000000000000005,242250284220.6654
2781,0.7600000000000005,0.07,223109997167.69965
2782,0.7600000000000005,0.08,205426214030.90918
2783,0.7600000000000005,0.09,189090122751.75095
2784,0.7600000000000005,0.09999999999999999,174000970202.62094
2785,0.7600000000000005,0.10999999999999999,160065469331.27985
2786,0.7600000000000005,0.11999999999999998,147197249583.00745
2787,0.7600000000000005,0.12999999999999998,135316347472.9697
2788,0.7600000000000005,0.13999999999999999,124348734404.30617
2789,0.7600000000000005,0.15,114225879034.82472
2790,0.7600000000000005,0.16,104884341688.02759
2791,0.7600000000000005,0.17,96265398483.46062
2792,0.7600000000000005,0.18000000000000002,88314693028.03276
2793,0.7600000000000005,0.19000000000000003,80981913664.8488
2794,0.7600000000000005,0.20000000000000004,74220494420.047
2795,0.7600000000000005,0.21000000000000005,67987337921.90697
2796,0.7600000000000005,0.22000000000000006,62242558690.77859
2797,0.7600000000000005,0.23000000000000007,56949245313.85003
2798,0.7600000000000005,0.24000000000000007,52073240126.03926
2799,0.7600000000000005,0.25000000000000006,47582935117.91322
2800,0.7600000000000005,0.26000000000000006,43449082884.072845
2801,0.7600000000000005,0.2700000000000001,39644621511.35898
2802,0.7600000000000005,0.2800000000000001,36144512386.01747
2803,0.7600000000000005,0.2900000000000001,32925589973.03478
2804,0.7600000000000005,0.3000000000000001,29966422689.618702
2805,0.7600000000000005,0.3100000000000001,27247184058.62848
2806,0.7600000000000005,0.3200000000000001,24749533387.00637
2807,0.7600000000000005,0.3300000000000001,22456505269.243584
2808,0.7600000000000005,0.34000000000000014,20352407266.940536
2809,0.7600000000000005,0.35000000000000014,18422725162.86605
2810,0.7600000000000005,0.36000000000000015,16654035231.849571
2811,0.7600000000000005,0.37000000000000016,15033923011.594011
2812,0.7600000000000005,0.38000000000000017,13550908094.304832
2813,0.7600000000000005,0.3900000000000002,12194374495.098484
2814,0.7600000000000005,0.4000000000000002,10954506185.680809
2815,0.7600000000000005,0.4100000000000002,9822227411.952084
2816,0.7600000000000005,0.4200000000000002,8789147442.17097
2817,0.7600000000000005,0.4300000000000002,7847509418.2506695
2818,0.7600000000000005,0.4400000000000002,6990143006.814297
2819,0.7600000000000005,0.45000000000000023,6210420568.937372
2820,0.7600000000000005,0.46000000000000024,5502216588.180892
2821,0.7600000000000005,0.47000000000000025,4859870115.684869
2822,0.7600000000000005,0.48000000000000026,4278150008.858662
2823,0.7600000000000005,0.49000000000000027,3752222756.672534
2824,0.7600000000000005,0.5000000000000002,3277622699.817746
2825,0.7600000000000005,0.5100000000000002,2850224468.148164
2826,0.7600000000000005,0.5200000000000002,2466217470.925273
2827,0.7600000000000005,0.5300000000000002,2122082287.5361447
2828,0.7600000000000005,0.5400000000000003,1814568817.6102836
2829,0.7600000000000005,0.5500000000000003,1540676059.8906047
2830,0.7600000000000005,0.5600000000000003,1297633398.8770502
2831,0.7600000000000005,0.5700000000000003,1082883287.213748
2832,0.7600000000000005,0.5800000000000003,894065220.084167
2833,0.7600000000000005,0.5900000000000003,729000905.5618024
2834,0.7600000000000005,0.6000000000000003,585680541.9805465
2835,0.7600000000000005,0.6100000000000003,462250119.98114073
2836,0.7600000000000005,0.6200000000000003,356999672.9958459
2837,0.7600000000000005,0.6300000000000003,268352405.58854082
2838,0.7600000000000005,0.6400000000000003,194854634.30496913
2839,0.7600000000000005,0.6500000000000004,135166480.5382566
2840,0.7600000000000005,0.6600000000000004,88053259.40666682
2841,0.7600000000000005,0.6700000000000004,52377512.80016214
2842,0.7600000000000005,0.6800000000000004,27091638.60409224
2843,0.7600000000000005,0.6900000000000004,11231071.674920095
2844,0.7600000000000005,0.7000000000000004,3907975.4453222626
2845,0.7600000000000005,0.7100000000000004,4305406.093672366
2846,0.7600000000000005,0.7200000000000004,11671914.043957736
2847,0.7600000000000005,0.7300000000000004,25316550.183236223
2848,0.7600000000000005,0.7400000000000004,44604246.6103565
2849,0.7600000000000005,0.7500000000000004,68951543.97617914
2850,0.7700000000000005,0.01,394731184484.92944
2851,0.7700000000000005,0.02,364047777396.5276
2852,0.7700000000000005,0.03,335680865154.2144
2853,0.7700000000000005,0.04,309458096141.9064
2854,0.7700000000000005,0.05,285219838494.5494
2855,0.7700000000000005,0.060000000000000005,262818248285.44556
2856,0.7700000000000005,0.07,242116405365.72137
2857,0.7700000000000005,0.08,222987512001.5498
2858,0.7700000000000005,0.09,205314149797.74463
2859,0.7700000000000005,0.09999999999999999,188987590715.55206
2860,0.7700000000000005,0.10999999999999999,173907158289.58313
2861,0.7700000000000005,0.11999999999999998,159979635425.25494
2862,0.7700000000000005,0.12999999999999998,147118715415.30472
2863,0.7700000000000005,0.13999999999999999,135244493053.18698
2864,0.7700000000000005,0.15,124282992943.69237
2865,0.7700000000000005,0.16,114165732318.06741
2866,0.7700000000000005,0.17,104829315853.34764
2867,0.7700000000000005,0.18000000000000002,96215060174.52792
2868,0.7700000000000005,0.19000000000000003,88268645884.50974
2869,0.7700000000000005,0.20000000000000004,80939795121.36662
2870,0.7700000000000005,0.21000000000000005,74181972786.14168
2871,0.7700000000000005,0.22000000000000006,67952109717.91933
2872,0.7700000000000005,0.23000000000000007,62210346216.970795
2873,0.7700000000000005,0.24000000000000007,56919794432.039505
2874,0.7700000000000005,0.25000000000000006,52046318234.90813
2875,0.7700000000000005,0.26000000000000006,47558329304.84543
2876,0.7700000000000005,0.2700000000000001,43426598237.906876
2877,0.7700000000000005,0.2800000000000001,39624079581.84298
2878,0.7700000000000005,0.2900000000000001,36125749777.026886
2879,0.7700000000000005,0.3000000000000001,32908457057.767033
2880,0.7700000000000005,0.3100000000000001,29950782437.033287
2881,0.7700000000000005,0.3200000000000001,27232910961.357803
2882,0.7700000000000005,0.3300000000000001,24736512481.832455
2883,0.7700000000000005,0.34000000000000014,22444631242.02945
2884,0.7700000000000005,0.35000000000000014,20341583634.62484
2885,0.7700000000000005,0.36000000000000015,18412863525.786324
2886,0.7700000000000005,0.37000000000000016,16645054590.255543
2887,0.7700000000000005,0.38000000000000017,15025749140.757683
2888,0.7700000000000005,0.3900000000000002,13543472973.126633
2889,0.7700000000000005,0.4000000000000002,12187615783.560776
2890,0.7700000000000005,0.4100000000000002,10948366746.909168
2891,0.7700000000000005,0.4200000000000002,9816654875.018799
2892,0.7700000000000005,0.4300000000000002,8784093802.114857
2893,0.7700000000000005,0.4400000000000002,7842930670.097315
2894,0.7700000000000005,0.45000000000000023,6985998810.662655
2895,0.7700000000000005,0.46000000000000024,6206673943.4361
2896,0.7700000000000005,0.47000000000000025,5498833629.951654
2897,0.7700000000000005,0.48000000000000026,4856819742.463423
2898,0.7700000000000005,0.49000000000000027,4275403724.3189425
2899,0.7700000000000005,0.5000000000000002,3749754435.0763073
2900,0.7700000000000005,0.5100000000000002,3275408388.7938986
2901,0.7700000000000005,0.5200000000000002,2848242208.0531063
2902,0.7700000000000005,0.5300000000000002,2464447129.3702044
2903,0.7700000000000005,0.5400000000000003,2120505407.7894948
2904,0.7700000000000005,0.5500000000000003,1813168479.6952934
2905,0.7700000000000005,0.5600000000000003,1539436753.2999916
2906,0.7700000000000005,0.5700000000000003,1296540905.9196672
2907,0.7700000000000005,0.5800000000000003,1081924576.09294
2908,0.7700000000000005,0.5900000000000003,893228346.8850129
2909,0.7700000000000005,0.6000000000000003,728274924.3949938
2910,0.7700000000000005,0.6100000000000003,585055422.595229
2911,0.7700000000000005,0.6200000000000003,461716672.2178785
2912,0.7700000000000005,0.6300000000000003,356549477.50461423
2913,0.7700000000000005,0.6400000000000003,267977750.2857686
2914,0.7700000000000005,0.6500000000000004,194548456.0884564
2915,0.7700000000000005,0.6600000000000004,134922311.81976303
2916,0.7700000000000005,0.6700000000000004,87865179.05935618
2917,0.7700000000000005,0.6800000000000004,52240101.152278855
2918,0.7700000000000005,0.6900000000000004,26999936.14147961
2919,0.7700000000000005,0.7000000000000004,11180541.143527191
2920,0.7700000000000005,0.7100000000000004,3894467.070939324
2921,0.7700000000000005,0.7200000000000004,4325125.659992667
2922,0.7700000000000005,0.7300000000000004,11721393.591865553
2923,0.7700000000000005,0.7400000000000004,25392621.11416607
2924,0.7700000000000005,0.7500000000000004,44704014.994806916
2925,0.7700000000000005,0.7600000000000005,69072367.88514817
2926,0.7800000000000005,0.01,427665839381.23444
2927,0.7800000000000005,0.02,394501345820.6929
2928,0.7800000000000005,0.03,363837572775.32025
2929,0.7800000000000005,0.04,335488605572.5511
2930,0.7800000000000005,0.05,309282239715.12085
2931,0.7800000000000005,0.060000000000000005,285058977469.524
2932,0.7800000000000005,0.07,262671097214.10312
2933,0.7800000000000005,0.08,241981790334.44812
2934,0.7800000000000005,0.09,222864360821.26605
2935,0.7800000000000005,0.09999999999999999,205201483067.999
2936,0.7800000000000005,0.10999999999999999,188884513683.89984
2937,0.7800000000000005,0.11999999999999998,173812853434.66168
2938,0.7800000000000005,0.12999999999999998,159893355698.4707
2939,0.7800000000000005,0.13999999999999999,147039778081.95306
2940,0.7800000000000005,0.15,135172274079.20007
2941,0.7800000000000005,0.16,124216921879.07907
2942,0.7800000000000005,0.17,114105287632.54791
2943,0.7800000000000005,0.18000000000000002,104774020683.71306
2944,0.7800000000000005,0.19000000000000003,96164478446.91217
2945,0.7800000000000005,0.20000000000000004,88222378778.09198
2946,0.7800000000000005,0.21000000000000005,80897477843.04242
2947,0.7800000000000005,0.22000000000000006,74143271628.45306
2948,0.7800000000000005,0.23000000000000007,67916719375.028145
2949,0.7800000000000005,0.24000000000000007,62177987335.733734
2950,0.7800000000000005,0.25000000000000006,56890211377.30617
2951,0.7800000000000005,0.26000000000000006,52019277050.03968
2952,0.7800000000000005,0.2700000000000001,47533615850.16014
2953,0.7800000000000005,0.2800000000000001,43404016491.30686
2954,0.7800000000000005,0.2900000000000001,39603450087.29162
2955,0.7800000000000005,0.3000000000000001,36106908227.825584
2956,0.7800000000000005,0.3100000000000001,32891253002.750275
2957,0.7800000000000005,0.3200000000000001,29935078098.859936
2958,0.7800000000000005,0.3300000000000001,27218580157.04351
2959,0.7800000000000005,0.34000000000000014,24723439636.546234
2960,0.7800000000000005,0.35000000000000014,22432710487.97609
2961,0.7800000000000005,0.36000000000000015,20330717987.562775
2962,0.7800000000000005,0.37000000000000016,18402964132.39163
2963,0.7800000000000005,0.38000000000000017,16636040040.145546
2964,0.7800000000000005,0.3900000000000002,15017544837.53478
2965,0.7800000000000005,0.4000000000000002,13536010559.303036
2966,0.7800000000000005,0.4100000000000002,12180832614.678337
2967,0.7800000000000005,0.4200000000000002,10942205410.58213
2968,0.7800000000000005,0.4300000000000002,9811062751.003801
2969,0.7800000000000005,0.4400000000000002,8779022659.855507
2970,0.7800000000000005,0.45000000000000023,7838336300.502915
2971,0.7800000000000005,0.46000000000000024,6981840689.165099
2972,0.7800000000000005,0.47000000000000025,6202914921.62805
2973,0.7800000000000005,0.48000000000000026,5495439653.345243
2974,0.7800000000000005,0.49000000000000027,4853759592.123868
2975,0.7800000000000005,0.5000000000000002,4272648780.323494
2976,0.7800000000000005,0.5100000000000002,3747278459.9274893
2977,0.7800000000000005,0.5200000000000002,3273187329.079152
2978,0.7800000000000005,0.5300000000000002,2846254012.791104
2979,0.7800000000000005,0.5400000000000003,2462671583.6197534
2980,0.7800000000000005,0.5500000000000003,2118923980.2201867
2981,0.7800000000000005,0.5600000000000003,1811764182.9317756
2982,0.7800000000000005,0.5700000000000003,1538194015.954377
2983,0.7800000000000005,0.5800000000000003,1295445455.3202415
2984,0.7800000000000005,0.5900000000000003,1080963330.8028722
2985,0.7800000000000005,0.6000000000000003,892389318.1826962
2986,0.7800000000000005,0.6100000000000003,727547125.9588418
2987,0.7800000000000005,0.6200000000000003,584428787.7007247
2988,0.7800000000000005,0.6300000000000003,461181977.8139373
2989,0.7800000000000005,0.6400000000000003,356098274.5905113
2990,0.7800000000000005,0.6500000000000004,267602300.05926603
2991,0.7800000000000005,0.6600000000000004,194241671.3809601
2992,0.7800000000000005,0.6700000000000004,134677703.37552875
2993,0.7800000000000005,0.6800000000000004,87676806.25347114
2994,0.7800000000000005,0.6900000000000004,52102526.776531786
2995,0.7800000000000005,0.7000000000000004,26908184.918685805
2996,0.7800000000000005,0.7100000000000004,11130061.659617329
2997,0.7800000000000005,0.7200000000000004,3881096.8403781313
2998,0.7800000000000005,0.7300000000000004,4345059.064107186
2999,0.7800000000000005,0.7400000000000004,11771152.451613493
3000,0.7800000000000005,0.7500000000000004,25469027.678945392
3001,0.7800000000000005,0.7600000000000005,44804167.14726312
3002,0.7800000000000005,0.7700000000000005,69193616.37872803
3003,0.7900000000000005,0.01,463255291977.9136
3004,0.7900000000000005,0.02,427413038140.101
3005,0.7900000000000005,0.03,394270169353.06165
3006,0.7900000000000005,0.04,363626157422.98114
3007,0.7900000000000005,0.05,335295250312.76575
3008,0.7900000000000005,0.060000000000000005,309105391779.111
3009,0.7900000000000005,0.07,284897219248.1521
3010,0.7900000000000005,0.08,262523134334.38504
3011,0.7900000000000005,0.09,241846440801.12048
3012,0.7900000000000005,0.09999999999999999,222740545127.2706
3013,0.7900000000000005,0.10999999999999999,205088215186.48547
3014,0.7900000000000005,0.11999999999999998,188780892862.3061
3015,0.7900000000000005,0.12999999999999998,173718056718.64508
3016,0.7900000000000005,0.13999999999999999,159806631120.02606
3017,0.7900000000000005,0.15,146960438452.01953
3018,0.7900000000000005,0.16,135099691330.47021
3019,0.7900000000000005,0.17,124150521909.64731
3020,0.7900000000000005,0.18000000000000002,114044545605.51248
3021,0.7900000000000005,0.19000000000000003,104718456741.90228
3022,0.7900000000000005,0.20000000000000004,96113653805.60748
3023,0.7900000000000005,0.21000000000000005,88175892161.97144
3024,0.7900000000000005,0.22000000000000006,80854962236.62257
3025,0.7900000000000005,0.23000000000000007,74104391312.07773
3026,0.7900000000000005,0.24000000000000007,67881167220.97575
3027,0.7900000000000005,0.25000000000000006,62145482341.30312
3028,0.7900000000000005,0.26000000000000006,56860496413.82614
3029,0.7900000000000005,0.2700000000000001,51992116808.63939
3030,0.7900000000000005,0.2800000000000001,47508794966.85971
3031,0.7900000000000005,0.2900000000000001,43381337835.55344
3032,0.7900000000000005,0.3000000000000001,39582733199.48758
3033,0.7900000000000005,0.3100000000000001,36087987892.69264
3034,0.7900000000000005,0.3200000000000001,32873977946.548347
3035,0.7900000000000005,0.3300000000000001,29919309799.55104
3036,0.7900000000000005,0.34000000000000014,27204191757.465393
3037,0.7900000000000005,0.35000000000000014,24710314951.54556
3038,0.7900000000000005,0.36000000000000015,22420743097.257637
3039,0.7900000000000005,0.37000000000000016,20319810406.7442
3040,0.7900000000000005,0.38000000000000017,18393027055.420776
3041,0.7900000000000005,0.3900000000000002,16626991646.844645
