,beta,gamma,sse
3134,0.8000000000000005,0.5400000000000003,393062430506.70496
3135,0.8000000000000005,0.5500000000000003,347083504006.4246
3136,0.8000000000000005,0.5600000000000003,305407902927.49927
3137,0.8000000000000005,0.5700000000000003,267699604536.23743
3138,0.8000000000000005,0.5800000000000003,233647564811.4355
3139,0.8000000000000005,0.5900000000000003,202963896119.49554
3140,0.8000000000000005,0.6000000000000003,175382176356.78897
3141,0.8000000000000005,0.6100000000000003,150655880184.56384
3142,0.8000000000000005,0.6200000000000003,128556923639.44955
3143,0.8000000000000005,0.6300000000000003,108874314015.30547
3144,0.8000000000000005,0.6400000000000003,91412897482.80121
3145,0.8000000000000005,0.6500000000000004,75992197444.45724
3146,0.8000000000000005,0.6600000000000004,62445337117.553314
3147,0.8000000000000005,0.6700000000000004,50618040297.76576
3148,0.8000000000000005,0.6800000000000004,40367704684.92874
3149,0.8000000000000005,0.6900000000000004,31562542551.046196
3150,0.8000000000000005,0.7000000000000004,24080783901.668972
3151,0.8000000000000005,0.7100000000000004,17809937626.822025
3152,0.8000000000000005,0.7200000000000004,12646106458.616192
3153,0.8000000000000005,0.7300000000000004,8493351851.134575
3154,0.8000000000000005,0.7400000000000004,5263105175.686203
3155,0.8000000000000005,0.7500000000000004,2873621882.4991903
3156,0.8000000000000005,0.7600000000000005,1249475519.7311623
3157,0.8000000000000005,0.7700000000000005,321088723.5529535
3158,0.8000000000000005,0.7800000000000005,24298500.180382967
3159,0.8000000000000005,0.7900000000000005,299953313.1818157
3160,0.8100000000000005,0.01,49559965004097.43
3161,0.8100000000000005,0.02,45882763791094.66
3162,0.8100000000000005,0.03,42470216908672.45
3163,0.8100000000000005,0.04,39303709531632.73
3164,0.8100000000000005,0.05,36365905513565.266
3165,0.8100000000000005,0.060000000000000005,33640662229990.062
3166,0.8100000000000005,0.07,31112950848755.04
3167,0.8100000000000005,0.08,28768781703764.266
3168,0.8100000000000005,0.09,26595134465519.1
3169,0.8100000000000005,0.09999999999999999,24579892818586.77
3170,0.8100000000000005,0.10999999999999999,22711783371997.617
3171,0.8100000000000005,0.11999999999999998,20980318543724.703
3172,0.8100000000000005,0.12999999999999998,19375743174848.156
3173,0.8100000000000005,0.13999999999999999,17888984642767.89
3174,0.8100000000000005,0.15,16511606255925.334
3175,0.8100000000000005,0.16,15235763724952.584
3176,0.8100000000000005,0.17,14054164517004.635
3177,0.8100000000000005,0.18000000000000002,12960029911272.004
3178,0.8100000000000005,0.19000000000000003,11947059584339.734
3179,0.8100000000000005,0.20000000000000004,11009398564173.973
3180,0.8100000000000005,0.21000000000000005,10141606401104.879
3181,0.8100000000000005,0.22000000000000006,9338628413252.953
3182,0.8100000000000005,0.23000000000000007,8595768872438.289
3183,0.8100000000000005,0.24000000000000007,7908666004738.488
3184,0.8100000000000005,0.25000000000000006,7273268687543.356
3185,0.8100000000000005,0.26000000000000006,6685814732210.181
3186,0.8100000000000005,0.2700000000000001,6142810648275.021
3187,0.8100000000000005,0.2800000000000001,5641012791639.891
3188,0.8100000000000005,0.2900000000000001,5177409805252.12
3189,0.8100000000000005,0.3000000000000001,4749206266538.899
3190,0.8100000000000005,0.3100000000000001,4353807461273.1567
3191,0.8100000000000005,0.3200000000000001,3988805208644.5205
3192,0.8100000000000005,0.3300000000000001,3651964667106.2827
3193,0.8100000000000005,0.34000000000000014,3341212055081.9434
3194,0.8100000000000005,0.35000000000000014,3054623224857.95
3195,0.8100000000000005,0.36000000000000015,2790413031976.762
3196,0.8100000000000005,0.37000000000000016,2546925446190.437
3197,0.8100000000000005,0.38000000000000017,2322624353552.1807
3198,0.8100000000000005,0.3900000000000002,2116085002524.8728
3199,0.8100000000000005,0.4000000000000002,1925986050082.872
3200,0.8100000000000005,0.4100000000000002,1751102166688.4663
3201,0.8100000000000005,0.4200000000000002,1590297161747.4846
3202,0.8100000000000005,0.4300000000000002,1442517593700.852
3203,0.8100000000000005,0.4400000000000002,1306786831299.4792
3204,0.8100000000000005,0.45000000000000023,1182199534848.8381
3205,0.8100000000000005,0.46000000000000024,1067916528305.4197
3206,0.8100000000000005,0.47000000000000025,963160035068.6094
3207,0.8100000000000005,0.48000000000000026,867209252146.4138
3208,0.8100000000000005,0.49000000000000027,779396239089.4944
3209,0.8100000000000005,0.5000000000000002,699102099692.2919
3210,0.8100000000000005,0.5100000000000002,625753435959.5596
3211,0.8100000000000005,0.5200000000000002,558819055237.7499
3212,0.8100000000000005,0.5300000000000002,497806912719.4376
3213,0.8100000000000005,0.5400000000000003,442261272751.2665
3214,0.8100000000000005,0.5500000000000003,391760073516.9414
3215,0.8100000000000005,0.5600000000000003,345912480731.84375
3216,0.8100000000000005,0.5700000000000003,304356616979.6917
3217,0.8100000000000005,0.5800000000000003,266757454248.7851
3218,0.8100000000000005,0.5900000000000003,232804858090.11145
3219,0.8100000000000005,0.6000000000000003,202211772625.909
3220,0.8100000000000005,0.6100000000000003,174712536388.97937
3221,0.8100000000000005,0.6200000000000003,150061319673.6555
3222,0.8100000000000005,0.6300000000000003,128030674732.20485
3223,0.8100000000000005,0.6400000000000003,108410190758.706
3224,0.8100000000000005,0.6500000000000004,91005246168.99924
3225,0.8100000000000005,0.6600000000000004,75635851212.9642
3226,0.8100000000000005,0.6700000000000004,62135574446.67601
3227,0.8100000000000005,0.6800000000000004,50350547049.36423
3228,0.8100000000000005,0.6900000000000004,40138539395.81582
3229,0.8100000000000005,0.7000000000000004,31368104691.048355
3230,0.8100000000000005,0.7100000000000004,23917784842.70933
3231,0.8100000000000005,0.7200000000000004,17675374089.610847
3232,0.8100000000000005,0.7300000000000004,12537236223.807705
3233,0.8100000000000005,0.7400000000000004,8407671540.308123
3234,0.8100000000000005,0.7500000000000004,5198329924.391357
3235,0.8100000000000005,0.7600000000000005,2827666743.0122714
3236,0.8100000000000005,0.7700000000000005,1220438445.2300613
3237,0.8100000000000005,0.7800000000000005,307234998.24916095
3238,0.8100000000000005,0.7900000000000005,24046491.6600003
3239,0.8100000000000005,0.8000000000000005,311861433.8983777
3240,0.8200000000000005,0.01,53299147888483.37
3241,0.8200000000000005,0.02,49356605146435.71
3242,0.8200000000000005,0.03,45697030327424.25
3243,0.8200000000000005,0.04,42300583389792.46
3244,0.8200000000000005,0.05,39148781494081.48
3245,0.8200000000000005,0.060000000000000005,36224409129298.76
3246,0.8200000000000005,0.07,33511433921068.24
3247,0.8200000000000005,0.08,30994927786583.33
3248,0.8200000000000005,0.09,28660993118940.883
3249,0.8200000000000005,0.09999999999999999,26496693700339.125
3250,0.8200000000000005,0.10999999999999999,24489990059791.77
3251,0.8200000000000005,0.11999999999999998,22629679006462.6
3252,0.8200000000000005,0.12999999999999998,20905337084479.887
3253,0.8200000000000005,0.13999999999999999,19307267709166.402
3254,0.8200000000000005,0.15,17826451758038.465
3255,0.8200000000000005,0.16,16454501402707.713
3256,0.8200000000000005,0.17,15183616979981.562
3257,0.8200000000000005,0.18000000000000002,14006546712025.143
3258,0.8200000000000005,0.19000000000000003,12916549096437.705
3259,0.8200000000000005,0.20000000000000004,11907357797533.06
3260,0.8200000000000005,0.21000000000000005,10973148880015.7
3261,0.8200000000000005,0.22000000000000006,10108510235634.125
3262,0.8200000000000005,0.23000000000000007,9308413062289.674
3263,0.8200000000000005,0.24000000000000007,8568185263503.991
3264,0.8200000000000005,0.25000000000000006,7883486644120.842
3265,0.8200000000000005,0.26000000000000006,7250285785657.351
3266,0.8200000000000005,0.2700000000000001,6664838491846.324
3267,0.8200000000000005,0.2800000000000001,6123667701641.435
3268,0.8200000000000005,0.2900000000000001,5623544773312.34
3269,0.8200000000000005,0.3000000000000001,5161472049250.979
3270,0.8200000000000005,0.3100000000000001,4734666616764.27
3271,0.8200000000000005,0.3200000000000001,4340545185456.0073
3272,0.8200000000000005,0.3300000000000001,3976710006819.7964
3273,0.8200000000000005,0.34000000000000014,3640935766390.0938
3274,0.8200000000000005,0.35000000000000014,3331157383245.005
3275,0.8200000000000005,0.36000000000000015,3045458655836.916
3276,0.8200000000000005,0.37000000000000016,2782061697059.197
3277,0.8200000000000005,0.38000000000000017,2539317105152.2285
3278,0.8200000000000005,0.3900000000000002,2315694820522.8057
3279,0.8200000000000005,0.4000000000000002,2109775621809.7598
3280,0.8200000000000005,0.4100000000000002,1920243217586.9248
3281,0.8200000000000005,0.4200000000000002,1745876892963.8508
3282,0.8200000000000005,0.4300000000000002,1585544673035.0928
3283,0.8200000000000005,0.4400000000000002,1438196967651.1758
3284,0.8200000000000005,0.45000000000000023,1302860664347.6367
3285,0.8200000000000005,0.46000000000000024,1178633638482.3892
3286,0.8200000000000005,0.47000000000000025,1064679651704.5978
3287,0.8200000000000005,0.48000000000000026,960223611818.6606
3288,0.8200000000000005,0.49000000000000027,864547168922.679
3289,0.8200000000000005,0.5000000000000002,776984624399.2498
3290,0.8200000000000005,0.5100000000000002,696919130924.8347
3291,0.8200000000000005,0.5200000000000002,623779163148.8738
3292,0.8200000000000005,0.5300000000000002,557035240081.5292
3293,0.8200000000000005,0.5400000000000003,496196881525.6327
3294,0.8200000000000005,0.5500000000000003,440809782099.4498
3295,0.8200000000000005,0.5600000000000003,390453187527.8439
3296,0.8200000000000005,0.5700000000000003,344737458935.1676
3297,0.8200000000000005,0.5800000000000003,303301811858.58167
3298,0.8200000000000005,0.5900000000000003,265812217619.90826
3299,0.8200000000000005,0.6000000000000003,231959455551.78784
3300,0.8200000000000005,0.6100000000000003,201457305373.81152
3301,0.8200000000000005,0.6200000000000003,174040869760.09595
3302,0.8200000000000005,0.6300000000000003,149465017835.04456
3303,0.8200000000000005,0.6400000000000003,127502940982.00665
3304,0.8200000000000005,0.6500000000000004,107944812953.33618
3305,0.8200000000000005,0.6600000000000004,90596546832.85724
3306,0.8200000000000005,0.6700000000000004,75278641925.6681
3307,0.8200000000000005,0.6800000000000004,61825114138.12733
3308,0.8200000000000005,0.6900000000000004,50082503865.14934
3309,0.8200000000000005,0.7000000000000004,39908955824.82863
3310,0.8200000000000005,0.7100000000000004,31173365674.0271
3311,0.8200000000000005,0.7200000000000004,23754588604.839825
3312,0.8200000000000005,0.7300000000000004,17540705462.668957
3313,0.8200000000000005,0.7400000000000004,12428342243.677767
3314,0.8200000000000005,0.7500000000000004,8322039124.301342
3315,0.8200000000000005,0.7600000000000005,5133665449.747789
3316,0.8200000000000005,0.7700000000000005,2781877363.447029
3317,0.8200000000000005,0.7800000000000005,1191614996.512265
3318,0.8200000000000005,0.7900000000000005,293636356.6940098
3319,0.8200000000000005,0.8000000000000005,24085261.18314281
3320,0.8200000000000005,0.8100000000000005,324090848.0235071
3321,0.8300000000000005,0.01,57301239782598.09
3322,0.8300000000000005,0.02,53075632617498.03
3323,0.8300000000000005,0.03,49152452979155.8
3324,0.8300000000000005,0.04,45510565898938.71
3325,0.8300000000000005,0.05,42130275967740.016
3326,0.8300000000000005,0.060000000000000005,38993232572336.93
3327,0.8300000000000005,0.07,36082341072450.97
3328,0.8300000000000005,0.08,33381679572563.008
3329,0.8300000000000005,0.09,30876420960392.867
3330,0.8300000000000005,0.09999999999999999,28552759901075.387
3331,0.8300000000000005,0.10999999999999999,26397844492475.484
3332,0.8300000000000005,0.11999999999999998,24399712302795.535
3333,0.8300000000000005,0.12999999999999998,22547230526651.773
3334,0.8300000000000005,0.13999999999999999,20830040010157.645
3335,0.8300000000000005,0.15,19238502909259.21
3336,0.8300000000000005,0.16,17763653758646.793
3337,0.8300000000000005,0.17,16397153741031.02
3338,0.8300000000000005,0.18000000000000002,15131247958443.395
3339,0.8300000000000005,0.19000000000000003,13958725518518.24
3340,0.8300000000000005,0.20000000000000004,12872882259453.652
3341,0.8300000000000005,0.21000000000000005,11867485947556.217
3342,0.8300000000000005,0.22000000000000006,10936743790964.12
3343,0.8300000000000005,0.23000000000000007,10075272122336.152
3344,0.8300000000000005,0.24000000000000007,9278068112011.398
3345,0.8300000000000005,0.25000000000000006,8540483381402.297
3346,0.8300000000000005,0.26000000000000006,7858199394202.421
3347,0.8300000000000005,0.2700000000000001,7227204510389.731
3348,0.8300000000000005,0.2800000000000001,6643772595001.01
3349,0.8300000000000005,0.2900000000000001,6104443080265.527
3350,0.8300000000000005,0.3000000000000001,5606002385929.619
3351,0.8300000000000005,0.3100000000000001,5145466608498.517
3352,0.8300000000000005,0.3200000000000001,4720065395681.705
3353,0.8300000000000005,0.3300000000000001,4327226927571.177
3354,0.8300000000000005,0.34000000000000014,3964563931022.306
3355,0.8300000000000005,0.35000000000000014,3629860658360.612
3356,0.8300000000000005,0.36000000000000015,3321060765918.29
3357,0.8300000000000005,0.37000000000000016,3036256032026.47
3358,0.8300000000000005,0.38000000000000017,2773675857965.7446
3359,0.8300000000000005,0.3900000000000002,2531677499021.795
3360,0.8300000000000005,0.4000000000000002,2308736976217.291
3361,0.8300000000000005,0.4100000000000002,2103440622507.2117
3362,0.8300000000000005,0.4200000000000002,1914477220244.0972
3363,0.8300000000000005,0.4300000000000002,1740630689553.2314
3364,0.8300000000000005,0.4400000000000002,1580773289915.4578
3365,0.8300000000000005,0.45000000000000023,1433859299747.5854
3366,0.8300000000000005,0.46000000000000024,1298919141106.4004
3367,0.8300000000000005,0.47000000000000025,1175053918830.8845
3368,0.8300000000000005,0.48000000000000026,1061430345487.4214
3369,0.8300000000000005,0.49000000000000027,957276025402.1371
3370,0.8300000000000005,0.5000000000000002,861875072861.1428
3371,0.8300000000000005,0.5100000000000002,774564041240.4431
3372,0.8300000000000005,0.5200000000000002,694728141399.6355
3373,0.8300000000000005,0.5300000000000002,621797729143.825
3374,0.8300000000000005,0.5400000000000003,555245042932.5516
3375,0.8300000000000005,0.5500000000000003,494581174298.9986
3376,0.8300000000000005,0.5600000000000003,439353254642.64764
3377,0.8300000000000005,0.5700000000000003,389141843179.32495
3378,0.8300000000000005,0.5800000000000003,343558501879.0388
3379,0.8300000000000005,0.5900000000000003,302243544198.9041
3380,0.8300000000000005,0.6000000000000003,264863945330.08383
3381,0.8300000000000005,0.6100000000000003,231111402528.29532
3382,0.8300000000000005,0.6200000000000003,200700534890.8432
3383,0.8300000000000005,0.6300000000000003,173367212683.08044
3384,0.8300000000000005,0.6400000000000003,148867007007.0634
3385,0.8300000000000005,0.6500000000000004,126973751248.25032
3386,0.8300000000000005,0.6600000000000004,107478206335.39975
3387,0.8300000000000005,0.6700000000000004,90186822407.23749
3388,0.8300000000000005,0.6800000000000004,74920589999.66492
3389,0.8300000000000005,0.6900000000000004,61513974351.79338
3390,0.8300000000000005,0.7000000000000004,49813926880.258896
3391,0.8300000000000005,0.7100000000000004,39678968291.3524
3392,0.8300000000000005,0.7200000000000004,30978338191.50772
3393,0.8300000000000005,0.7300000000000004,23591206420.64047
3394,0.8300000000000005,0.7400000000000004,17405941671.4756
3395,0.8300000000000005,0.7500000000000004,12319433273.096432
