,beta,gamma,sse
3021,0.7900000000000005,0.19000000000000003,10469216385034.531
3022,0.7900000000000005,0.20000000000000004,9640248099843.629
3023,0.7900000000000005,0.21000000000000005,8873401132362.383
3024,0.7900000000000005,0.22000000000000006,8164161924840.299
3025,0.7900000000000005,0.23000000000000007,7508338948976.23
3026,0.7900000000000005,0.24000000000000007,6902040142998.398
3027,0.7900000000000005,0.25000000000000006,6341651892534.359
3028,0.7900000000000005,0.26000000000000006,5823819453171.275
3029,0.7900000000000005,0.2700000000000001,5345428719024.746
3030,0.7900000000000005,0.2800000000000001,4903589247680.61
3031,0.7900000000000005,0.2900000000000001,4495618457566.617
3032,0.7900000000000005,0.3000000000000001,4119026919167.382
3033,0.7900000000000005,0.3100000000000001,3771504666534.7773
3034,0.7900000000000005,0.3200000000000001,3450908460283.1523
3035,0.7900000000000005,0.3300000000000001,3155249937710.0522
3036,0.7900000000000005,0.34000000000000014,2882684589865.249
3037,0.7900000000000005,0.35000000000000014,2631501509316.6475
3038,0.7900000000000005,0.36000000000000015,2400113856046.807
3039,0.7900000000000005,0.37000000000000016,2187049992370.9233
3040,0.7900000000000005,0.38000000000000017,1990945241008.8757
3041,0.7900000000000005,0.3900000000000002,1810534223483.4421
3042,0.7900000000000005,0.4000000000000002,1644643738864.4763
3043,0.7900000000000005,0.4100000000000002,1492186145546.8577
3044,0.7900000000000005,0.4200000000000002,1352153211248.1042
3045,0.7900000000000005,0.4300000000000002,1223610398750.171
3046,0.7900000000000005,0.4400000000000002,1105691557098.268
3047,0.7900000000000005,0.45000000000000023,997593990016.8077
3048,0.7900000000000005,0.46000000000000024,898573875216.9987
3049,0.7900000000000005,0.47000000000000025,807942010060.5664
3050,0.7900000000000005,0.48000000000000026,725059860716.8467
3051,0.7900000000000005,0.49000000000000027,649335893513.5776
3052,0.7900000000000005,0.5000000000000002,580222168641.711
3053,0.7900000000000005,0.5100000000000002,517211177737.92316
3054,0.7900000000000005,0.5200000000000002,459832908141.3788
3055,0.7900000000000005,0.5300000000000002,407652117809.2931
3056,0.7900000000000005,0.5400000000000003,360265805984.315
3057,0.7900000000000005,0.5500000000000003,317300865740.93524
3058,0.7900000000000005,0.5600000000000003,278411905502.5194
3059,0.7900000000000005,0.5700000000000003,243279227519.94305
3060,0.7900000000000005,0.5800000000000003,211606952141.1151
3061,0.7900000000000005,0.5900000000000003,183121277482.0949
3062,0.7900000000000005,0.6000000000000003,157568864838.59167
3063,0.7900000000000005,0.6100000000000003,134715340854.98587
3064,0.7900000000000005,0.6200000000000003,114343908099.84433
3065,0.7900000000000005,0.6300000000000003,96254056285.31398
3066,0.7900000000000005,0.6400000000000003,80260366915.65173
3067,0.7900000000000005,0.6500000000000004,66191404660.16507
3068,0.7900000000000005,0.6600000000000004,53888689220.561676
3069,0.7900000000000005,0.6700000000000004,43205741904.46561
3070,0.7900000000000005,0.6800000000000004,34007201527.90638
3071,0.7900000000000005,0.6900000000000004,26168004651.97464
3072,0.7900000000000005,0.7000000000000004,19572625514.521122
3073,0.7900000000000005,0.7100000000000004,14114371348.563799
3074,0.7900000000000005,0.7200000000000004,9694729086.658173
3075,0.7900000000000005,0.7300000000000004,6222759736.46606
3076,0.7900000000000005,0.7400000000000004,3614536978.607111
3077,0.7900000000000005,0.7500000000000004,1792626784.985025
3078,0.7900000000000005,0.7600000000000005,685605085.4290143
3079,0.7900000000000005,0.7700000000000005,227610723.89899996
3080,0.7900000000000005,0.7800000000000005,357931143.7833471
3081,0.8000000000000005,0.01,47224901735060.58
3082,0.8000000000000005,0.02,43711356404800.19
3083,0.8000000000000005,0.03,40451284246672.67
3084,0.8000000000000005,0.04,37426812141101.72
3085,0.8000000000000005,0.05,34621298538712.973
3086,0.8000000000000005,0.060000000000000005,32019251096521.91
3087,0.8000000000000005,0.07,29606249594316.293
3088,0.8000000000000005,0.08,27368873813336.43
3089,0.8000000000000005,0.09,25294636076680.6
3090,0.8000000000000005,0.09999999999999999,23371918167394.656
3091,0.8000000000000005,0.10999999999999999,21589912355975.438
3092,0.8000000000000005,0.11999999999999998,19938566284043.527
3093,0.8000000000000005,0.12999999999999998,18408531465249.098
3094,0.8000000000000005,0.13999999999999999,16991115178089.441
3095,0.8000000000000005,0.15,15678235538258.248
3096,0.8000000000000005,0.16,14462379550444.678
3097,0.8000000000000005,0.17,13336563951172.174
3098,0.8000000000000005,0.18000000000000002,12294298665342.773
3099,0.8000000000000005,0.19000000000000003,11329552709649.895
3100,0.8000000000000005,0.20000000000000004,10436722385970.217
3101,0.8000000000000005,0.21000000000000005,9610601617261.576
3102,0.8000000000000005,0.22000000000000006,8846354287404.0
3103,0.8000000000000005,0.23000000000000007,8139488454846.225
3104,0.8000000000000005,0.24000000000000007,7485832317882.18
3105,0.8000000000000005,0.25000000000000006,6881511816901.156
3106,0.8000000000000005,0.26000000000000006,6322929766053.823
3107,0.8000000000000005,0.2700000000000001,5806746413472.302
3108,0.8000000000000005,0.2800000000000001,5329861335495.9375
3109,0.8000000000000005,0.2900000000000001,4889396576304.601
3110,0.8000000000000005,0.3000000000000001,4482680949965.383
3111,0.8000000000000005,0.3100000000000001,4107235427174.4253
3112,0.8000000000000005,0.3200000000000001,3760759533940.0156
3113,0.8000000000000005,0.3300000000000001,3441118694122.3965
3114,0.8000000000000005,0.34000000000000014,3146332452134.83
3115,0.8000000000000005,0.35000000000000014,2874563516235.294
3116,0.8000000000000005,0.36000000000000015,2624107566711.933
3117,0.8000000000000005,0.37000000000000016,2393383776902.5283
3118,0.8000000000000005,0.38000000000000017,2180925998401.639
3119,0.8000000000000005,0.3900000000000002,1985374565010.7842
3120,0.8000000000000005,0.4000000000000002,1805468672989.7756
3121,0.8000000000000005,0.4100000000000002,1640039297981.567
3122,0.8000000000000005,0.4200000000000002,1488002611620.2698
3123,0.8000000000000005,0.4300000000000002,1348353863302.0645
3124,0.8000000000000005,0.4400000000000002,1220161694911.752
3125,0.8000000000000005,0.45000000000000023,1102562858462.5793
3126,0.8000000000000005,0.46000000000000024,994757308632.8143
3127,0.8000000000000005,0.47000000000000025,896003644077.4915
3128,0.8000000000000005,0.48000000000000026,805614873165.771
3129,0.8000000000000005,0.49000000000000027,722954481450.8964
3130,0.8000000000000005,0.5000000000000002,647432779727.8727
3131,0.8000000000000005,0.5100000000000002,578503512980.4124
3132,0.8000000000000005,0.5200000000000002,515660711869.66003
3133,0.8000000000000005,0.5300000000000002,458435769678.7595
3134,0.8000000000000005,0.5400000000000003,406394728804.9371
3135,0.8000000000000005,0.5500000000000003,359135761989.91736
3136,0.8000000000000005,0.5600000000000003,316286834504.9578
3137,0.8000000000000005,0.5700000000000003,277503534463.4299
3138,0.8000000000000005,0.5800000000000003,242467059326.01746
3139,0.8000000000000005,0.5900000000000003,210882347495.44202
3140,0.8000000000000005,0.6000000000000003,182476344673.0428
3141,0.8000000000000005,0.6100000000000003,156996395372.2083
3142,0.8000000000000005,0.6200000000000003,134208750657.05945
3143,0.8000000000000005,0.6300000000000003,113897183802.0791
3144,0.8000000000000005,0.6400000000000003,95861706152.69931
3145,0.8000000000000005,0.6500000000000004,79917376010.9457
3146,0.8000000000000005,0.6600000000000004,65893193876.86433
3147,0.8000000000000005,0.6700000000000004,53631077848.02507
3148,0.8000000000000005,0.6800000000000004,42984913418.33043
3149,0.8000000000000005,0.6900000000000004,33819672325.797794
3150,0.8000000000000005,0.7000000000000004,26010595479.01452
3151,0.8000000000000005,0.7100000000000004,19442435345.48163
3152,0.8000000000000005,0.7200000000000004,14008753513.89109
3153,0.8000000000000005,0.7300000000000004,9611269448.173813
3154,0.8000000000000005,0.7400000000000004,6159256735.501415
3155,0.8000000000000005,0.7500000000000004,3568983394.7882376
3156,0.8000000000000005,0.7600000000000005,1763193057.9826212
3157,0.8000000000000005,0.7700000000000005,670624064.8522525
3158,0.8000000000000005,0.7800000000000005,225563724.24325255
3159,0.8000000000000005,0.7900000000000005,367435192.046155
3160,0.8100000000000005,0.01,50807979364538.984
3161,0.8100000000000005,0.02,47039482334323.21
3162,0.8100000000000005,0.03,43542108444446.56
3163,0.8100000000000005,0.04,40296799096391.2
3164,0.8100000000000005,0.05,37285803659222.695
3165,0.8100000000000005,0.060000000000000005,34492592478428.723
3166,0.8100000000000005,0.07,31901775418219.13
3167,0.8100000000000005,0.08,29499025607971.047
3168,0.8100000000000005,0.09,27271008081120.812
3169,0.8100000000000005,0.09999999999999999,25205313011639.688
3170,0.8100000000000005,0.10999999999999999,23290393269320.887
3171,0.8100000000000005,0.11999999999999998,21515506030457.453
3172,0.8100000000000005,0.12999999999999998,19870658195134.445
3173,0.8100000000000005,0.13999999999999999,18346555376311.785
3174,0.8100000000000005,0.15,16934554239158.383
3175,0.8100000000000005,0.16,15626617981738.531
3176,0.8100000000000005,0.17,14415274760165.465
3177,0.8100000000000005,0.18000000000000002,13293578872752.031
3178,0.8100000000000005,0.19000000000000003,12255074528523.361
3179,0.8100000000000005,0.20000000000000004,11293762035733.48
3180,0.8100000000000005,0.21000000000000005,10404066255771.717
3181,0.8100000000000005,0.22000000000000006,9580807177073.344
3182,0.8100000000000005,0.23000000000000007,8819172472386.615
3183,0.8100000000000005,0.24000000000000007,8114691911014.511
3184,0.8100000000000005,0.25000000000000006,7463213505464.811
3185,0.8100000000000005,0.26000000000000006,6860881279327.899
3186,0.8100000000000005,0.2700000000000001,6304114550175.287
3187,0.8100000000000005,0.2800000000000001,5789588627854.7
3188,0.8100000000000005,0.2900000000000001,5314216834766.954
3189,0.8100000000000005,0.3000000000000001,4875133760563.513
3190,0.8100000000000005,0.3100000000000001,4469679669220.061
3191,0.8100000000000005,0.3200000000000001,4095385981636.478
3192,0.8100000000000005,0.3300000000000001,3749961761804.0654
3193,0.8100000000000005,0.34000000000000014,3431281139181.956
3194,0.8100000000000005,0.35000000000000014,3137371604252.0264
3195,0.8100000000000005,0.36000000000000015,2866403118288.8984
3196,0.8100000000000005,0.37000000000000016,2616677982203.5776
3197,0.8100000000000005,0.38000000000000017,2386621412908.39
3198,0.8100000000000005,0.3900000000000002,2174772779020.4058
3199,0.8100000000000005,0.4000000000000002,1979777450882.3965
3200,0.8100000000000005,0.4100000000000002,1800379222846.2078
3201,0.8100000000000005,0.4200000000000002,1635413268544.314
3202,0.8100000000000005,0.4300000000000002,1483799592481.831
3203,0.8100000000000005,0.4400000000000002,1344536943723.294
3204,0.8100000000000005,0.45000000000000023,1216697159735.8867
3205,0.8100000000000005,0.46000000000000024,1099419910592.2542
3206,0.8100000000000005,0.47000000000000025,991907815740.4166
3207,0.8100000000000005,0.48000000000000026,893421907423.7322
3208,0.8100000000000005,0.49000000000000027,803277416587.9109
3209,0.8100000000000005,0.5000000000000002,720839858752.3645
3210,0.8100000000000005,0.5100000000000002,645521398856.3485
3211,0.8100000000000005,0.5200000000000002,576777475523.1847
3212,0.8100000000000005,0.5300000000000002,514103666524.361
3213,0.8100000000000005,0.5400000000000003,457032778475.5146
3214,0.8100000000000005,0.5500000000000003,405132144963.5676
3215,0.8100000000000005,0.5600000000000003,358001118393.9298
3216,0.8100000000000005,0.5700000000000003,315268741863.5785
3217,0.8100000000000005,0.5800000000000003,276591588314.5478
3218,0.8100000000000005,0.5900000000000003,241651755107.34265
3219,0.8100000000000005,0.6000000000000003,210155002979.0818
3220,0.8100000000000005,0.6100000000000003,181829029120.58887
3221,0.8100000000000005,0.6200000000000003,156421864823.90466
3222,0.8100000000000005,0.6300000000000003,133700388820.09096
3223,0.8100000000000005,0.6400000000000003,113448948049.97888
3224,0.8100000000000005,0.6500000000000004,95468078190.67307
3225,0.8100000000000005,0.6600000000000004,79573316800.97168
3226,0.8100000000000005,0.6700000000000004,65594102452.01013
3227,0.8100000000000005,0.6800000000000004,53372753677.90413
3228,0.8100000000000005,0.6900000000000004,42763522017.2177
3229,0.8100000000000005,0.7000000000000004,33631713821.93233
3230,0.8100000000000005,0.7100000000000004,25852875888.233788
3231,0.8100000000000005,0.7200000000000004,19312040314.793217
3232,0.8100000000000005,0.7300000000000004,13903024321.06453
3233,0.8100000000000005,0.7400000000000004,9527781062.116096
3234,0.8100000000000005,0.7500000000000004,6095797759.217043
3235,0.8100000000000005,0.7600000000000005,3523537728.262393
3236,0.8100000000000005,0.7700000000000005,1733923132.5015297
3237,0.8100000000000005,0.7800000000000005,655855513.2051367
3238,0.8100000000000005,0.7900000000000005,223771363.0441323
3239,0.8100000000000005,0.8000000000000005,377230203.17523634
3240,0.8200000000000005,0.01,54644546063050.6
3241,0.8200000000000005,0.02,50603945968196.75
3242,0.8200000000000005,0.03,46853233648218.35
3243,0.8200000000000005,0.04,43372096709713.516
3244,0.8200000000000005,0.05,40141610928914.164
3245,0.8200000000000005,0.060000000000000005,37144148456910.945
3246,0.8200000000000005,0.07,34363291816369.305
3247,0.8200000000000005,0.08,31783753349235.938
3248,0.8200000000000005,0.09,29391299792789.9
3249,0.8200000000000005,0.09999999999999999,27172681678490.863
3250,0.8200000000000005,0.10999999999999999,25115567264442.043
3251,0.8200000000000005,0.11999999999999998,23208480727928.86
3252,0.8200000000000005,0.12999999999999998,21440744359438.8
3253,0.8200000000000005,0.13999999999999999,19802424513831.16
3254,0.8200000000000005,0.15,18284281087924.914
3255,0.8200000000000005,0.16,16877720306733.54
3256,0.8200000000000005,0.17,15574750612911.727
3257,0.8200000000000005,0.18000000000000002,14367941465716.53
3258,0.8200000000000005,0.19000000000000003,13250384866941.844
3259,0.8200000000000005,0.20000000000000004,12215659441881.883
3260,0.8200000000000005,0.21000000000000005,11257796913438.438
3261,0.8200000000000005,0.22000000000000006,10371250817026.88
3262,0.8200000000000005,0.23000000000000007,9550867312978.658
3263,0.8200000000000005,0.24000000000000007,8791857961703.74
3264,0.8200000000000005,0.25000000000000006,8089774334984.193
3265,0.8200000000000005,0.26000000000000006,7440484344440.3545
3266,0.8200000000000005,0.2700000000000001,6840150175461.693
3267,0.8200000000000005,0.2800000000000001,6285207721746.051
3268,0.8200000000000005,0.2900000000000001,5772347422059.823
3269,0.8200000000000005,0.3000000000000001,5298496406936.934
3270,0.8200000000000005,0.3100000000000001,4860801868792.906
3271,0.8200000000000005,0.3200000000000001,4456615574358.691
3272,0.8200000000000005,0.3300000000000001,4083479443453.5234
3273,0.8200000000000005,0.34000000000000014,3739112122932.5986
3274,0.8200000000000005,0.35000000000000014,3421396489178.863
3275,0.8200000000000005,0.36000000000000015,3128368016773.0513
3276,0.8200000000000005,0.37000000000000016,2858203954986.9443
3277,0.8200000000000005,0.38000000000000017,2609213257514.1064
3278,0.8200000000000005,0.3900000000000002,2379827214394.0454
3279,0.8200000000000005,0.4000000000000002,2168590738411.226
3280,0.8200000000000005,0.4100000000000002,1974154261372.4177
3281,0.8200000000000005,0.4200000000000002,1795266198594.7124
3282,0.8200000000000005,0.4300000000000002,1630765942684.1917
