,beta,gamma,sse
2756,0.7500000000000004,0.5600000000000003,22892840140.513866
2757,0.7500000000000004,0.5700000000000003,18177249033.912163
2758,0.7500000000000004,0.5800000000000003,14138866700.940739
2759,0.7500000000000004,0.5900000000000003,10719521035.897518
2760,0.7500000000000004,0.6000000000000003,7865544039.37203
2761,0.7500000000000004,0.6100000000000003,5527434464.723663
2762,0.7500000000000004,0.6200000000000003,3659545405.6617584
2763,0.7500000000000004,0.6300000000000003,2219794994.275582
2764,0.7500000000000004,0.6400000000000003,1169398512.2717009
2765,0.7500000000000004,0.6500000000000004,472620341.9565293
2766,0.7500000000000004,0.6600000000000004,96544298.34362249
2767,0.7500000000000004,0.6700000000000004,10860990.300258754
2768,0.7500000000000004,0.6800000000000004,187670957.47225326
2769,0.7500000000000004,0.6900000000000004,601302421.3879986
2770,0.7500000000000004,0.7000000000000004,1228142574.1562448
2771,0.7500000000000004,0.7100000000000004,2046481407.0127354
2772,0.7500000000000004,0.7200000000000004,3036367154.0821505
2773,0.7500000000000004,0.7300000000000004,4179472494.5141363
2774,0.7500000000000004,0.7400000000000004,5458970719.010446
2775,0.7600000000000005,0.01,10281715634928.102
2776,0.7600000000000005,0.02,9483876003056.324
2777,0.7600000000000005,0.03,8745628599398.586
2778,0.7600000000000005,0.04,8062618848465.794
2779,0.7600000000000005,0.05,7430805609961.025
2780,0.7600000000000005,0.060000000000000005,6846438979206.617
2781,0.7600000000000005,0.07,6306039627122.078
2782,0.7600000000000005,0.08,5806379576072.71
2783,0.7600000000000005,0.09,5344464314602.137
2784,0.7600000000000005,0.09999999999999999,4917516160349.677
2785,0.7600000000000005,0.10999999999999999,4522958786357.964
2786,0.7600000000000005,0.11999999999999998,4158402831518.6836
2787,0.7600000000000005,0.12999999999999998,3821632521104.371
2788,0.7600000000000005,0.13999999999999999,3510593228212.045
2789,0.7600000000000005,0.15,3223379911517.4326
2790,0.7600000000000005,0.16,2958226369024.7964
2791,0.7600000000000005,0.17,2713495251513.113
2792,0.7600000000000005,0.18000000000000002,2487668783140.66
2793,0.7600000000000005,0.19000000000000003,2279340140191.393
2794,0.7600000000000005,0.20000000000000004,2087205442242.6907
2795,0.7600000000000005,0.21000000000000005,1910056313117.9727
2796,0.7600000000000005,0.22000000000000006,1746772971872.4841
2797,0.7600000000000005,0.23000000000000007,1596317816758.0283
2798,0.7600000000000005,0.24000000000000007,1457729467634.143
2799,0.7600000000000005,0.25000000000000006,1330117234649.8323
2800,0.7600000000000005,0.26000000000000006,1212655983221.851
2801,0.7600000000000005,0.2700000000000001,1104581367391.999
2802,0.7600000000000005,0.2800000000000001,1005185405566.3228
2803,0.7600000000000005,0.2900000000000001,913812374431.8381
2804,0.7600000000000005,0.3000000000000001,829854998519.6008
2805,0.7600000000000005,0.3100000000000001,752750914444.0977
2806,0.7600000000000005,0.3200000000000001,681979390305.352
2807,0.7600000000000005,0.3300000000000001,617058282098.314
2808,0.7600000000000005,0.34000000000000014,557541210240.6097
2809,0.7600000000000005,0.35000000000000014,503014940510.25037
2810,0.7600000000000005,0.36000000000000015,453096954785.2576
2811,0.7600000000000005,0.37000000000000016,407433198002.4179
2812,0.7600000000000005,0.38000000000000017,365695988707.5252
2813,0.7600000000000005,0.3900000000000002,327582081459.1599
2814,0.7600000000000005,0.4000000000000002,292810870176.51587
2815,0.7600000000000005,0.4100000000000002,261122722293.18317
2816,0.7600000000000005,0.4200000000000002,232277434296.8535
2817,0.7600000000000005,0.4300000000000002,206052799903.24945
2818,0.7600000000000005,0.4400000000000002,182243282734.49298
2819,0.7600000000000005,0.45000000000000023,160658785950.7533
2820,0.7600000000000005,0.46000000000000024,141123511822.30106
2821,0.7600000000000005,0.47000000000000025,123474904729.71704
2822,0.7600000000000005,0.48000000000000026,107562671545.58743
2823,0.7600000000000005,0.49000000000000027,93247873783.90073
2824,0.7600000000000005,0.5000000000000002,80402086305.80206
2825,0.7600000000000005,0.5100000000000002,68906617744.44154
2826,0.7600000000000005,0.5200000000000002,58651788159.32556
2827,0.7600000000000005,0.5300000000000002,49536259753.65218
2828,0.7600000000000005,0.5400000000000003,41466416788.305565
2829,0.7600000000000005,0.5500000000000003,34355791105.059944
2830,0.7600000000000005,0.5600000000000003,28124529930.600666
2831,0.7600000000000005,0.5700000000000003,22698902873.57589
2832,0.7600000000000005,0.5800000000000003,18010845250.34153
2833,0.7600000000000005,0.5900000000000003,13997535082.549314
2834,0.7600000000000005,0.6000000000000003,10601001302.373827
2835,0.7600000000000005,0.6100000000000003,7767760880.022469
2836,0.7600000000000005,0.6200000000000003,5448482754.188606
2837,0.7600000000000005,0.6300000000000003,3597676600.203974
2838,0.7600000000000005,0.6400000000000003,2173404613.657131
2839,0.7600000000000005,0.6500000000000004,1137014619.9585454
2840,0.7600000000000005,0.6600000000000004,452892943.4805785
2841,0.7600000000000005,0.6700000000000004,88235584.15710992
2842,0.7600000000000005,0.6800000000000004,12836355.429968875
2843,0.7600000000000005,0.6900000000000004,198890735.76306266
2844,0.7600000000000005,0.7000000000000004,620814277.158315
2845,0.7600000000000005,0.7100000000000004,1255074498.7088761
2846,0.7600000000000005,0.7200000000000004,2080035271.6881254
2847,0.7600000000000005,0.7300000000000004,3075812775.437162
2848,0.7600000000000005,0.7400000000000004,4224142170.788874
2849,0.7600000000000005,0.7500000000000004,5508254200.331902
2850,0.7700000000000005,0.01,11098047875637.973
2851,0.7700000000000005,0.02,10239672614245.26
2852,0.7700000000000005,0.03,9445274737173.846
2853,0.7700000000000005,0.04,8710187645983.426
2854,0.7700000000000005,0.05,8030079930194.974
2855,0.7700000000000005,0.060000000000000005,7400931692583.979
2856,0.7700000000000005,0.07,6819012510138.696
2857,0.7700000000000005,0.08,6280860921111.014
2858,0.7700000000000005,0.09,5783265335607.021
2859,0.7700000000000005,0.09999999999999999,5323246273764.143
2860,0.7700000000000005,0.10999999999999999,4898039841763.116
2861,0.7700000000000005,0.11999999999999998,4505082361748.892
2862,0.7700000000000005,0.12999999999999998,4141996077204.086
2863,0.7700000000000005,0.13999999999999999,3806575860452.5312
2864,0.7700000000000005,0.15,3496776853786.995
2865,0.7700000000000005,0.16,3210702980232.2217
2866,0.7700000000000005,0.17,2946596264189.342
2867,0.7700000000000005,0.18000000000000002,2702826906176.461
2868,0.7700000000000005,0.19000000000000003,2477884059598.1143
2869,0.7700000000000005,0.20000000000000004,2270367260958.3647
2870,0.7700000000000005,0.21000000000000005,2078978468192.02
2871,0.7700000000000005,0.22000000000000006,1902514664839.1963
2872,0.7700000000000005,0.23000000000000007,1739860990642.8794
2873,0.7700000000000005,0.24000000000000007,1589984361818.593
2874,0.7700000000000005,0.25000000000000006,1451927546741.5503
2875,0.7700000000000005,0.26000000000000006,1324803665129.8274
2876,0.7700000000000005,0.2700000000000001,1207791080982.4922
2877,0.7700000000000005,0.2800000000000001,1100128661568.5674
2878,0.7700000000000005,0.2900000000000001,1001111376665.0203
2879,0.7700000000000005,0.3000000000000001,910086214018.325
2880,0.7700000000000005,0.3100000000000001,826448388662.2239
2881,0.7700000000000005,0.3200000000000001,749637825271.6674
2882,0.7700000000000005,0.3300000000000001,679135894176.6785
2883,0.7700000000000005,0.34000000000000014,614462383006.5192
2884,0.7700000000000005,0.35000000000000014,555172687190.4001
2885,0.7700000000000005,0.36000000000000015,500855203711.8315
2886,0.7700000000000005,0.37000000000000016,451128913605.18384
2887,0.7700000000000005,0.38000000000000017,405641139700.124
2888,0.7700000000000005,0.3900000000000002,364065467067.33624
2889,0.7700000000000005,0.4000000000000002,326099814501.7763
2890,0.7700000000000005,0.4100000000000002,291464646201.9545
2891,0.7700000000000005,0.4200000000000002,259901313569.4136
2892,0.7700000000000005,0.4300000000000002,231170517765.40958
2893,0.7700000000000005,0.4400000000000002,205050884325.3399
2894,0.7700000000000005,0.45000000000000023,181337641749.00232
2895,0.7700000000000005,0.46000000000000024,159841396559.38287
2896,0.7700000000000005,0.47000000000000025,140386997857.27252
2897,0.7700000000000005,0.48000000000000026,122812484896.28319
2898,0.7700000000000005,0.49000000000000027,106968111665.33038
2899,0.7700000000000005,0.5000000000000002,92715442895.7146
2900,0.7700000000000005,0.5100000000000002,79926516309.79124
2901,0.7700000000000005,0.5200000000000002,68483066299.938446
2902,0.7700000000000005,0.5300000000000002,58275804572.03301
2903,0.7700000000000005,0.5400000000000003,49203753608.737785
2904,0.7700000000000005,0.5500000000000003,41173629106.2816
2905,0.7700000000000005,0.5600000000000003,34099267815.620857
2906,0.7700000000000005,0.5700000000000003,27901097476.407135
2907,0.7700000000000005,0.5800000000000003,22505645771.396317
2908,0.7700000000000005,0.5900000000000003,17845085451.101124
2909,0.7700000000000005,0.6000000000000003,13856812984.807232
2910,0.7700000000000005,0.6100000000000003,10483058285.645111
2911,0.7700000000000005,0.6200000000000003,7670523235.271749
2912,0.7700000000000005,0.6300000000000003,5370046898.834102
2913,0.7700000000000005,0.6400000000000003,3536295474.1531134
2914,0.7700000000000005,0.6500000000000004,2127475161.3217988
2915,0.7700000000000005,0.6600000000000004,1105066270.9306493
2916,0.7700000000000005,0.6700000000000004,433577011.64386046
2917,0.7700000000000005,0.6800000000000004,80315511.52395862
2918,0.7700000000000005,0.6900000000000004,15178732.969635393
2919,0.7700000000000005,0.7000000000000004,210457038.9747494
2920,0.7700000000000005,0.7100000000000004,640653259.1801679
2921,0.7700000000000005,0.7200000000000004,1282315188.37894
2922,0.7700000000000005,0.7300000000000004,2113880528.2200036
2923,0.7700000000000005,0.7400000000000004,3115533355.2731533
2924,0.7700000000000005,0.7500000000000004,4269071265.774564
2925,0.7700000000000005,0.7600000000000005,5557782409.646143
2926,0.7800000000000005,0.01,11975539961539.324
2927,0.7800000000000005,0.02,11052244935237.096
2928,0.7800000000000005,0.03,10197620024629.61
2929,0.7800000000000005,0.04,9406665586336.062
2930,0.7800000000000005,0.05,8674740302588.584
2931,0.7800000000000005,0.060000000000000005,7997535945114.869
2932,0.7800000000000005,0.07,7371053875700.999
2933,0.7800000000000005,0.08,6791583167736.844
2934,0.7800000000000005,0.09,6255680240399.275
2935,0.7800000000000005,0.09999999999999999,5760149904046.016
2936,0.7800000000000005,0.10999999999999999,5302027721899.469
2937,0.7800000000000005,0.11999999999999998,4878563599215.51
2938,0.7800000000000005,0.12999999999999998,4487206516878.86
2939,0.7800000000000005,0.13999999999999999,4125590331764.207
2940,0.7800000000000005,0.15,3791520571269.548
2941,0.7800000000000005,0.16,3482962154183.8774
2942,0.7800000000000005,0.17,3198027974512.4766
2943,0.7800000000000005,0.18000000000000002,2934968289066.893
2944,0.7800000000000005,0.19000000000000003,2692160853548.091
2945,0.7800000000000005,0.20000000000000004,2468101755526.353
2946,0.7800000000000005,0.21000000000000005,2261396896163.873
2947,0.7800000000000005,0.22000000000000006,2070754075749.5405
2948,0.7800000000000005,0.23000000000000007,1894975641132.9663
2949,0.7800000000000005,0.24000000000000007,1732951655968.6934
2950,0.7800000000000005,0.25000000000000006,1583653557323.2861
2951,0.7800000000000005,0.26000000000000006,1446128264668.5422
2952,0.7800000000000005,0.2700000000000001,1319492709593.9165
2953,0.7800000000000005,0.2800000000000001,1202928756730.241
2954,0.7800000000000005,0.2900000000000001,1095678488393.9973
2955,0.7800000000000005,0.3000000000000001,997039827345.8923
2956,0.7800000000000005,0.3100000000000001,906362473817.2698
2957,0.7800000000000005,0.3200000000000001,823044134600.8625
2958,0.7800000000000005,0.3300000000000001,746527023536.0779
2959,0.7800000000000005,0.34000000000000014,676294614149.9424
2960,0.7800000000000005,0.35000000000000014,611868626550.0214
2961,0.7800000000000005,0.36000000000000015,552806231910.828
2962,0.7800000000000005,0.37000000000000016,498697459056.41394
2963,0.7800000000000005,0.38000000000000017,449162788724.3733
2964,0.7800000000000005,0.3900000000000002,403850922105.52057
2965,0.7800000000000005,0.4000000000000002,362436711193.7371
2966,0.7800000000000005,0.4100000000000002,324619239356.5249
2967,0.7800000000000005,0.4200000000000002,290120041352.81604
2968,0.7800000000000005,0.4300000000000002,258681452784.5221
2969,0.7800000000000005,0.4400000000000002,230065079675.93658
2970,0.7800000000000005,0.45000000000000023,204050379533.8288
2971,0.7800000000000005,0.46000000000000024,180433345854.24127
2972,0.7800000000000005,0.47000000000000025,159025288612.58038
2973,0.7800000000000005,0.48000000000000026,139651703804.52594
2974,0.7800000000000005,0.49000000000000027,122151225599.19333
2975,0.7800000000000005,0.5000000000000002,106374655125.37973
2976,0.7800000000000005,0.5100000000000002,92184060338.98726
2977,0.7800000000000005,0.5200000000000002,79451941816.97081
2978,0.7800000000000005,0.5300000000000002,68060459692.52159
2979,0.7800000000000005,0.5400000000000003,57900717289.52765
2980,0.7800000000000005,0.5500000000000003,48872097333.45924
2981,0.7800000000000005,0.5600000000000003,40881646912.38382
2982,0.7800000000000005,0.5700000000000003,33843507637.362328
2983,0.7800000000000005,0.5800000000000003,27678387707.4859
2984,0.7800000000000005,0.5900000000000003,22313072822.623055
2985,0.7800000000000005,0.6000000000000003,17679973107.836334
2986,0.7800000000000005,0.6100000000000003,13716703418.571913
2987,0.7800000000000005,0.6200000000000003,10365694586.22023
2988,0.7800000000000005,0.6300000000000003,7573833340.526193
2989,0.7800000000000005,0.6400000000000003,5292128809.5395
2990,0.7800000000000005,0.6500000000000004,3475403650.2372694
2991,0.7800000000000005,0.6600000000000004,2082008004.4464455
2992,0.7800000000000005,0.6700000000000004,1073554606.0188946
2993,0.7800000000000005,0.6800000000000004,414673487.08498687
2994,0.7800000000000005,0.6900000000000004,72784844.30147932
2995,0.7800000000000005,0.7000000000000004,17888730.941356465
2996,0.7800000000000005,0.7100000000000004,222370338.02546957
2997,0.7800000000000005,0.7200000000000004,660819718.0092511
2998,0.7800000000000005,0.7300000000000004,1309864888.3137498
2999,0.7800000000000005,0.7400000000000004,2148017329.6963077
3000,0.7800000000000005,0.7500000000000004,3155528966.5263453
3001,0.7800000000000005,0.7600000000000005,4314259782.869715
3002,0.7800000000000005,0.7700000000000005,5607555290.266764
3003,0.7900000000000005,0.01,12918539983247.242
3004,0.7900000000000005,0.02,11925641233582.664
3005,0.7900000000000005,0.03,11006432894573.357
3006,0.7900000000000005,0.04,10155559988133.934
3007,0.7900000000000005,0.05,9368050458484.645
3008,0.7900000000000005,0.060000000000000005,8639288284619.418
3009,0.7900000000000005,0.07,7964988435495.74
3010,0.7900000000000005,0.08,7341173545893.646
3011,0.7900000000000005,0.09,6764152198582.416
3012,0.7900000000000005,0.09999999999999999,6230498705675.522
3013,0.7900000000000005,0.10999999999999999,5737034288871.415
3014,0.7900000000000005,0.11999999999999998,5280809564690.244
3015,0.7900000000000005,0.12999999999999998,4859088246847.104
3016,0.7900000000000005,0.13999999999999999,4469331983570.221
3017,0.7900000000000005,0.15,4109186252997.9863
3018,0.7900000000000005,0.16,3776467244789.6255
3019,0.7900000000000005,0.17,3469149660779.2773
3020,0.7900000000000005,0.18000000000000002,3185355371908.593
