,beta,gamma,sse
3058,0.5600000000000003,0.7900000000000005,91503296209.27194
3059,0.5700000000000003,0.7900000000000005,86014992134.52351
3060,0.5800000000000003,0.7900000000000005,80542277080.70233
3061,0.5900000000000003,0.7900000000000005,75095596524.80707
3062,0.6000000000000003,0.7900000000000005,69686399228.16618
3063,0.6100000000000003,0.7900000000000005,64327217176.208694
3064,0.6200000000000003,0.7900000000000005,59031751479.3147
3065,0.6300000000000003,0.7900000000000005,53814964660.93335
3066,0.6400000000000003,0.7900000000000005,48693179788.10069
3067,0.6500000000000004,0.7900000000000005,43684186930.23073
3068,0.6600000000000004,0.7900000000000005,38807357464.68167
3069,0.6700000000000004,0.7900000000000005,34083766782.2127
3070,0.6800000000000004,0.7900000000000005,29536325982.132317
3071,0.6900000000000004,0.7900000000000005,25189923185.80626
3072,0.7000000000000004,0.7900000000000005,21071575138.32155
3073,0.7100000000000004,0.7900000000000005,17210589811.61092
3074,0.7200000000000004,0.7900000000000005,13638740768.306877
3075,0.7300000000000004,0.7900000000000005,10390454094.12819
3076,0.7400000000000004,0.7900000000000005,7503008757.789056
3077,0.7500000000000004,0.7900000000000005,5016751311.355852
3078,0.7600000000000005,0.7900000000000005,2975325900.746129
3079,0.7700000000000005,0.7900000000000005,1425920615.7498927
3080,0.7800000000000005,0.7900000000000005,419531271.6251619
3081,0.01,0.8000000000000005,318912214077.6857
3082,0.02,0.8000000000000005,316455368912.72284
3083,0.03,0.8000000000000005,313951075600.817
3084,0.04,0.8000000000000005,311398543775.95795
3085,0.05,0.8000000000000005,308796972825.07385
3086,0.060000000000000005,0.8000000000000005,306145552637.23846
3087,0.07,0.8000000000000005,303443464444.3205
3088,0.08,0.8000000000000005,300689881760.9772
3089,0.09,0.8000000000000005,297883971432.5053
3090,0.09999999999999999,0.8000000000000005,295024894799.7268
3091,0.10999999999999999,0.8000000000000005,292111808990.79285
3092,0.11999999999999998,0.8000000000000005,289143868350.55786
3093,0.12999999999999998,0.8000000000000005,286120226018.99365
3094,0.13999999999999999,0.8000000000000005,283040035670.99927
3095,0.15,0.8000000000000005,279902453430.90784
3096,0.16,0.8000000000000005,276706639976.0161
3097,0.17,0.8000000000000005,273451762844.55566
3098,0.18000000000000002,0.8000000000000005,270136998964.70386
3099,0.19000000000000003,0.8000000000000005,266761537422.50085
3100,0.20000000000000004,0.8000000000000005,263324582487.89496
3101,0.21000000000000005,0.8000000000000005,259825356919.6047
3102,0.22000000000000006,0.8000000000000005,256263105571.05444
3103,0.23000000000000007,0.8000000000000005,252637099321.32355
3104,0.24000000000000007,0.8000000000000005,248946639356.8667
3105,0.25000000000000006,0.8000000000000005,245191061831.70148
3106,0.26000000000000006,0.8000000000000005,241369742935.85303
3107,0.2700000000000001,0.8000000000000005,237482104404.08344
3108,0.2800000000000001,0.8000000000000005,233527619499.34485
3109,0.2900000000000001,0.8000000000000005,229505819507.97626
3110,0.3000000000000001,0.8000000000000005,225416300786.43918
3111,0.3100000000000001,0.8000000000000005,221258732402.36145
3112,0.3200000000000001,0.8000000000000005,217032864415.8546
3113,0.3300000000000001,0.8000000000000005,212738536850.49332
3114,0.34000000000000014,0.8000000000000005,208375689407.02185
3115,0.35000000000000014,0.8000000000000005,203944371976.79504
3116,0.36000000000000015,0.8000000000000005,199444756016.1856
3117,0.37000000000000016,0.8000000000000005,194877146847.72357
3118,0.38000000000000017,0.8000000000000005,190241996958.5913
3119,0.3900000000000002,0.8000000000000005,185539920372.3053
3120,0.4000000000000002,0.8000000000000005,180771708174.9952
3121,0.4100000000000002,0.8000000000000005,175938345283.67047
3122,0.4200000000000002,0.8000000000000005,171041028550.26947
3123,0.4300000000000002,0.8000000000000005,166081186302.14496
3124,0.4400000000000002,0.8000000000000005,161060499426.98547
3125,0.45000000000000023,0.8000000000000005,155980924118.0336
3126,0.46000000000000024,0.8000000000000005,150844716403.87875
3127,0.47000000000000025,0.8000000000000005,145654458596.10605
3128,0.48000000000000026,0.8000000000000005,140413087797.71457
3129,0.49000000000000027,0.8000000000000005,135123926625.52115
3130,0.5000000000000002,0.8000000000000005,129790716310.77652
3131,0.5100000000000002,0.8000000000000005,124417652353.99658
3132,0.5200000000000002,0.8000000000000005,119009422922.58401
3133,0.5300000000000002,0.8000000000000005,113571250193.25606
3134,0.5400000000000003,0.8000000000000005,108108934855.63583
3135,0.5500000000000003,0.8000000000000005,102628904008.68102
3136,0.5600000000000003,0.8000000000000005,97138262697.96252
3137,0.5700000000000003,0.8000000000000005,91644849359.23187
3138,0.5800000000000003,0.8000000000000005,86157295452.3017
3139,0.5900000000000003,0.8000000000000005,80685089589.06302
3140,0.6000000000000003,0.8000000000000005,75238646480.55962
3141,0.6100000000000003,0.8000000000000005,69829381050.50204
3142,0.6200000000000003,0.8000000000000005,64469788086.50633
3143,0.6300000000000003,0.8000000000000005,59173527825.770004
3144,0.6400000000000003,0.8000000000000005,53955517898.93005
3145,0.6500000000000004,0.8000000000000005,48832032084.567184
3146,0.6600000000000004,0.8000000000000005,43820806357.320915
3147,0.6700000000000004,0.8000000000000005,38941152744.94438
3148,0.6800000000000004,0.8000000000000005,34214081543.953117
3149,0.6900000000000004,0.8000000000000005,29662432479.89615
3150,0.7000000000000004,0.8000000000000005,25311015436.800804
3151,0.7100000000000004,0.8000000000000005,21186761421.10627
3152,0.7200000000000004,0.8000000000000005,17318884468.498898
3153,0.7300000000000004,0.8000000000000005,13739055247.595348
3154,0.7400000000000004,0.8000000000000005,10481587162.472126
3155,0.7500000000000004,0.8000000000000005,7583635806.713375
3156,0.7600000000000005,0.8000000000000005,5085412675.019151
3157,0.7700000000000005,0.8000000000000005,3030414094.579256
3158,0.7800000000000005,0.8000000000000005,1465666397.4369972
3159,0.7900000000000005,0.8000000000000005,441988417.026585
3160,0.01,0.8100000000000005,321369506566.65515
3161,0.02,0.8100000000000005,318960386967.62604
3162,0.03,0.8100000000000005,316504622084.525
3163,0.04,0.8100000000000005,314001433040.8036
3164,0.05,0.8100000000000005,311450030049.69617
3165,0.060000000000000005,0.8100000000000005,308849613078.019
3166,0.07,0.8100000000000005,306199372593.91943
3167,0.08,0.8100000000000005,303498490405.8866
3168,0.09,0.8100000000000005,300746140600.9093
3169,0.09999999999999999,0.8100000000000005,297941490590.27295
3170,0.10999999999999999,0.8100000000000005,295083702272.1524
3171,0.11999999999999998,0.8100000000000005,292171933320.8621
3172,0.12999999999999998,0.8100000000000005,289205338613.38855
3173,0.13999999999999999,0.8100000000000005,286183071804.6492
3174,0.15,0.8100000000000005,283104287063.8
3175,0.16,0.8100000000000005,279968140984.865
3176,0.17,0.8100000000000005,276773794685.973
3177,0.18000000000000002,0.8100000000000005,273520416112.583
3178,0.19000000000000003,0.8100000000000005,270207182561.25513
3179,0.20000000000000004,0.8100000000000005,266833283441.78162
3180,0.21000000000000005,0.8100000000000005,263397923296.85565
3181,0.22000000000000006,0.8100000000000005,259900325099.9054
3182,0.23000000000000007,0.8100000000000005,256339733853.28973
3183,0.24000000000000007,0.8100000000000005,252715420510.73248
3184,0.25000000000000006,0.8100000000000005,249026686249.6754
3185,0.26000000000000006,0.8100000000000005,245272867121.17047
3186,0.2700000000000001,0.8100000000000005,241453339107.01105
3187,0.2800000000000001,0.8100000000000005,237567523616.03815
3188,0.2900000000000001,0.8100000000000005,233614893453.9555
3189,0.3000000000000001,0.8100000000000005,229594979303.56055
3190,0.3100000000000001,0.8100000000000005,225507376755.06342
3191,0.3200000000000001,0.8100000000000005,221351753929.12952
3192,0.3300000000000001,0.8100000000000005,217127859738.4619
3193,0.34000000000000014,0.8100000000000005,212835532837.15387
3194,0.35000000000000014,0.8100000000000005,208474711310.69983
3195,0.36000000000000015,0.8100000000000005,204045443163.4812
3196,0.37000000000000016,0.8100000000000005,199547897664.74896
3197,0.38000000000000017,0.8100000000000005,194982377618.64282
3198,0.3900000000000002,0.8100000000000005,190349332628.6187
3199,0.4000000000000002,0.8100000000000005,185649373431.84442
3200,0.4100000000000002,0.8100000000000005,180883287384.6777
3201,0.4200000000000002,0.8100000000000005,176052055186.29062
3202,0.4300000000000002,0.8100000000000005,171156868933.88232
3203,0.4400000000000002,0.8100000000000005,166199151609.74634
3204,0.45000000000000023,0.8100000000000005,161180578107.76898
3205,0.46000000000000024,0.8100000000000005,156103097914.75845
3206,0.47000000000000025,0.8100000000000005,150968959570.37918
3207,0.48000000000000026,0.8100000000000005,145780737038.4206
3208,0.49000000000000027,0.8100000000000005,140541358131.71484
3209,0.5000000000000002,0.8100000000000005,135254135143.26114
3210,0.5100000000000002,0.8100000000000005,129922797847.0689
3211,0.5200000000000002,0.8100000000000005,124551529043.93822
3212,0.5300000000000002,0.8100000000000005,119145002839.89984
3213,0.5400000000000003,0.8100000000000005,113708425858.396
3214,0.5500000000000003,0.8100000000000005,108247581601.54318
3215,0.5600000000000003,0.8100000000000005,102768878191.03629
3216,0.5700000000000003,0.8100000000000005,97279399735.4937
3217,0.5800000000000003,0.8100000000000005,91786961588.35783
3218,0.5900000000000003,0.8100000000000005,86300169778.92664
3219,0.6000000000000003,0.8100000000000005,80828484918.7628
3220,0.6100000000000003,0.8100000000000005,75382290906.67586
3221,0.6200000000000003,0.8100000000000005,69972968777.78053
3222,0.6300000000000003,0.8100000000000005,64612976065.86236
3223,0.6400000000000003,0.8100000000000005,59315932073.524475
3224,0.6500000000000004,0.8100000000000005,54096709471.41693
3225,0.6600000000000004,0.8100000000000005,48971532676.34674
3226,0.6700000000000004,0.8100000000000005,43958083488.325874
3227,0.6800000000000004,0.8100000000000005,39075614498.71686
3228,0.6900000000000004,0.8100000000000005,34345070815.668705
3229,0.7000000000000004,0.8100000000000005,29789220689.10579
3230,0.7100000000000004,0.8100000000000005,25432795655.708305
3231,0.7200000000000004,0.8100000000000005,21302640864.72117
3232,0.7300000000000004,0.8100000000000005,17427876288.123955
3233,0.7400000000000004,0.8100000000000005,13840069563.788097
3234,0.7500000000000004,0.8100000000000005,10573421267.828959
3235,0.7600000000000005,0.8100000000000005,7664963462.515463
3236,0.7700000000000005,0.8100000000000005,5154772418.912103
3237,0.7800000000000005,0.8100000000000005,3086196468.981597
3238,0.7900000000000005,0.8100000000000005,1506100000.2394671
3239,0.8000000000000005,0.8100000000000005,465124667.2930827
3240,0.01,0.8200000000000005,323778945003.4858
3241,0.02,0.8200000000000005,321416740645.68335
3242,0.03,0.8200000000000005,319008681312.8565
3243,0.04,0.8200000000000005,316554000202.59644
3244,0.05,0.8200000000000005,314051919018.80176
3245,0.060000000000000005,0.8200000000000005,311501648557.1665
3246,0.07,0.8200000000000005,308902389367.6843
3247,0.08,0.8200000000000005,306253332500.9392
3248,0.09,0.8200000000000005,303553660345.47784
3249,0.09999999999999999,0.8200000000000005,300802547564.12854
3250,0.10999999999999999,0.8200000000000005,297999162137.7436
3251,0.11999999999999998,0.8200000000000005,295142666525.49695
3252,0.12999999999999998,0.8200000000000005,292232218951.5772
3253,0.13999999999999999,0.8200000000000005,289266974828.8761
3254,0.15,0.8200000000000005,286246088331.08655
3255,0.16,0.8200000000000005,283168714125.5054
3256,0.17,0.8200000000000005,280034009279.7789
3257,0.18000000000000002,0.8200000000000005,276841135356.8405
3258,0.19000000000000003,0.8200000000000005,273589260713.38425
3259,0.20000000000000004,0.8200000000000005,270277563018.38574
3260,0.21000000000000005,0.8200000000000005,266905232009.44037
3261,0.22000000000000006,0.8200000000000005,263471472506.04312
3262,0.23000000000000007,0.8200000000000005,259975507700.38287
3263,0.24000000000000007,0.8200000000000005,256416582747.78656
3264,0.25000000000000006,0.8200000000000005,252793968680.62207
3265,0.26000000000000006,0.8200000000000005,249106966671.26816
3266,0.2700000000000001,0.8200000000000005,245354912671.6924
3267,0.2800000000000001,0.8200000000000005,241537182459.24908
3268,0.2900000000000001,0.8200000000000005,237653197120.53955
3269,0.3000000000000001,0.8200000000000005,233702429007.56348
3270,0.3100000000000001,0.8200000000000005,229684408202.95676
3271,0.3200000000000001,0.8200000000000005,225598729533.8634
3272,0.3300000000000001,0.8200000000000005,221445060176.9425
3273,0.34000000000000014,0.8200000000000005,217223147900.17938
3274,0.35000000000000014,0.8200000000000005,212932829990.57034
3275,0.36000000000000015,0.8200000000000005,208574042920.39343
3276,0.37000000000000016,0.8200000000000005,204146832808.68976
3277,0.38000000000000017,0.8200000000000005,199651366738.76984
3278,0.3900000000000002,0.8200000000000005,195087944997.0523
3279,0.4000000000000002,0.8200000000000005,190457014303.3615
3280,0.4100000000000002,0.8200000000000005,185759182107.96783
3281,0.4200000000000002,0.8200000000000005,180995232036.18893
3282,0.4300000000000002,0.8200000000000005,176166140567.29132
3283,0.4400000000000002,0.8200000000000005,171273095040.77753
3284,0.45000000000000023,0.8200000000000005,166317513089.93896
3285,0.46000000000000024,0.8200000000000005,161301063609.82764
3286,0.47000000000000025,0.8200000000000005,156225689374.58438
3287,0.48000000000000026,0.8200000000000005,151093631427.39203
3288,0.49000000000000027,0.8200000000000005,145907455375.23495
3289,0.5000000000000002,0.8200000000000005,140670079730.17377
3290,0.5100000000000002,0.8200000000000005,135384806449.03998
3291,0.5200000000000002,0.8200000000000005,130055353834.343
3292,0.5300000000000002,0.8200000000000005,124685891970.82556
3293,0.5400000000000003,0.8200000000000005,119281080884.53534
3294,0.5500000000000003,0.8200000000000005,113846111624.56009
3295,0.5600000000000003,0.8200000000000005,108386750481.74844
3296,0.5700000000000003,0.8200000000000005,102909386573.86362
3297,0.5800000000000003,0.8200000000000005,97421083042.75484
3298,0.5900000000000003,0.8200000000000005,91929632126.33563
3299,0.6000000000000003,0.8200000000000005,86443614386.49738
3300,0.6100000000000003,0.8200000000000005,80972462393.62625
3301,0.6200000000000003,0.8200000000000005,75526529189.19518
3302,0.6300000000000003,0.8200000000000005,70117161870.05283
3303,0.6400000000000003,0.8200000000000005,64756780661.58989
3304,0.6500000000000004,0.8200000000000005,59458963872.01772
3305,0.6600000000000004,0.8200000000000005,54238539146.616516
3306,0.6700000000000004,0.8200000000000005,49111681469.090256
3307,0.6800000000000004,0.8200000000000005,44096018387.17789
3308,0.6900000000000004,0.8200000000000005,39210742971.51245
3309,0.7000000000000004,0.8200000000000005,34476735050.467415
3310,0.7100000000000004,0.8200000000000005,29916691299.48467
3311,0.7200000000000004,0.8200000000000005,25555264801.2209
3312,0.7300000000000004,0.8200000000000005,21419214732.872166
3313,0.7400000000000004,0.8200000000000005,17537566879.338036
3314,0.7500000000000004,0.8200000000000005,13941785715.540562
3315,0.7600000000000005,0.8200000000000005,10665958848.323437
