,beta,gamma,sse
2803,0.7600000000000005,0.2900000000000001,1890687582036.7275
2804,0.7600000000000005,0.3000000000000001,1728248926847.1465
2805,0.7600000000000005,0.3100000000000001,1578545147845.505
2806,0.7600000000000005,0.3200000000000001,1440627242029.9197
2807,0.7600000000000005,0.3300000000000001,1313615644933.0103
2808,0.7600000000000005,0.34000000000000014,1196695204490.49
2809,0.7600000000000005,0.35000000000000014,1089110514636.3457
2810,0.7600000000000005,0.36000000000000015,990161583273.4156
2811,0.7600000000000005,0.37000000000000016,899199811014.9055
2812,0.7600000000000005,0.38000000000000017,815624258722.7202
2813,0.7600000000000005,0.3900000000000002,738878183389.7979
2814,0.7600000000000005,0.4000000000000002,668445823332.8323
2815,0.7600000000000005,0.4100000000000002,603849414985.4446
2816,0.7600000000000005,0.4200000000000002,544646424816.132
2817,0.7600000000000005,0.4300000000000002,490426981045.95044
2818,0.7600000000000005,0.4400000000000002,440811490913.34143
2819,0.7600000000000005,0.45000000000000023,395448430232.8574
2820,0.7600000000000005,0.46000000000000024,354012292925.5846
2821,0.7600000000000005,0.47000000000000025,316201689066.3185
2822,0.7600000000000005,0.48000000000000026,281737580800.14636
2823,0.7600000000000005,0.49000000000000027,250361646233.13184
2824,0.7600000000000005,0.5000000000000002,221834762101.8081
2825,0.7600000000000005,0.5100000000000002,195935596677.7983
2826,0.7600000000000005,0.5200000000000002,172459304970.22937
2827,0.7600000000000005,0.5300000000000002,151216318852.78802
2828,0.7600000000000005,0.5400000000000003,132031225267.1258
2829,0.7600000000000005,0.5500000000000003,114741726142.49626
2830,0.7600000000000005,0.5600000000000003,99197674125.5187
2831,0.7600000000000005,0.5700000000000003,85260178636.11566
2832,0.7600000000000005,0.5800000000000003,72800777158.15543
2833,0.7600000000000005,0.5900000000000003,61700667038.18695
2834,0.7600000000000005,0.6000000000000003,51849993404.747025
2835,0.7600000000000005,0.6100000000000003,43147189135.874664
2836,0.7600000000000005,0.6200000000000003,35498363095.290726
2837,0.7600000000000005,0.6300000000000003,28816733129.770504
2838,0.7600000000000005,0.6400000000000003,23022100572.978508
2839,0.7600000000000005,0.6500000000000004,18040363235.80091
2840,0.7600000000000005,0.6600000000000004,13803064081.24725
2841,0.7600000000000005,0.6700000000000004,10246972984.479351
2842,0.7600000000000005,0.6800000000000004,7313699166.54022
2843,0.7600000000000005,0.6900000000000004,4949332064.923569
2844,0.7600000000000005,0.7000000000000004,3104108566.1854596
2845,0.7600000000000005,0.7100000000000004,1732104676.2377577
2846,0.7600000000000005,0.7200000000000004,790949843.597702
2847,0.7600000000000005,0.7300000000000004,241562280.46457288
2848,0.7600000000000005,0.7400000000000004,47903746.76224872
2849,0.7600000000000005,0.7500000000000004,176752373.88948262
2850,0.7700000000000005,0.01,20724581346725.07
2851,0.7700000000000005,0.02,19159264840769.797
2852,0.7700000000000005,0.03,17708718042317.29
2853,0.7700000000000005,0.04,16364680754240.037
2854,0.7700000000000005,0.05,15119477893675.32
2855,0.7700000000000005,0.060000000000000005,13965978850531.973
2856,0.7700000000000005,0.07,12897559593108.766
2857,0.7700000000000005,0.08,11908067342280.299
2858,0.7700000000000005,0.09,10991787646649.053
2859,0.7700000000000005,0.09999999999999999,10143413701396.812
2860,0.7700000000000005,0.10999999999999999,9358017763318.701
2861,0.7700000000000005,0.11999999999999998,8631024523719.852
2862,0.7700000000000005,0.12999999999999998,7958186309523.916
2863,0.7700000000000005,0.13999999999999999,7335559991110.436
2864,0.7700000000000005,0.15,6759485483089.503
2865,0.7700000000000005,0.16,6226565731462.46
2866,0.7700000000000005,0.17,5733648087428.359
2867,0.7700000000000005,0.18000000000000002,5277806974501.5625
2868,0.7700000000000005,0.19000000000000003,4856327761626.277
2869,0.7700000000000005,0.20000000000000004,4466691760630.81
2870,0.7700000000000005,0.21000000000000005,4106562271677.1187
2871,0.7700000000000005,0.22000000000000006,3773771605348.2266
2872,0.7700000000000005,0.23000000000000007,3466309014696.49
2873,0.7700000000000005,0.24000000000000007,3182309474965.5293
2874,0.7700000000000005,0.25000000000000006,2920043252815.1445
2875,0.7700000000000005,0.26000000000000006,2677906210736.6636
2876,0.7700000000000005,0.2700000000000001,2454410795961.7134
2877,0.7700000000000005,0.2800000000000001,2248177666553.077
2878,0.7700000000000005,0.2900000000000001,2057927910537.2295
2879,0.7700000000000005,0.3000000000000001,1882475816905.5203
2880,0.7700000000000005,0.3100000000000001,1720722160087.872
2881,0.7700000000000005,0.3200000000000001,1571647962100.3633
2882,0.7700000000000005,0.3300000000000001,1434308698996.9258
2883,0.7700000000000005,0.34000000000000014,1307828920526.0698
2884,0.7700000000000005,0.35000000000000014,1191397254015.5754
2885,0.7700000000000005,0.36000000000000015,1084261765490.7607
2886,0.7700000000000005,0.37000000000000016,985725652883.729
2887,0.7700000000000005,0.38000000000000017,895143247920.2052
2888,0.7700000000000005,0.3900000000000002,811916304884.9016
2889,0.7700000000000005,0.4000000000000002,735490555972.8604
2890,0.7700000000000005,0.4100000000000002,665352514340.0576
2891,0.7700000000000005,0.4200000000000002,601026507277.8123
2892,0.7700000000000005,0.4300000000000002,542071923158.5417
2893,0.7700000000000005,0.4400000000000002,488080656940.69604
2894,0.7700000000000005,0.45000000000000023,438674740083.6511
2895,0.7700000000000005,0.46000000000000024,393504141714.0355
2896,0.7700000000000005,0.47000000000000025,352244728808.05347
2897,0.7700000000000005,0.48000000000000026,314596374014.32855
2898,0.7700000000000005,0.49000000000000027,280281200542.7679
2899,0.7700000000000005,0.5000000000000002,249041954290.82928
2900,0.7700000000000005,0.5100000000000002,220640494073.05197
2901,0.7700000000000005,0.5200000000000002,194856391466.16943
2902,0.7700000000000005,0.5300000000000002,171485632383.79504
2903,0.7700000000000005,0.5400000000000003,150339413054.56488
2904,0.7700000000000005,0.5500000000000003,131243023598.54572
2905,0.7700000000000005,0.5600000000000003,114034812881.29755
2906,0.7700000000000005,0.5700000000000003,98565228775.68199
2907,0.7700000000000005,0.5800000000000003,84695928380.65884
2908,0.7700000000000005,0.5900000000000003,72298953136.02103
2909,0.7700000000000005,0.6000000000000003,61255964134.336006
2910,0.7700000000000005,0.6100000000000003,51457533268.15201
2911,0.7700000000000005,0.6200000000000003,42802486163.53444
2912,0.7700000000000005,0.6300000000000003,35197293141.89116
2913,0.7700000000000005,0.6400000000000003,28555504722.32229
2914,0.7700000000000005,0.6500000000000004,22797228427.84017
2915,0.7700000000000005,0.6600000000000004,17848643892.071815
2916,0.7700000000000005,0.6700000000000004,13641553479.722202
2917,0.7700000000000005,0.6800000000000004,10112965835.304369
2918,0.7700000000000005,0.6900000000000004,7204709961.504736
2919,0.7700000000000005,0.7000000000000004,4863077602.064179
2920,0.7700000000000005,0.7100000000000004,3038491865.1477203
2921,0.7700000000000005,0.7200000000000004,1685200172.7265434
2922,0.7700000000000005,0.7300000000000004,760989760.3180995
2923,0.7700000000000005,0.7400000000000004,226924080.27957922
2924,0.7700000000000005,0.7500000000000004,47098581.43513108
2925,0.7700000000000005,0.7600000000000005,188414448.79302984
2926,0.7800000000000005,0.01,22306701560383.047
2927,0.7800000000000005,0.02,20626460787946.195
2928,0.7800000000000005,0.03,19069162299840.97
2929,0.7800000000000005,0.04,17625976347211.11
2930,0.7800000000000005,0.05,16288696963300.207
2931,0.7800000000000005,0.060000000000000005,15049698793521.148
2932,0.7800000000000005,0.07,13901896828821.309
2933,0.7800000000000005,0.08,12838708855005.568
2934,0.7800000000000005,0.09,11854020442039.527
2935,0.7800000000000005,0.09999999999999999,10942152308091.395
2936,0.7800000000000005,0.10999999999999999,10097829903213.29
2937,0.7800000000000005,0.11999999999999998,9316155067136.688
2938,0.7800000000000005,0.12999999999999998,8592579624691.401
2939,0.7800000000000005,0.13999999999999999,7922880790876.188
2940,0.7800000000000005,0.15,7303138265640.268
2941,0.7800000000000005,0.16,6729712905999.366
2942,0.7800000000000005,0.17,6199226870233.674
2943,0.7800000000000005,0.18000000000000002,5708545135619.395
2944,0.7800000000000005,0.19000000000000003,5254758297452.396
2945,0.7800000000000005,0.20000000000000004,4835166563052.755
2946,0.7800000000000005,0.21000000000000005,4447264860012.895
2947,0.7800000000000005,0.22000000000000006,4088728983188.1226
2948,0.7800000000000005,0.23000000000000007,3757402709845.8394
2949,0.7800000000000005,0.24000000000000007,3451285817005.403
2950,0.7800000000000005,0.25000000000000006,3168522939331.4536
2951,0.7800000000000005,0.26000000000000006,2907393210005.9224
2952,0.7800000000000005,0.2700000000000001,2666300630812.38
2953,0.7800000000000005,0.2800000000000001,2443765121236.0186
2954,0.7800000000000005,0.2900000000000001,2238414199726.8413
2955,0.7800000000000005,0.3000000000000001,2048975253405.782
2956,0.7800000000000005,0.3100000000000001,1874268355425.8958
2957,0.7800000000000005,0.3200000000000001,1713199591945.3525
2958,0.7800000000000005,0.3300000000000001,1564754863236.8608
2959,0.7800000000000005,0.34000000000000014,1427994125859.9248
2960,0.7800000000000005,0.35000000000000014,1302046045068.1743
2961,0.7800000000000005,0.36000000000000015,1186103028723.2825
2962,0.7800000000000005,0.37000000000000016,1079416615948.7714
2963,0.7800000000000005,0.38000000000000017,981293195589.6609
2964,0.7800000000000005,0.3900000000000002,891090031255.6974
2965,0.7800000000000005,0.4000000000000002,808211571324.0593
2966,0.7800000000000005,0.4100000000000002,732106023769.3765
2967,0.7800000000000005,0.4200000000000002,662262177081.1562
2968,0.7800000000000005,0.4300000000000002,598206449827.7316
2969,0.7800000000000005,0.4400000000000002,539500152637.48846
2970,0.7800000000000005,0.45000000000000023,485736947498.0999
2971,0.7800000000000005,0.46000000000000024,436540490327.9698
2972,0.7800000000000005,0.47000000000000025,391562243756.0978
2973,0.7800000000000005,0.48000000000000026,350479447961.72
2974,0.7800000000000005,0.49000000000000027,312993238277.7739
2975,0.7800000000000005,0.5000000000000002,278826899056.52734
2976,0.7800000000000005,0.5100000000000002,247724244035.51575
2977,0.7800000000000005,0.5200000000000002,219448114130.8036
2978,0.7800000000000005,0.5300000000000002,193778984225.91534
2979,0.7800000000000005,0.5400000000000003,170513671121.80228
2980,0.7800000000000005,0.5500000000000003,149464135368.77167
2981,0.7800000000000005,0.5600000000000003,130456370218.31793
2982,0.7800000000000005,0.5700000000000003,113329371413.77246
2983,0.7800000000000005,0.5800000000000003,97934181986.09154
2984,0.7800000000000005,0.5900000000000003,84133006637.22977
2985,0.7800000000000005,0.6000000000000003,71798390680.48701
2986,0.7800000000000005,0.6100000000000003,60812458867.00992
2987,0.7800000000000005,0.6200000000000003,51066209762.07915
2988,0.7800000000000005,0.6300000000000003,42458861645.713486
2989,0.7800000000000005,0.6400000000000003,34897246201.05268
2990,0.7800000000000005,0.6500000000000004,28295246522.478394
2991,0.7800000000000005,0.6600000000000004,22573276224.9075
2992,0.7800000000000005,0.6700000000000004,17657796667.458103
2993,0.7800000000000005,0.6800000000000004,13480869519.983082
2994,0.7800000000000005,0.6900000000000004,9979742100.932741
2995,0.7800000000000005,0.7000000000000004,7096463100.721191
2996,0.7800000000000005,0.7100000000000004,4777526477.22261
2997,0.7800000000000005,0.7200000000000004,2973541470.149335
2998,0.7800000000000005,0.7300000000000004,1638926829.7255762
2999,0.7800000000000005,0.7400000000000004,731627493.0789027
3000,0.7800000000000005,0.7500000000000004,212852069.87498766
3001,0.7800000000000005,0.7600000000000005,46829617.621669516
3002,0.7800000000000005,0.7700000000000005,200584297.41700035
3003,0.7900000000000005,0.01,24003008048245.71
3004,0.7900000000000005,0.02,22199841524344.84
3005,0.7900000000000005,0.03,20528336235315.75
3006,0.7900000000000005,0.04,18979056862199.633
3007,0.7900000000000005,0.05,17543232787875.547
3008,0.7900000000000005,0.060000000000000005,16212712269577.71
3009,0.7900000000000005,0.07,14979919677179.518
3010,0.7900000000000005,0.08,13837815600917.385
3011,0.7900000000000005,0.09,12779859643996.348
3012,0.7900000000000005,0.09999999999999999,11799975726656.234
3013,0.7900000000000005,0.10999999999999999,10892519738806.703
3014,0.7900000000000005,0.11999999999999998,10052249388291.332
3015,0.7900000000000005,0.12999999999999998,9274296101239.963
3016,0.7900000000000005,0.13999999999999999,8554138839841.128
3017,0.7900000000000005,0.15,7887579711237.396
3018,0.7900000000000005,0.16,7270721249139.295
3019,0.7900000000000005,0.17,6699945257193.277
3020,0.7900000000000005,0.18000000000000002,6171893110146.139
3021,0.7900000000000005,0.19000000000000003,5683447415446.4
3022,0.7900000000000005,0.20000000000000004,5231714944131.932
3023,0.7900000000000005,0.21000000000000005,4814010745693.284
3024,0.7900000000000005,0.22000000000000006,4427843367093.403
3025,0.7900000000000005,0.23000000000000007,4070901101284.3696
3026,0.7900000000000005,0.24000000000000007,3741039195409.6377
3027,0.7900000000000005,0.25000000000000006,3436267953431.494
3028,0.7900000000000005,0.26000000000000006,3154741672195.796
3029,0.7900000000000005,0.2700000000000001,2894748353954.1484
3030,0.7900000000000005,0.2800000000000001,2654700142122.626
3031,0.7900000000000005,0.2900000000000001,2433124430580.287
3032,0.7900000000000005,0.3000000000000001,2228655600113.2217
3033,0.7900000000000005,0.3100000000000001,2040027338703.7705
3034,0.7900000000000005,0.3200000000000001,1866065505261.831
3035,0.7900000000000005,0.3300000000000001,1705681499107.599
3036,0.7900000000000005,0.34000000000000014,1557866100053.3845
3037,0.7900000000000005,0.35000000000000014,1421683746306.974
3038,0.7900000000000005,0.36000000000000015,1296267219639.8938
3039,0.7900000000000005,0.37000000000000016,1180812709340.6355
3040,0.7900000000000005,0.38000000000000017,1074575228413.6562
3041,0.7900000000000005,0.3900000000000002,976864357298.7513
3042,0.7900000000000005,0.4000000000000002,887040292079.4629
3043,0.7900000000000005,0.4100000000000002,804510175731.4695
3044,0.7900000000000005,0.4200000000000002,728724692439.117
3045,0.7900000000000005,0.4300000000000002,659174906386.9978
3046,0.7900000000000005,0.4400000000000002,595389327720.2758
3047,0.7900000000000005,0.45000000000000023,536931189567.73096
3048,0.7900000000000005,0.46000000000000024,483395921141.16473
3049,0.7900000000000005,0.47000000000000025,434408802968.809
3050,0.7900000000000005,0.48000000000000026,389622791293.7041
3051,0.7900000000000005,0.49000000000000027,348716499575.2191
3052,0.7900000000000005,0.5000000000000002,311392325877.3008
3053,0.7900000000000005,0.5100000000000002,277374715714.6655
3054,0.7900000000000005,0.5200000000000002,246408550661.8603
3055,0.7900000000000005,0.5300000000000002,218257653713.36542
3056,0.7900000000000005,0.5400000000000003,192703403019.18527
3057,0.7900000000000005,0.5500000000000003,169543446212.6279
3058,0.7900000000000005,0.5600000000000003,148590508098.31033
3059,0.7900000000000005,0.5700000000000003,129671284981.46295
3060,0.7900000000000005,0.5800000000000003,112625419396.99376
3061,0.7900000000000005,0.5900000000000003,97304549440.88652
3062,0.7900000000000005,0.6000000000000003,83571427319.5946
3063,0.7900000000000005,0.6100000000000003,71299102117.28317
3064,0.7900000000000005,0.6200000000000003,60370162138.01349
