,beta,gamma,sse
3102,0.22000000000000006,0.8000000000000005,83186675.75593565
3103,0.23000000000000007,0.8000000000000005,81982205.2241723
3104,0.24000000000000007,0.8000000000000005,80755620.42291862
3105,0.25000000000000006,0.8000000000000005,79506676.76535745
3106,0.26000000000000006,0.8000000000000005,78235143.5805431
3107,0.2700000000000001,0.8000000000000005,76940806.14713581
3108,0.2800000000000001,0.8000000000000005,75623467.91092265
3109,0.2900000000000001,0.8000000000000005,74282952.9012379
3110,0.3000000000000001,0.8000000000000005,72919108.36260429
3111,0.3100000000000001,0.8000000000000005,71531807.61922075
3112,0.3200000000000001,0.8000000000000005,70120953.19133228
3113,0.3300000000000001,0.8000000000000005,68686480.18403782
3114,0.34000000000000014,0.8000000000000005,67228359.97073424
3115,0.35000000000000014,0.8000000000000005,65746604.195168495
3116,0.36000000000000015,0.8000000000000005,64241269.117983356
3117,0.37000000000000016,0.8000000000000005,62712460.335710526
3118,0.38000000000000017,0.8000000000000005,61160337.90239568
3119,0.3900000000000002,0.8000000000000005,59585121.8864512
3120,0.4000000000000002,0.8000000000000005,57987098.39793414
3121,0.4100000000000002,0.8000000000000005,56366626.12425634
3122,0.4200000000000002,0.8000000000000005,54724143.4153699
3123,0.4300000000000002,0.8000000000000005,53060175.962745294
3124,0.4400000000000002,0.8000000000000005,51375345.119999975
3125,0.45000000000000023,0.8000000000000005,49670376.91685451
3126,0.46000000000000024,0.8000000000000005,47946111.82222091
3127,0.47000000000000025,0.8000000000000005,46203515.31668207
3128,0.48000000000000026,0.8000000000000005,44443689.33943546
3129,0.49000000000000027,0.8000000000000005,42667884.67996858
3130,0.5000000000000002,0.8000000000000005,40877514.39034833
3131,0.5100000000000002,0.8000000000000005,39074168.30006559
3132,0.5200000000000002,0.8000000000000005,37259628.721924014
3133,0.5300000000000002,0.8000000000000005,35435887.44453029
3134,0.5400000000000003,0.8000000000000005,33605164.114579715
3135,0.5500000000000003,0.8000000000000005,31769926.12037659
3136,0.5600000000000003,0.8000000000000005,29932910.09693575
3137,0.5700000000000003,0.8000000000000005,28097145.182630908
3138,0.5800000000000003,0.8000000000000005,26265978.167745277
3139,0.5900000000000003,0.8000000000000005,24443100.686500937
3140,0.6000000000000003,0.8000000000000005,22632578.61626384
3141,0.6100000000000003,0.8000000000000005,20838883.86071213
3142,0.6200000000000003,0.8000000000000005,19066928.70789326
3143,0.6300000000000003,0.8000000000000005,17322102.96936875
3144,0.6400000000000003,0.8000000000000005,15610314.123138148
3145,0.6500000000000004,0.8000000000000005,13938030.700850189
3146,0.6600000000000004,0.8000000000000005,12312329.179052463
3147,0.6700000000000004,0.8000000000000005,10740944.65501343
3148,0.6800000000000004,0.8000000000000005,9232325.610100627
3149,0.6900000000000004,0.8000000000000005,7795693.0879445765
3150,0.7000000000000004,0.8000000000000005,6441104.640806669
3151,0.7100000000000004,0.8000000000000005,5179523.42585476
3152,0.7200000000000004,0.8000000000000005,4022892.8636007793
3153,0.7300000000000004,0.8000000000000005,2984217.3037507497
3154,0.7400000000000004,0.8000000000000005,2077649.179356223
3155,0.7500000000000004,0.8000000000000005,1318583.1686460082
3156,0.7600000000000005,0.8000000000000005,723757.925488267
3157,0.7700000000000005,0.8000000000000005,311365.9843299508
3158,0.7800000000000005,0.8000000000000005,101172.49394946941
3159,0.7900000000000005,0.8000000000000005,114643.4867250059
3160,0.01,0.8100000000000005,104669805.44816774
3161,0.02,0.8100000000000005,103878844.08670765
3162,0.03,0.8100000000000005,103072155.02818996
3163,0.04,0.8100000000000005,102249463.23878685
3164,0.05,0.8100000000000005,101410489.43869042
3165,0.060000000000000005,0.8100000000000005,100554950.31887025
3166,0.07,0.8100000000000005,99682558.78782335
3167,0.08,0.8100000000000005,98793024.25105914
3168,0.09,0.8100000000000005,97886052.9262842
3169,0.09999999999999999,0.8100000000000005,96961348.19749507
3170,0.10999999999999999,0.8100000000000005,96018611.01144813
3171,0.11999999999999998,0.8100000000000005,95057540.32025757
3172,0.12999999999999998,0.8100000000000005,94077833.57417695
3173,0.13999999999999999,0.8100000000000005,93079187.2689493
3174,0.15,0.8100000000000005,92061297.55246502
3175,0.16,0.8100000000000005,91023860.89585024
3176,0.17,0.8100000000000005,89966574.83452241
3177,0.18000000000000002,0.8100000000000005,88889138.78519608
3178,0.19000000000000003,0.8100000000000005,87791254.94530432
3179,0.20000000000000004,0.8100000000000005,86672629.28182161
3180,0.21000000000000005,0.8100000000000005,85532972.61703624
3181,0.22000000000000006,0.8100000000000005,84372001.81942652
3182,0.23000000000000007,0.8100000000000005,83189441.10845026
3183,0.24000000000000007,0.8100000000000005,81985023.48276412
3184,0.25000000000000006,0.8100000000000005,80758492.28215231
3185,0.26000000000000006,0.8100000000000005,79509602.8942683
3186,0.2700000000000001,0.8100000000000005,78238124.61818284
3187,0.2800000000000001,0.8100000000000005,76943842.69769163
3188,0.2900000000000001,0.8100000000000005,75626560.53837308
3189,0.3000000000000001,0.8100000000000005,74286102.1235054
3190,0.3100000000000001,0.8100000000000005,72922314.64516127
3191,0.3200000000000001,0.8100000000000005,71535071.36810243
3192,0.3300000000000001,0.8100000000000005,70124274.74550544
3193,0.34000000000000014,0.8100000000000005,68689859.80707
3194,0.35000000000000014,0.8100000000000005,67231797.84170428
3195,0.36000000000000015,0.8100000000000005,65750100.39875297
3196,0.37000000000000016,0.8100000000000005,64244823.63364929
3197,0.38000000000000017,0.8100000000000005,62716073.02593747
3198,0.3900000000000002,0.8100000000000005,61164008.499845296
3199,0.4000000000000002,0.8100000000000005,59588849.97999412
3200,0.4100000000000002,0.8100000000000005,57990883.417437136
3201,0.4200000000000002,0.8100000000000005,56370467.32402456
3202,0.4300000000000002,0.8100000000000005,54728039.85612929
3203,0.4400000000000002,0.8100000000000005,53064126.49204177
3204,0.45000000000000023,0.8100000000000005,51379348.35088004
3205,0.46000000000000024,0.8100000000000005,49674431.20468186
3206,0.47000000000000025,0.8100000000000005,47950215.239469826
3207,0.48000000000000026,0.8100000000000005,46207665.625536405
3208,0.49000000000000027,0.8100000000000005,44447883.96200555
3209,0.5000000000000002,0.8100000000000005,42672120.665924236
3210,0.5100000000000002,0.8100000000000005,40881788.381747276
3211,0.5200000000000002,0.8100000000000005,39078476.49313904
3212,0.5300000000000002,0.8100000000000005,37263966.8255593
3213,0.5400000000000003,0.8100000000000005,35440250.63516966
3214,0.5500000000000003,0.8100000000000005,33609546.987228945
3215,0.5600000000000003,0.8100000000000005,31774322.635391332
3216,0.5700000000000003,0.8100000000000005,29937313.522224758
3217,0.5800000000000003,0.8100000000000005,28101548.03088405
3218,0.5900000000000003,0.8100000000000005,26270372.128260322
3219,0.6000000000000003,0.8100000000000005,24447476.55114633
3220,0.6100000000000003,0.8100000000000005,22636926.199074302
3221,0.6200000000000003,0.8100000000000005,20843191.910570137
3222,0.6300000000000003,0.8100000000000005,19071184.813702293
3223,0.6400000000000003,0.8100000000000005,17326293.45707179
3224,0.6500000000000004,0.8100000000000005,15614423.943878608
3225,0.6600000000000004,0.8100000000000005,13942043.309511356
3226,0.6700000000000004,0.8100000000000005,12316226.402343903
3227,0.6800000000000004,0.8100000000000005,10744706.548200186
3228,0.6900000000000004,0.8100000000000005,9235930.301391488
3229,0.7000000000000004,0.8100000000000005,7799116.609468756
3230,0.7100000000000004,0.8100000000000005,6444320.745013952
3231,0.7200000000000004,0.8100000000000005,5182503.386071049
3232,0.7300000000000004,0.8100000000000005,4025605.2573582497
3233,0.7400000000000004,0.8100000000000005,2986627.7773900204
3234,0.7500000000000004,0.8100000000000005,2079720.1922632302
3235,0.7600000000000005,0.8100000000000005,1320273.7153411726
3236,0.7700000000000005,0.8100000000000005,725023.2336259285
3237,0.7800000000000005,0.8100000000000005,312157.1864923657
3238,0.7900000000000005,0.8100000000000005,101436.27092993674
3239,0.8000000000000005,0.8100000000000005,114321.67978759298
3240,0.01,0.8200000000000005,105447066.98768048
3241,0.02,0.8200000000000005,104671598.61061257
3242,0.03,0.8200000000000005,103880673.7967341
3243,0.04,0.8200000000000005,103074021.95999512
3244,0.05,0.8200000000000005,102251368.07875457
3245,0.060000000000000005,0.8200000000000005,101412432.88502097
3246,0.07,0.8200000000000005,100556933.08114634
3247,0.08,0.8200000000000005,99684581.58650693
3248,0.09,0.8200000000000005,98795087.8169114
3249,0.09999999999999999,0.8200000000000005,97888157.99970213
3250,0.10999999999999999,0.8200000000000005,96963495.52775636
3251,0.11999999999999998,0.8200000000000005,96020801.35585603
3252,0.12999999999999998,0.8200000000000005,95059774.44317624
3253,0.13999999999999999,0.8200000000000005,94080112.24594736
3254,0.15,0.8200000000000005,93081511.26467472
3255,0.16,0.8200000000000005,92063667.65065402
3256,0.17,0.8200000000000005,91026277.87690468
3257,0.18000000000000002,0.8200000000000005,89969039.47905609
3258,0.19000000000000003,0.8200000000000005,88891651.87216932
3259,0.20000000000000004,0.8200000000000005,87793817.24995759
3260,0.21000000000000005,0.8200000000000005,86675241.57339083
3261,0.22000000000000006,0.8200000000000005,85535635.65623024
3262,0.23000000000000007,0.8200000000000005,84374716.35564572
3263,0.24000000000000007,0.8200000000000005,83192207.876724
3264,0.25000000000000006,0.8200000000000005,81987843.20038196
3265,0.26000000000000006,0.8200000000000005,80761365.64496282
3266,0.2700000000000001,0.8200000000000005,79512530.57261604
3267,0.2800000000000001,0.8200000000000005,78241107.2524528
3268,0.2900000000000001,0.8200000000000005,76946880.8934265
3269,0.3000000000000001,0.8200000000000005,75629654.86092702
3270,0.3100000000000001,0.8200000000000005,74289253.09219432
3271,0.3200000000000001,0.8200000000000005,72925522.72686605
3272,0.3300000000000001,0.8200000000000005,71538336.97027847
3273,0.34000000000000014,0.8200000000000005,70127598.20854743
3274,0.35000000000000014,0.8200000000000005,68693241.39597706
3275,0.36000000000000015,0.8200000000000005,67235237.73698527
3276,0.37000000000000016,0.8200000000000005,65753598.686507374
3277,0.38000000000000017,0.8200000000000005,64248380.294753194
3278,0.3900000000000002,0.8200000000000005,62719687.92425856
3279,0.4000000000000002,0.8200000000000005,61167681.369403794
3280,0.4100000000000002,0.8200000000000005,59592580.41098047
3281,0.4200000000000002,0.8200000000000005,57994670.84098843
3282,0.4300000000000002,0.8200000000000005,56374310.99565476
3283,0.4400000000000002,0.8200000000000005,54731938.837698504
3284,0.45000000000000023,0.8200000000000005,53068079.632139996
3285,0.46000000000000024,0.8200000000000005,51383354.26349134
3286,0.47000000000000025,0.8200000000000005,49678488.24598178
3287,0.48000000000000026,0.8200000000000005,47954321.48259812
3288,0.49000000000000027,0.8200000000000005,46211818.83317217
3289,0.5000000000000002,0.8200000000000005,44452081.556558356
3290,0.5100000000000002,0.8200000000000005,42676359.69713774
3291,0.5200000000000002,0.8200000000000005,40886065.49149547
3292,0.5300000000000002,0.8200000000000005,39082787.87717541
3293,0.5400000000000003,0.8200000000000005,37268308.1919598
3294,0.5500000000000003,0.8200000000000005,35444617.15918683
3295,0.5600000000000003,0.8200000000000005,33613933.262251124
3296,0.5700000000000003,0.8200000000000005,31778722.619674284
3297,0.5800000000000003,0.8200000000000005,29941720.481034163
3298,0.5900000000000003,0.8200000000000005,28105954.47365617
3299,0.6000000000000003,0.8200000000000005,26274769.740354314
3300,0.6100000000000003,0.8200000000000005,24451856.11972432
3301,0.6200000000000003,0.8200000000000005,22641277.53260565
3302,0.6300000000000003,0.8200000000000005,20847503.75141169
3303,0.6400000000000003,0.8200000000000005,19075444.743159868
3304,0.6500000000000004,0.8200000000000005,17330487.79229471
3305,0.6600000000000004,0.8200000000000005,15618537.62588399
3306,0.6700000000000004,0.8200000000000005,13946059.781572156
3307,0.6800000000000004,0.8200000000000005,12320127.477908157
3308,0.6900000000000004,0.8200000000000005,10748472.267435547
3309,0.7000000000000004,0.8200000000000005,9239538.775369363
3310,0.7100000000000004,0.8200000000000005,7802543.85091567
3311,0.7200000000000004,0.8200000000000005,6447540.484462808
3312,0.7300000000000004,0.8200000000000005,5185486.872141678
3313,0.7400000000000004,0.8200000000000005,4028321.039784416
3314,0.7500000000000004,0.8200000000000005,2989041.47128636
3315,0.7600000000000005,0.8200000000000005,2081794.221992553
3316,0.7700000000000005,0.8200000000000005,1321967.036195585
3317,0.7800000000000005,0.8200000000000005,726291.0293759702
3318,0.7900000000000005,0.8200000000000005,312950.5406841146
3319,0.8000000000000005,0.8200000000000005,101701.80961992788
3320,0.8100000000000005,0.8200000000000005,114001.18319762677
3321,0.01,0.8300000000000005,106209067.6430034
3322,0.02,0.8300000000000005,105448824.97418779
3323,0.03,0.8300000000000005,104673392.50446716
3324,0.04,0.8300000000000005,103882504.26029351
3325,0.05,0.8300000000000005,103075889.66813889
3326,0.060000000000000005,0.8300000000000005,102253273.71857217
3327,0.07,0.8300000000000005,101414377.15544209
3328,0.08,0.8300000000000005,100558916.69250777
3329,0.09,0.8300000000000005,99686605.26004964
3330,0.09999999999999999,0.8300000000000005,98797152.28420123
3331,0.10999999999999999,0.8300000000000005,97890264.00196677
3332,0.11999999999999998,0.8300000000000005,96965643.815131
3333,0.12999999999999998,0.8300000000000005,96022992.68652852
3334,0.13999999999999999,0.8300000000000005,95062009.58242297
3335,0.15,0.8300000000000005,94082391.96504968
3336,0.16,0.8300000000000005,93083836.33970463
3337,0.17,0.8300000000000005,92066038.86111772
3338,0.18000000000000002,0.8300000000000005,91028696.00423057
3339,0.19000000000000003,0.8300000000000005,89971505.30491394
3340,0.20000000000000004,0.8300000000000005,88894166.1766046
3341,0.21000000000000005,0.8300000000000005,87796380.80932537
3342,0.22000000000000006,0.8300000000000005,86677855.15807095
3343,0.23000000000000007,0.8300000000000005,85538300.02810441
3344,0.24000000000000007,0.8300000000000005,84377432.26531595
3345,0.25000000000000006,0.8300000000000005,83194976.06044942
3346,0.26000000000000006,0.8300000000000005,81990664.3767094
3347,0.2700000000000001,0.8300000000000005,80764240.51102455
3348,0.2800000000000001,0.8300000000000005,79515459.80006583
3349,0.2900000000000001,0.8300000000000005,78244091.48300865
3350,0.3000000000000001,0.8300000000000005,76949920.73398645
3351,0.3100000000000001,0.8300000000000005,75632750.87822092
3352,0.3200000000000001,0.8300000000000005,74292405.8069314
3353,0.3300000000000001,0.8300000000000005,72928732.60733555
3354,0.34000000000000014,0.8300000000000005,71541604.42535593
3355,0.35000000000000014,0.8300000000000005,70130923.5800556
3356,0.36000000000000015,0.8300000000000005,68696624.95034663
3357,0.37000000000000016,0.8300000000000005,67238679.65615524
3358,0.38000000000000017,0.8300000000000005,65757099.05800021
3359,0.3900000000000002,0.8300000000000005,64251939.10085437
3360,0.4000000000000002,0.8300000000000005,62723305.030224085
3361,0.4100000000000002,0.8300000000000005,61171356.51061298
3362,0.4200000000000002,0.8300000000000005,59596313.1789439
3363,0.4300000000000002,0.8300000000000005,57998460.66811405
