,beta,gamma,sse
2973,0.48000000000000026,0.7800000000000005,104842641536.53714
2974,0.49000000000000027,0.7800000000000005,100370629956.22281
2975,0.5000000000000002,0.7800000000000005,95872766206.56021
2976,0.5100000000000002,0.7800000000000005,91353650595.83002
2977,0.5200000000000002,0.7800000000000005,86818382434.024
2978,0.5300000000000002,0.7800000000000005,82272601181.53534
2979,0.5400000000000003,0.7800000000000005,77722530729.69229
2980,0.5500000000000003,0.7800000000000005,73175027042.66533
2981,0.5600000000000003,0.7800000000000005,68637629406.51364
2982,0.5700000000000003,0.7800000000000005,64118615548.459305
2983,0.5800000000000003,0.7800000000000005,59627060907.952774
2984,0.5900000000000003,0.7800000000000005,55172902360.79266
2985,0.6000000000000003,0.7800000000000005,50767006718.55354
2986,0.6100000000000003,0.7800000000000005,46421244347.93924
2987,0.6200000000000003,0.7800000000000005,42148568278.485245
2988,0.6300000000000003,0.7800000000000005,37963099192.3739
2989,0.6400000000000003,0.7800000000000005,33880216717.073494
2990,0.6500000000000004,0.7800000000000005,29916657470.16294
2991,0.6600000000000004,0.7800000000000005,26090620336.142944
2992,0.6700000000000004,0.7800000000000005,22421879487.35311
2993,0.6800000000000004,0.7800000000000005,18931905695.41472
2994,0.6900000000000004,0.7800000000000005,15643996515.984776
2995,0.7000000000000004,0.7800000000000005,12583415968.151388
2996,0.7100000000000004,0.7800000000000005,9777544370.61071
2997,0.7200000000000004,0.7800000000000005,7256039039.947535
2998,0.7300000000000004,0.7800000000000005,5051006601.997501
2999,0.7400000000000004,0.7800000000000005,3197187715.489376
3000,0.7500000000000004,0.7800000000000005,1732155058.0593212
3001,0.7600000000000005,0.7800000000000005,696525478.3840126
3002,0.7700000000000005,0.7800000000000005,134187274.68761964
3003,0.01,0.7900000000000005,261722576101.93738
3004,0.02,0.7900000000000005,259603101417.19925
3005,0.03,0.7900000000000005,257443275945.3321
3006,0.04,0.7900000000000005,255242445798.0327
3007,0.05,0.7900000000000005,252999949967.34576
3008,0.060000000000000005,0.7900000000000005,250715121074.4075
3009,0.07,0.7900000000000005,248387286203.84256
3010,0.08,0.7900000000000005,246015767831.09302
3011,0.09,0.7900000000000005,243599884850.52127
3012,0.09999999999999999,0.7900000000000005,241138953712.73474
3013,0.10999999999999999,0.7900000000000005,238632289680.23145
3014,0.11999999999999998,0.7900000000000005,236079208211.16592
3015,0.12999999999999998,0.7900000000000005,233479026481.7883
3016,0.13999999999999999,0.7900000000000005,230831065058.917
3017,0.15,0.7900000000000005,228134649734.67816
3018,0.16,0.7900000000000005,225389113536.6772
3019,0.17,0.7900000000000005,222593798927.77527
3020,0.18000000000000002,0.7900000000000005,219748060210.72174
3021,0.19000000000000003,0.7900000000000005,216851266154.05426
3022,0.20000000000000004,0.7900000000000005,213902802856.92636
3023,0.21000000000000005,0.7900000000000005,210902076871.86072
3024,0.22000000000000006,0.7900000000000005,207848518605.86523
3025,0.23000000000000007,0.7900000000000005,204741586021.89673
3026,0.24000000000000007,0.7900000000000005,201580768664.31458
3027,0.25000000000000006,0.7900000000000005,198365592033.75305
3028,0.26000000000000006,0.7900000000000005,195095622338.7533
3029,0.2700000000000001,0.7900000000000005,191770471653.55347
3030,0.2800000000000001,0.7900000000000005,188389803513.64362
3031,0.2900000000000001,0.7900000000000005,184953338983.06036
3032,0.3000000000000001,0.7900000000000005,181460863229.94165
3033,0.3100000000000001,0.7900000000000005,177912232649.59204
3034,0.3200000000000001,0.7900000000000005,174307382577.2388
3035,0.3300000000000001,0.7900000000000005,170646335635.80374
3036,0.34000000000000014,0.7900000000000005,166929210767.38864
3037,0.35000000000000014,0.7900000000000005,163156233000.79083
3038,0.36000000000000015,0.7900000000000005,159327744011.24762
3039,0.37000000000000016,0.7900000000000005,155444213532.77017
3040,0.38000000000000017,0.7900000000000005,151506251687.88983
3041,0.3900000000000002,0.7900000000000005,147514622304.4276
3042,0.4000000000000002,0.7900000000000005,143470257294.02347
3043,0.4100000000000002,0.7900000000000005,139374272172.66217
3044,0.4200000000000002,0.7900000000000005,135227982809.32053
3045,0.4300000000000002,0.7900000000000005,131032923495.17166
3046,0.4400000000000002,0.7900000000000005,126790866432.54291
3047,0.45000000000000023,0.7900000000000005,122503842750.05908
3048,0.46000000000000024,0.7900000000000005,118174165158.15506
3049,0.47000000000000025,0.7900000000000005,113804452367.43558
3050,0.48000000000000026,0.7900000000000005,109397655401.23775
3051,0.49000000000000027,0.7900000000000005,104957085943.2495
3052,0.5000000000000002,0.7900000000000005,100486446871.19534
3053,0.5100000000000002,0.7900000000000005,95989865138.46391
3054,0.5200000000000002,0.7900000000000005,91471927177.16544
3055,0.5300000000000002,0.7900000000000005,86937717008.51422
3056,0.5400000000000003,0.7900000000000005,82392857259.69392
3057,0.5500000000000003,0.7900000000000005,77843553300.52019
3058,0.5600000000000003,0.7900000000000005,73296640728.33453
3059,0.5700000000000003,0.7900000000000005,68759636445.69817
3060,0.5800000000000003,0.7900000000000005,64240793592.66858
3061,0.5900000000000003,0.7900000000000005,59749160613.7956
3062,0.6000000000000003,0.7900000000000005,55294644759.54817
3063,0.6100000000000003,0.7900000000000005,50888080342.728035
3064,0.6200000000000003,0.7900000000000005,46541302092.63789
3065,0.6300000000000003,0.7900000000000005,42267223973.411835
3066,0.6400000000000003,0.7900000000000005,38079923858.069565
3067,0.6500000000000004,0.7900000000000005,33994734476.606026
3068,0.6600000000000004,0.7900000000000005,30028341084.863075
3069,0.6700000000000004,0.7900000000000005,26198886331.127815
3070,0.6800000000000004,0.7900000000000005,22526082829.47088
3071,0.6900000000000004,0.7900000000000005,19031333982.84858
3072,0.7000000000000004,0.7900000000000005,15737863635.06351
3073,0.7100000000000004,0.7900000000000005,12670855168.883507
3074,0.7200000000000004,0.7900000000000005,9857600708.071163
3075,0.7300000000000004,0.7900000000000005,7327661123.866837
3076,0.7400000000000004,0.7900000000000005,5113037591.693676
3077,0.7500000000000004,0.7900000000000005,3248355491.6137342
3078,0.7600000000000005,0.7900000000000005,1771061496.4527473
3079,0.7700000000000005,0.7900000000000005,721634744.6182319
3080,0.7800000000000005,0.7900000000000005,143813050.55275765
3081,0.01,0.8000000000000005,263846245828.59186
3082,0.02,0.8000000000000005,261767430268.91983
3083,0.03,0.8000000000000005,259648930184.11475
3084,0.04,0.8000000000000005,257490099928.49365
3085,0.05,0.8000000000000005,255290286064.31458
3086,0.060000000000000005,0.8000000000000005,253048828030.19617
3087,0.07,0.8000000000000005,250765058888.27155
3088,0.08,0.8000000000000005,248438306156.81738
3089,0.09,0.8000000000000005,246067892735.6172
3090,0.09999999999999999,0.8000000000000005,243653137931.88507
3091,0.10999999999999999,0.8000000000000005,241193358595.1759
3092,0.11999999999999998,0.8000000000000005,238687870370.3598
3093,0.12999999999999998,0.8000000000000005,236135989078.4359
3094,0.13999999999999999,0.8000000000000005,233537032235.7118
3095,0.15,0.8000000000000005,230890320722.6817
3096,0.16,0.8000000000000005,228195180614.80423
3097,0.17,0.8000000000000005,225450945188.31165
3098,0.18000000000000002,0.8000000000000005,222656957115.18643
3099,0.19000000000000003,0.8000000000000005,219812570862.51514
3100,0.20000000000000004,0.8000000000000005,216917155312.58914
3101,0.21000000000000005,0.8000000000000005,213970096621.3615
3102,0.22000000000000006,0.8000000000000005,210970801334.20773
3103,0.23000000000000007,0.8000000000000005,207918699779.37006
3104,0.24000000000000007,0.8000000000000005,204813249761.00708
3105,0.25000000000000006,0.8000000000000005,201653940575.42477
3106,0.26000000000000006,0.8000000000000005,198440297375.8416
3107,0.2700000000000001,0.8000000000000005,195171885912.9502
3108,0.2800000000000001,0.8000000000000005,191848317680.5842
3109,0.2900000000000001,0.8000000000000005,188469255498.00232
3110,0.3000000000000001,0.8000000000000005,185034419562.65912
3111,0.3100000000000001,0.8000000000000005,181543594009.86926
3112,0.3200000000000001,0.8000000000000005,177996634018.49084
3113,0.3300000000000001,0.8000000000000005,174393473504.67267
3114,0.34000000000000014,0.8000000000000005,170734133448.84155
3115,0.35000000000000014,0.8000000000000005,167018730904.46738
3116,0.36000000000000015,0.8000000000000005,163247488740.74493
3117,0.37000000000000016,0.8000000000000005,159420746175.2001
3118,0.38000000000000017,0.8000000000000005,155538970156.37006
3119,0.3900000000000002,0.8000000000000005,151602767661.15393
3120,0.4000000000000002,0.8000000000000005,147612898976.19257
3121,0.4100000000000002,0.8000000000000005,143570292037.74454
3122,0.4200000000000002,0.8000000000000005,139476057909.99594
3123,0.4300000000000002,0.8000000000000005,135331507487.60638
3124,0.4400000000000002,0.8000000000000005,131138169514.57309
3125,0.45000000000000023,0.8000000000000005,126897810018.2238
3126,0.46000000000000024,0.8000000000000005,122612453264.3498
3127,0.47000000000000025,0.8000000000000005,118284404347.20392
3128,0.48000000000000026,0.8000000000000005,113916273536.34097
3129,0.49000000000000027,0.8000000000000005,109511002511.10947
3130,0.5000000000000002,0.8000000000000005,105071892623.05112
3131,0.5100000000000002,0.8000000000000005,100602635336.5698
3132,0.5200000000000002,0.8000000000000005,96107345009.03526
3133,0.5300000000000002,0.8000000000000005,91590594183.0323
3134,0.5400000000000003,0.8000000000000005,87057451575.8101
3135,0.5500000000000003,0.8000000000000005,82513522964.16344
3136,0.5600000000000003,0.8000000000000005,77964995177.05692
3137,0.5700000000000003,0.8000000000000005,73418683423.32794
3138,0.5800000000000003,0.8000000000000005,68882082197.84009
3139,0.5900000000000003,0.8000000000000005,64363420026.56244
3140,0.6000000000000003,0.8000000000000005,59871718329.289764
3141,0.6100000000000003,0.8000000000000005,55416854698.15645
3142,0.6200000000000003,0.8000000000000005,51009630910.80821
3143,0.6300000000000003,0.8000000000000005,46661846019.14868
3144,0.6400000000000003,0.8000000000000005,42386374878.05219
3145,0.6500000000000004,0.8000000000000005,38197252503.40443
3146,0.6600000000000004,0.8000000000000005,34109764675.385513
3147,0.6700000000000004,0.8000000000000005,30140545231.126026
3148,0.6800000000000004,0.8000000000000005,26307680520.83073
3149,0.6900000000000004,0.8000000000000005,22630821533.274582
3150,0.7000000000000004,0.8000000000000005,19131304230.3093
3151,0.7100000000000004,0.8000000000000005,15832278665.781872
3152,0.7200000000000004,0.8000000000000005,12758847502.143951
3153,0.7300000000000004,0.8000000000000005,9938214578.121656
3154,0.7400000000000004,0.8000000000000005,7399844223.215206
3155,0.7500000000000004,0.8000000000000005,5175632059.59825
3156,0.7600000000000005,0.8000000000000005,3300088079.2853966
3157,0.7700000000000005,0.8000000000000005,1810532834.3227918
3158,0.7800000000000005,0.8000000000000005,747307630.3196448
3159,0.7900000000000005,0.8000000000000005,153999668.96389827
3160,0.01,0.8100000000000005,265929067888.67822
3161,0.02,0.8100000000000005,263890236889.15213
3162,0.03,0.8100000000000005,261812378404.59485
3163,0.04,0.8100000000000005,259694855634.14197
3164,0.05,0.8100000000000005,257537023387.70764
3165,0.060000000000000005,0.8100000000000005,255338228680.64697
3166,0.07,0.8100000000000005,253097811400.74933
3167,0.08,0.8100000000000005,250815105053.80298
3168,0.09,0.8100000000000005,248489437594.45428
3169,0.09999999999999999,0.8100000000000005,246120132349.60602
3170,0.10999999999999999,0.8100000000000005,243706509042.16028
3171,0.11999999999999998,0.8100000000000005,241247884923.51263
3172,0.12999999999999998,0.8100000000000005,238743576023.85388
3173,0.13999999999999999,0.8100000000000005,236192898530.02905
3174,0.15,0.8100000000000005,233595170301.45532
3175,0.16,0.8100000000000005,230949712535.40192
3176,0.17,0.8100000000000005,228255851593.80267
3177,0.18000000000000002,0.8100000000000005,225512921004.69827
3178,0.19000000000000003,0.8100000000000005,222720263652.40826
3179,0.20000000000000004,0.8100000000000005,219877234171.6012
3180,0.21000000000000005,0.8100000000000005,216983201561.5877
3181,0.22000000000000006,0.8100000000000005,214037552038.4011
3182,0.23000000000000007,0.8100000000000005,211039692143.55585
3183,0.24000000000000007,0.8100000000000005,207989052129.81122
3184,0.25000000000000006,0.8100000000000005,204885089645.79602
3185,0.26000000000000006,0.8100000000000005,201727293743.00467
3186,0.2700000000000001,0.8100000000000005,198515189230.44266
3187,0.2800000000000001,0.8100000000000005,195248341404.10193
3188,0.2900000000000001,0.8100000000000005,191926361180.48898
3189,0.3000000000000001,0.8100000000000005,188548910665.61917
3190,0.3100000000000001,0.8100000000000005,185115709193.24368
3191,0.3200000000000001,0.8100000000000005,181626539868.6009
3192,0.3300000000000001,0.8100000000000005,178081256656.69324
3193,0.34000000000000014,0.8100000000000005,174479792056.99847
3194,0.35000000000000014,0.8100000000000005,170822165409.64307
3195,0.36000000000000015,0.8100000000000005,167108491881.41403
3196,0.37000000000000016,0.8100000000000005,163338992183.57175
3197,0.38000000000000017,0.8100000000000005,159514003077.27826
3198,0.3900000000000002,0.8100000000000005,155633988726.58215
3199,0.4000000000000002,0.8100000000000005,151699552963.32635
3200,0.4100000000000002,0.8100000000000005,147711452533.08832
3201,0.4200000000000002,0.8100000000000005,143670611396.3472
3202,0.4300000000000002,0.8100000000000005,139578136164.5185
3203,0.4400000000000002,0.8100000000000005,135435332756.3336
3204,0.45000000000000023,0.8100000000000005,131243724366.29419
3205,0.46000000000000024,0.8100000000000005,127005070843.62373
3206,0.47000000000000025,0.8100000000000005,122721389587.30872
3207,0.48000000000000026,0.8100000000000005,118394978070.49402
3208,0.49000000000000027,0.8100000000000005,114028438115.70857
3209,0.5000000000000002,0.8100000000000005,109624702051.1839
3210,0.5100000000000002,0.8100000000000005,105187060887.92499
3211,0.5200000000000002,0.8100000000000005,100719194667.24548
3212,0.5300000000000002,0.8100000000000005,96225205139.22012
3213,0.5400000000000003,0.8100000000000005,91709650943.99286
3214,0.5500000000000003,0.8100000000000005,87177585480.14853
3215,0.5600000000000003,0.8100000000000005,82634597657.45822
3216,0.5700000000000003,0.8100000000000005,78086855745.30289
3217,0.5800000000000003,0.8100000000000005,73541154543.0145
3218,0.5900000000000003,0.8100000000000005,69004966114.30804
3219,0.6000000000000003,0.8100000000000005,64486494344.97377
3220,0.6100000000000003,0.8100000000000005,59994733601.12103
3221,0.6200000000000003,0.8100000000000005,55539531784.571304
3222,0.6300000000000003,0.8100000000000005,51131658102.57074
3223,0.6400000000000003,0.8100000000000005,46782875890.88963
3224,0.6500000000000004,0.8100000000000005,42506020852.68562
3225,0.6600000000000004,0.8100000000000005,38315085100.29312
3226,0.6700000000000004,0.8100000000000005,34225307413.457817
3227,0.6800000000000004,0.8100000000000005,30253270155.53308
3228,0.6900000000000004,0.8100000000000005,26417003318.88513
3229,0.7000000000000004,0.8100000000000005,22736096202.307106
3230,0.7100000000000004,0.8100000000000005,19231817256.6962
