,beta,gamma,sse
2817,0.7600000000000005,0.4300000000000002,17146566772.760183
2818,0.7600000000000005,0.4400000000000002,15243982675.192596
2819,0.7600000000000005,0.45000000000000023,13515234997.24241
2820,0.7600000000000005,0.46000000000000024,11946596655.604475
2821,0.7600000000000005,0.47000000000000025,10525380933.898685
2822,0.7600000000000005,0.48000000000000026,9239863739.704613
2823,0.7600000000000005,0.49000000000000027,8079211635.899192
2824,0.7600000000000005,0.5000000000000002,7033415219.319223
2825,0.7600000000000005,0.5100000000000002,6093227451.169578
2826,0.7600000000000005,0.5200000000000002,5250106572.705626
2827,0.7600000000000005,0.5300000000000002,4496163266.7013235
2828,0.7600000000000005,0.5400000000000003,3824111750.2247124
2829,0.7600000000000005,0.5500000000000003,3227224507.424202
2830,0.7600000000000005,0.5600000000000003,2699290392.5130467
2831,0.7600000000000005,0.5700000000000003,2234575853.050291
2832,0.7600000000000005,0.5800000000000003,1827789042.0664897
2833,0.7600000000000005,0.5900000000000003,1474046604.6800601
2834,0.7600000000000005,0.6000000000000003,1168842940.6912944
2835,0.7600000000000005,0.6100000000000003,908021759.3187137
2836,0.7600000000000005,0.6200000000000003,687749755.841014
2837,0.7600000000000005,0.6300000000000003,504492252.5056301
2838,0.7600000000000005,0.6400000000000003,354990657.73538584
2839,0.7600000000000005,0.6500000000000004,236241608.4755327
2840,0.7600000000000005,0.6600000000000004,145477670.5371722
2841,0.7600000000000005,0.6700000000000004,80149481.06846768
2842,0.7600000000000005,0.6800000000000004,37909225.87580487
2843,0.7600000000000005,0.6900000000000004,16595352.27362118
2844,0.7600000000000005,0.7000000000000004,14218425.51036447
2845,0.7600000000000005,0.7100000000000004,28948043.64219618
2846,0.7600000000000005,0.7200000000000004,59100732.045568556
2847,0.7600000000000005,0.7300000000000004,103128744.61183244
2848,0.7600000000000005,0.7400000000000004,159609704.085917
2849,0.7600000000000005,0.7500000000000004,227237019.0288164
2850,0.7700000000000005,0.01,882049662500.2024
2851,0.7700000000000005,0.02,813476543760.1345
2852,0.7700000000000005,0.03,750073641476.5804
2853,0.7700000000000005,0.04,691457190722.3049
2854,0.7700000000000005,0.05,637271655848.0485
2855,0.7700000000000005,0.060000000000000005,587187671635.0841
2856,0.7700000000000005,0.07,540900133032.95447
2857,0.7700000000000005,0.08,498126422907.55194
2858,0.7700000000000005,0.09,458604767963.43463
2859,0.7700000000000005,0.09999999999999999,422092713692.6518
2860,0.7700000000000005,0.10999999999999999,388365709843.734
2861,0.7700000000000005,0.11999999999999998,357215798501.96747
2862,0.7700000000000005,0.12999999999999998,328450397428.5425
2863,0.7700000000000005,0.13999999999999999,301891171824.3502
2864,0.7700000000000005,0.15,277372988166.68634
2865,0.7700000000000005,0.16,254742944216.24765
2866,0.7700000000000005,0.17,233859469709.8686
2867,0.7700000000000005,0.18000000000000002,214591492643.46622
2868,0.7700000000000005,0.19000000000000003,196817666411.67703
2869,0.7700000000000005,0.20000000000000004,180425653407.43637
2870,0.7700000000000005,0.21000000000000005,165311460998.02515
2871,0.7700000000000005,0.22000000000000006,151378826085.47903
2872,0.7700000000000005,0.23000000000000007,138538644730.20123
2873,0.7700000000000005,0.24000000000000007,126708443568.55743
2874,0.7700000000000005,0.25000000000000006,115811889989.45145
2875,0.7700000000000005,0.26000000000000006,105778338252.59503
2876,0.7700000000000005,0.2700000000000001,96542408933.55438
2877,0.7700000000000005,0.2800000000000001,88043599268.69943
2878,0.7700000000000005,0.2900000000000001,80225922147.93854
2879,0.7700000000000005,0.3000000000000001,73037571665.46265
2880,0.7700000000000005,0.3100000000000001,66430613289.5524
2881,0.7700000000000005,0.3200000000000001,60360696852.59604
2882,0.7700000000000005,0.3300000000000001,54786790692.579445
2883,0.7700000000000005,0.34000000000000014,49670935398.14566
2884,0.7700000000000005,0.35000000000000014,44978015721.522705
2885,0.7700000000000005,0.36000000000000015,40675549327.79201
2886,0.7700000000000005,0.37000000000000016,36733491145.681946
2887,0.7700000000000005,0.38000000000000017,33124052174.84826
2888,0.7700000000000005,0.3900000000000002,29821531687.925255
2889,0.7700000000000005,0.4000000000000002,26802161842.96981
2890,0.7700000000000005,0.4100000000000002,24043963793.683475
2891,0.7700000000000005,0.4200000000000002,21526614451.38996
2892,0.7700000000000005,0.4300000000000002,19231323114.530895
2893,0.7700000000000005,0.4400000000000002,17140717238.762611
2894,0.7700000000000005,0.45000000000000023,15238736673.910885
2895,0.7700000000000005,0.46000000000000024,13510535743.36259
2896,0.7700000000000005,0.47000000000000025,11942392587.220182
2897,0.7700000000000005,0.48000000000000026,10521625232.971722
2898,0.7700000000000005,0.49000000000000027,9236513896.772501
2899,0.7700000000000005,0.5000000000000002,8076229054.918251
2900,0.7700000000000005,0.5100000000000002,7030764858.916379
2901,0.7700000000000005,0.5200000000000002,6090877498.924507
2902,0.7700000000000005,0.5300000000000002,5248028149.400657
2903,0.7700000000000005,0.5400000000000003,4494330157.762546
2904,0.7700000000000005,0.5500000000000003,3822500161.8368635
2905,0.7700000000000005,0.5600000000000003,3225812845.036663
2906,0.7700000000000005,0.5700000000000003,2698059059.6672325
2907,0.7700000000000005,0.5800000000000003,2233507068.651104
2908,0.7700000000000005,0.5900000000000003,1826866674.395817
2909,0.7700000000000005,0.6000000000000003,1473256020.6080065
2910,0.7700000000000005,0.6100000000000003,1168170868.6847942
2911,0.7700000000000005,0.6200000000000003,907456164.9770038
2912,0.7700000000000005,0.6300000000000003,687279728.8054345
2913,0.7700000000000005,0.6400000000000003,504107903.6980585
2914,0.7700000000000005,0.6500000000000004,354683025.97654116
2915,0.7700000000000005,0.6600000000000004,236002575.62215257
2916,0.7700000000000005,0.6700000000000004,145299884.35680714
2917,0.7700000000000005,0.6800000000000004,80026285.14276043
2918,0.7700000000000005,0.6900000000000004,37834595.88868288
2919,0.7700000000000005,0.7000000000000004,16563838.100180598
2920,0.7700000000000005,0.7100000000000004,14225098.576110704
2921,0.7700000000000005,0.7200000000000004,28988449.0711533
2922,0.7700000000000005,0.7300000000000004,59170845.160093665
2923,0.7700000000000005,0.7400000000000004,103224931.38717575
2924,0.7700000000000005,0.7500000000000004,159728685.1990502
2925,0.7700000000000005,0.7600000000000005,227375837.17413193
2926,0.7800000000000005,0.01,955729834319.3918
2927,0.7800000000000005,0.02,881616705848.8252
2928,0.7800000000000005,0.03,813083866825.5374
2929,0.7800000000000005,0.04,749717491664.5165
2930,0.7800000000000005,0.05,691134166467.9001
2931,0.7800000000000005,0.060000000000000005,636978673651.2284
2932,0.7800000000000005,0.07,586921936199.5618
2933,0.7800000000000005,0.08,540659110216.4033
2934,0.7800000000000005,0.09,497907815218.07086
2935,0.7800000000000005,0.09999999999999999,458406492362.349
2936,0.7800000000000005,0.10999999999999999,421912881486.2881
2937,0.7800000000000005,0.11999999999999998,388202608467.25757
2938,0.7800000000000005,0.12999999999999998,357067875016.9412
2939,0.7800000000000005,0.13999999999999999,328316243572.65283
2940,0.7800000000000005,0.15,301769510466.99207
2941,0.7800000000000005,0.16,277262661037.8773
2942,0.7800000000000005,0.17,254642900788.84827
2943,0.7800000000000005,0.18000000000000002,233768757126.4066
2944,0.7800000000000005,0.19000000000000003,214509246589.11487
2945,0.7800000000000005,0.20000000000000004,196743102844.22562
2946,0.7800000000000005,0.21000000000000005,180358061063.50995
2947,0.7800000000000005,0.22000000000000006,165250194602.42374
2948,0.7800000000000005,0.23000000000000007,151323300197.41394
2949,0.7800000000000005,0.24000000000000007,138488328166.45145
2950,0.7800000000000005,0.25000000000000006,126662854349.23468
2951,0.7800000000000005,0.26000000000000006,115770590757.18198
2952,0.7800000000000005,0.2700000000000001,105740932120.57742
2953,0.7800000000000005,0.2800000000000001,96508535722.14575
2954,0.7800000000000005,0.2900000000000001,88012932093.9988
2955,0.7800000000000005,0.3000000000000001,80198164329.27597
2956,0.7800000000000005,0.3100000000000001,73012453921.82805
2957,0.7800000000000005,0.3200000000000001,66407891197.82468
2958,0.7800000000000005,0.3300000000000001,60340148542.98848
2959,0.7800000000000005,0.34000000000000014,54768214759.04033
2960,0.7800000000000005,0.35000000000000014,49654149003.54741
2961,0.7800000000000005,0.36000000000000015,44962852879.374725
2962,0.7800000000000005,0.37000000000000016,40661859343.933235
2963,0.7800000000000005,0.38000000000000017,36721137204.967064
2964,0.7800000000000005,0.3900000000000002,33112910059.251625
2965,0.7800000000000005,0.4000000000000002,29811488613.765373
2966,0.7800000000000005,0.4100000000000002,26793115406.11349
2967,0.7800000000000005,0.4200000000000002,24035821012.636818
2968,0.7800000000000005,0.4300000000000002,21519290899.13141
2969,0.7800000000000005,0.4400000000000002,19224742130.801872
2970,0.7800000000000005,0.45000000000000023,17134809215.308613
2971,0.7800000000000005,0.46000000000000024,15233438405.870628
2972,0.7800000000000005,0.47000000000000025,13505789840.6417
2973,0.7800000000000005,0.48000000000000026,11938146940.26315
2974,0.7800000000000005,0.49000000000000027,10517832527.870052
2975,0.7800000000000005,0.5000000000000002,9233131175.120762
2976,0.7800000000000005,0.5100000000000002,8073217314.259846
2977,0.7800000000000005,0.5200000000000002,7028088690.009336
2978,0.7800000000000005,0.5300000000000002,6088504756.410544
2979,0.7800000000000005,0.5400000000000003,5245929652.780123
2980,0.7800000000000005,0.5500000000000003,4492479419.866705
2981,0.7800000000000005,0.5600000000000003,3820873142.251724
2982,0.7800000000000005,0.5700000000000003,3224387726.169486
2983,0.7800000000000005,0.5800000000000003,2696816043.362518
2984,0.7800000000000005,0.5900000000000003,2232428191.4575167
2985,0.7800000000000005,0.6000000000000003,1825935639.7623208
2986,0.7800000000000005,0.6100000000000003,1472458046.4478087
2987,0.7800000000000005,0.6200000000000003,1167492548.8905182
2988,0.7800000000000005,0.6300000000000003,906885343.6023684
2989,0.7800000000000005,0.6400000000000003,686805385.7477853
2990,0.7800000000000005,0.6500000000000004,503720050.82422364
2991,0.7800000000000005,0.6600000000000004,354372612.732556
2992,0.7800000000000005,0.6700000000000004,235761403.25615093
2993,0.7800000000000005,0.6800000000000004,145120527.96496814
2994,0.7800000000000005,0.6900000000000004,79902022.82126006
2995,0.7800000000000005,0.7000000000000004,37759344.34080121
2996,0.7800000000000005,0.7100000000000004,16532094.107805926
2997,0.7800000000000005,0.7200000000000004,14231885.799354024
2998,0.7800000000000005,0.7300000000000004,29029269.689199205
2999,0.7800000000000005,0.7400000000000004,59241635.91123942
3000,0.7800000000000005,0.7500000000000004,103322023.60667083
3001,0.7800000000000005,0.7600000000000005,159848768.49024135
3002,0.7800000000000005,0.7700000000000005,227515926.38188902
3003,0.7900000000000005,0.01,1035337744062.1035
3004,0.7900000000000005,0.02,955247231252.6667
3005,0.7900000000000005,0.03,881179013982.6733
3006,0.7900000000000005,0.04,812686900125.9653
3007,0.7900000000000005,0.05,749357455816.7809
3008,0.7900000000000005,0.060000000000000005,690807622085.2981
3009,0.7900000000000005,0.07,636682502947.2528
3010,0.7900000000000005,0.08,586653312797.3054
3011,0.7900000000000005,0.09,540415471799.71826
3012,0.7900000000000005,0.09999999999999999,497686838756.79596
3013,0.7900000000000005,0.10999999999999999,458206071669.0847
3014,0.7900000000000005,0.11999999999999998,421731106885.0144
3015,0.7900000000000005,0.12999999999999998,388037748374.7916
3016,0.7900000000000005,0.13999999999999999,356918359256.9544
3017,0.7900000000000005,0.15,328180648258.9674
3018,0.7900000000000005,0.16,301646544308.2419
3019,0.7900000000000005,0.17,277151152929.58014
3020,0.7900000000000005,0.18000000000000002,254541788571.5576
3021,0.7900000000000005,0.19000000000000003,233677077400.04532
3022,0.7900000000000005,0.20000000000000004,214426125483.9732
3023,0.7900000000000005,0.21000000000000005,196667747658.48077
3024,0.7900000000000005,0.22000000000000006,180289752685.6344
3025,0.7900000000000005,0.23000000000000007,165188280644.55164
3026,0.7900000000000005,0.24000000000000007,151267188772.70892
3027,0.7900000000000005,0.25000000000000006,138437482249.83948
3028,0.7900000000000005,0.26000000000000006,126616786666.5842
3029,0.7900000000000005,0.2700000000000001,115728859153.20111
3030,0.7900000000000005,0.2800000000000001,105703135360.38422
3031,0.7900000000000005,0.2900000000000001,96474309685.7226
3032,0.7900000000000005,0.3000000000000001,87981946326.58717
3033,0.7900000000000005,0.3100000000000001,80170118914.25545
3034,0.7900000000000005,0.3200000000000001,72987076645.77628
3035,0.7900000000000005,0.3300000000000001,66384934980.31482
3036,0.7900000000000005,0.34000000000000014,60319389106.26847
3037,0.7900000000000005,0.35000000000000014,54749448515.07945
3038,0.7900000000000005,0.36000000000000015,49637191138.06001
3039,0.7900000000000005,0.37000000000000016,44947535614.3506
3040,0.7900000000000005,0.38000000000000017,40648030361.94464
3041,0.7900000000000005,0.3900000000000002,36708658220.09773
3042,0.7900000000000005,0.4000000000000002,33101655520.920044
3043,0.7900000000000005,0.4100000000000002,29801344531.006073
3044,0.7900000000000005,0.4200000000000002,26783978281.050568
3045,0.7900000000000005,0.4300000000000002,24027596872.942352
3046,0.7900000000000005,0.4400000000000002,21511894420.222237
3047,0.7900000000000005,0.45000000000000023,19218095839.39598
3048,0.7900000000000005,0.46000000000000024,17128842766.74982
3049,0.7900000000000005,0.47000000000000025,15228087928.342575
3050,0.7900000000000005,0.48000000000000026,13500997340.037704
3051,0.7900000000000005,0.49000000000000027,11933859760.063309
3052,0.7900000000000005,0.5000000000000002,10514002858.905983
3053,0.7900000000000005,0.5100000000000002,9229715610.588509
3054,0.7900000000000005,0.5200000000000002,8070176445.775248
3055,0.7900000000000005,0.5300000000000002,7025386740.894354
3056,0.7900000000000005,0.5400000000000003,6086109248.755072
3057,0.7900000000000005,0.5500000000000003,5243811105.146796
3058,0.7900000000000005,0.5600000000000003,4490611072.79912
3059,0.7900000000000005,0.5700000000000003,3819230709.0110836
3060,0.7900000000000005,0.5800000000000003,3222949166.365343
3061,0.7900000000000005,0.5900000000000003,2695561357.3605103
3062,0.7900000000000005,0.6000000000000003,2231339233.6445208
3063,0.7900000000000005,0.6100000000000003,1824995948.9279325
3064,0.7900000000000005,0.6200000000000003,1471652691.7031302
3065,0.7900000000000005,0.6300000000000003,1166807989.6919818
3066,0.7900000000000005,0.6400000000000003,906309302.581405
3067,0.7900000000000005,0.6500000000000004,686326733.1676681
3068,0.7900000000000005,0.6600000000000004,503328699.5948119
3069,0.7900000000000005,0.6700000000000004,354059423.01269424
3070,0.7900000000000005,0.6800000000000004,235518095.7634064
3071,0.7900000000000005,0.6900000000000004,144939605.19376406
3072,0.7900000000000005,0.7000000000000004,79776697.44439228
3073,0.7900000000000005,0.7100000000000004,37683474.13627349
3074,0.7900000000000005,0.7200000000000004,16500122.813673012
3075,0.7900000000000005,0.7300000000000004,14238789.354353342
