,beta,gamma,sse
2743,0.7500000000000004,0.4300000000000002,89212662012.84818
2744,0.7500000000000004,0.4400000000000002,79064030360.7127
2745,0.7500000000000004,0.45000000000000023,69855152844.01927
2746,0.7500000000000004,0.46000000000000024,61511867890.67483
2747,0.7500000000000004,0.47000000000000025,53965612196.51399
2748,0.7500000000000004,0.48000000000000026,47153004734.38362
2749,0.7500000000000004,0.49000000000000027,41015461443.404335
2750,0.7500000000000004,0.5000000000000002,35498838349.71277
2751,0.7500000000000004,0.5100000000000002,30553101033.48409
2752,0.7500000000000004,0.5200000000000002,26132018508.78443
2753,0.7500000000000004,0.5300000000000002,22192879723.62818
2754,0.7500000000000004,0.5400000000000003,18696231018.300648
2755,0.7500000000000004,0.5500000000000003,15605633001.260746
2756,0.7500000000000004,0.5600000000000003,12887435414.436499
2757,0.7500000000000004,0.5700000000000003,10510568664.092155
2758,0.7500000000000004,0.5800000000000003,8446350790.253723
2759,0.7500000000000004,0.5900000000000003,6668308737.475893
2760,0.7500000000000004,0.6000000000000003,5152012873.0134115
2761,0.7500000000000004,0.6100000000000003,3874923775.6944294
2762,0.7500000000000004,0.6200000000000003,2816250390.4125776
2763,0.7500000000000004,0.6300000000000003,1956818709.5642319
2764,0.7500000000000004,0.6400000000000003,1278950204.3306737
2765,0.7500000000000004,0.6500000000000004,766349285.7899785
2766,0.7500000000000004,0.6600000000000004,403999128.76483893
2767,0.7500000000000004,0.6700000000000004,178065240.36961433
2768,0.7500000000000004,0.6800000000000004,75806200.69289857
2769,0.7500000000000004,0.6900000000000004,85491045.19924192
2770,0.7500000000000004,0.7000000000000004,196322797.49715948
2771,0.7500000000000004,0.7100000000000004,398367697.3229645
2772,0.7500000000000004,0.7200000000000004,682489702.1396198
2773,0.7500000000000004,0.7300000000000004,1040289871.839085
2774,0.7500000000000004,0.7400000000000004,1464050274.844678
2775,0.7600000000000005,0.01,4714979103598.067
2776,0.7600000000000005,0.02,4349401350738.458
2777,0.7600000000000005,0.03,4011222264294.095
2778,0.7600000000000005,0.04,3698425917261.0034
2779,0.7600000000000005,0.05,3409142961418.831
2780,0.7600000000000005,0.060000000000000005,3141640099419.01
2781,0.7600000000000005,0.07,2894310301154.9775
2782,0.7600000000000005,0.08,2665663712929.458
2783,0.7600000000000005,0.09,2454319211387.881
2784,0.7600000000000005,0.09999999999999999,2258996557419.7983
2785,0.7600000000000005,0.10999999999999999,2078509108253.963
2786,0.7600000000000005,0.11999999999999998,1911757048801.0947
2787,0.7600000000000005,0.12999999999999998,1757721105942.5552
2788,0.7600000000000005,0.13999999999999999,1615456711934.7266
2789,0.7600000000000005,0.15,1484088585408.4421
2790,0.7600000000000005,0.16,1362805700600.4092
2791,0.7600000000000005,0.17,1250856617468.5664
2792,0.7600000000000005,0.18000000000000002,1147545147224.8076
2793,0.7600000000000005,0.19000000000000003,1052226329574.7932
2794,0.7600000000000005,0.20000000000000004,964302699593.6458
2795,0.7600000000000005,0.21000000000000005,883220823695.5792
2796,0.7600000000000005,0.22000000000000006,808468085582.0709
2797,0.7600000000000005,0.23000000000000007,739569704383.5461
2798,0.7600000000000005,0.24000000000000007,676085968449.9729
2799,0.7600000000000005,0.25000000000000006,617609669402.0958
2800,0.7600000000000005,0.26000000000000006,563763722132.6919
2801,0.7600000000000005,0.2700000000000001,514198957451.44434
2802,0.7600000000000005,0.2800000000000001,468592075002.50757
2803,0.7600000000000005,0.2900000000000001,426643744955.2288
2804,0.7600000000000005,0.3000000000000001,388076847779.9317
2805,0.7600000000000005,0.3100000000000001,352634842176.22217
2806,0.7600000000000005,0.3200000000000001,320080251924.5972
2807,0.7600000000000005,0.3300000000000001,290193263086.7704
2808,0.7600000000000005,0.34000000000000014,262770423589.31793
2809,0.7600000000000005,0.35000000000000014,237623437792.04645
2810,0.7600000000000005,0.36000000000000015,214578049169.7692
2811,0.7600000000000005,0.37000000000000016,193473004726.61377
2812,0.7600000000000005,0.38000000000000017,174159095218.08435
2813,0.7600000000000005,0.3900000000000002,156498265680.195
2814,0.7600000000000005,0.4000000000000002,140362791159.27466
2815,0.7600000000000005,0.4100000000000002,125634512902.54965
2816,0.7600000000000005,0.4200000000000002,112204130610.26073
2817,0.7600000000000005,0.4300000000000002,99970546666.62941
2818,0.7600000000000005,0.4400000000000002,88840258561.13751
2819,0.7600000000000005,0.45000000000000023,78726795984.85439
2820,0.7600000000000005,0.46000000000000024,69550199340.40799
2821,0.7600000000000005,0.47000000000000025,61236536639.98329
2822,0.7600000000000005,0.48000000000000026,53717455984.7067
2823,0.7600000000000005,0.49000000000000027,46929771022.12598
2824,0.7600000000000005,0.5000000000000002,40815076967.29511
2825,0.7600000000000005,0.5100000000000002,35319394948.25727
2826,0.7600000000000005,0.5200000000000002,30392842599.438454
2827,0.7600000000000005,0.5300000000000002,25989328977.490284
2828,0.7600000000000005,0.5400000000000003,22066272014.295235
2829,0.7600000000000005,0.5500000000000003,18584336851.925865
2830,0.7600000000000005,0.5600000000000003,15507193525.054016
2831,0.7600000000000005,0.5700000000000003,12801292568.296028
2832,0.7600000000000005,0.5800000000000003,10435657229.882648
2833,0.7600000000000005,0.5900000000000003,8381691069.422873
2834,0.7600000000000005,0.6000000000000003,6612999806.937744
2835,0.7600000000000005,0.6100000000000003,5105226373.260986
2836,0.7600000000000005,0.6200000000000003,3835898188.8083878
2837,0.7600000000000005,0.6300000000000003,2784285769.0369816
2838,0.7600000000000005,0.6400000000000003,1931271821.0463057
2839,0.7600000000000005,0.6500000000000004,1259230057.093835
2840,0.7600000000000005,0.6600000000000004,751913007.6489162
2841,0.7600000000000005,0.6700000000000004,394348169.31640136
2842,0.7600000000000005,0.6800000000000004,172741871.82215726
2843,0.7600000000000005,0.6900000000000004,74390293.54503658
2844,0.7600000000000005,0.7000000000000004,87597097.06196156
2845,0.7600000000000005,0.7100000000000004,201597195.08398414
2846,0.7600000000000005,0.7200000000000004,406486193.22414184
2847,0.7600000000000005,0.7300000000000004,693155089.4593335
2848,0.7600000000000005,0.7400000000000004,1053229841.1199791
2849,0.7600000000000005,0.7500000000000004,1479015438.9411273
2850,0.7700000000000005,0.01,5092644090182.039
2851,0.7700000000000005,0.02,4698905822833.67
2852,0.7700000000000005,0.03,4334625982816.991
2853,0.7700000000000005,0.04,3997640025718.4004
2854,0.7700000000000005,0.05,3685940549372.215
2855,0.7700000000000005,0.060000000000000005,3397666029922.7915
2856,0.7700000000000005,0.07,3131090352035.158
2857,0.7700000000000005,0.08,2884613078525.253
2858,0.7700000000000005,0.09,2656750408333.7466
2859,0.7700000000000005,0.09999999999999999,2446126775187.1597
2860,0.7700000000000005,0.10999999999999999,2251467042490.8975
2861,0.7700000000000005,0.11999999999999998,2071589252994.1882
2862,0.7700000000000005,0.12999999999999998,1905397894568.372
2863,0.7700000000000005,0.13999999999999999,1751877646060.188
2864,0.7700000000000005,0.15,1610087569630.9702
2865,0.7700000000000005,0.16,1479155718281.9277
2866,0.7700000000000005,0.17,1358274129404.609
2867,0.7700000000000005,0.18000000000000002,1246694177193.6016
2868,0.7700000000000005,0.19000000000000003,1143722258624.4475
2869,0.7700000000000005,0.20000000000000004,1048715789441.698
2870,0.7700000000000005,0.21000000000000005,961079488228.0032
2871,0.7700000000000005,0.22000000000000006,880261928142.4755
2872,0.7700000000000005,0.23000000000000007,805752337332.0863
2873,0.7700000000000005,0.24000000000000007,737077630340.2096
2874,0.7700000000000005,0.25000000000000006,673799654067.6511
2875,0.7700000000000005,0.26000000000000006,615512632989.4178
2876,0.7700000000000005,0.2700000000000001,561840799400.4503
2877,0.7700000000000005,0.2800000000000001,512436195460.6644
2878,0.7700000000000005,0.2900000000000001,466976634738.7178
2879,0.7700000000000005,0.3000000000000001,425163811819.36
2880,0.7700000000000005,0.3100000000000001,386721549345.28436
2881,0.7700000000000005,0.3200000000000001,351394172614.97754
2882,0.7700000000000005,0.3300000000000001,318945002556.8746
2883,0.7700000000000005,0.34000000000000014,289154958550.5884
2884,0.7700000000000005,0.35000000000000014,261821263171.38733
2885,0.7700000000000005,0.36000000000000015,236756241497.40234
2886,0.7700000000000005,0.37000000000000016,213786208143.15585
2887,0.7700000000000005,0.38000000000000017,192750435670.5122
2888,0.7700000000000005,0.3900000000000002,173500198481.588
2889,0.7700000000000005,0.4000000000000002,155897886719.80542
2890,0.7700000000000005,0.4100000000000002,139816185097.31262
2891,0.7700000000000005,0.4200000000000002,125137311931.45514
2892,0.7700000000000005,0.4300000000000002,111752314011.74834
2893,0.7700000000000005,0.4400000000000002,99560413233.64447
2894,0.7700000000000005,0.45000000000000023,88468401227.95319
2895,0.7700000000000005,0.46000000000000024,78390078486.60875
2896,0.7700000000000005,0.47000000000000025,69245734738.0098
2897,0.7700000000000005,0.48000000000000026,60961667559.734276
2898,0.7700000000000005,0.49000000000000027,53469736434.302155
2899,0.7700000000000005,0.5000000000000002,46706949655.98098
2900,0.7700000000000005,0.5100000000000002,40615081684.50685
2901,0.7700000000000005,0.5200000000000002,35140318716.01857
2902,0.7700000000000005,0.5300000000000002,30232930403.43604
2903,0.7700000000000005,0.5400000000000003,25846965808.826603
2904,0.7700000000000005,0.5500000000000003,21939971809.816757
2905,0.7700000000000005,0.5600000000000003,18472732311.581696
2906,0.7700000000000005,0.5700000000000003,15409026736.096619
2907,0.7700000000000005,0.5800000000000003,12715406371.81773
2908,0.7700000000000005,0.5900000000000003,10360987270.39431
2909,0.7700000000000005,0.6000000000000003,8317258472.972691
2910,0.7700000000000005,0.6100000000000003,6557904437.662947
2911,0.7700000000000005,0.6200000000000003,5058640622.304779
2912,0.7700000000000005,0.6300000000000003,3797061253.2430263
2913,0.7700000000000005,0.6400000000000003,2752498381.8403206
2914,0.7700000000000005,0.6500000000000004,1905891396.308875
2915,0.7700000000000005,0.6600000000000004,1239666217.508593
2916,0.7700000000000005,0.6700000000000004,737623463.977347
2917,0.7700000000000005,0.6800000000000004,384834923.95190376
2918,0.7700000000000005,0.6900000000000004,167547720.80241954
2919,0.7700000000000005,0.7000000000000004,73095603.41504908
2920,0.7700000000000005,0.7100000000000004,89816834.8737052
2921,0.7700000000000005,0.7200000000000004,206978191.55092302
2922,0.7700000000000005,0.7300000000000004,414704620.64100146
2923,0.7700000000000005,0.7400000000000004,703914137.4616816
2924,0.7700000000000005,0.7500000000000004,1066257574.7042662
2925,0.7700000000000005,0.7600000000000005,1494062824.4037147
2926,0.7800000000000005,0.01,5499149281973.138
2927,0.7800000000000005,0.02,5075155795859.889
2928,0.7800000000000005,0.03,4682830240084.113
2929,0.7800000000000005,0.04,4319848944471.625
2930,0.7800000000000005,0.05,3984056663599.617
2931,0.7800000000000005,0.060000000000000005,3673454529401.952
2932,0.7800000000000005,0.07,3386188850748.198
2933,0.7800000000000005,0.08,3120540701855.662
2934,0.7800000000000005,0.09,2874916245252.655
2935,0.7800000000000005,0.09999999999999999,2647837738626.1284
2936,0.7800000000000005,0.10999999999999999,2437935178272.2827
2937,0.7800000000000005,0.11999999999999998,2243938535038.217
2938,0.7800000000000005,0.12999999999999998,2064670541608.8486
2939,0.7800000000000005,0.13999999999999999,1899039992768.6082
2940,0.7800000000000005,0.15,1746035522863.1465
2941,0.7800000000000005,0.16,1604719827113.4165
2942,0.7800000000000005,0.17,1474224295703.3647
2943,0.7800000000000005,0.18000000000000002,1353744031682.8157
2944,0.7800000000000005,0.19000000000000003,1242533225707.9426
2945,0.7800000000000005,0.20000000000000004,1139900862492.0574
2946,0.7800000000000005,0.21000000000000005,1045206735567.0659
2947,0.7800000000000005,0.22000000000000006,957857748568.8472
2948,0.7800000000000005,0.23000000000000007,877304482765.099
2949,0.7800000000000005,0.24000000000000007,803038011948.7786
2950,0.7800000000000005,0.25000000000000006,734586947130.5472
2951,0.7800000000000005,0.26000000000000006,671514694685.6626
2952,0.7800000000000005,0.2700000000000001,613416912750.2258
2953,0.7800000000000005,0.2800000000000001,559919151723.9794
2954,0.7800000000000005,0.2900000000000001,510674665726.88293
2955,0.7800000000000005,0.3000000000000001,465362382779.31445
2956,0.7800000000000005,0.3100000000000001,423685022335.2792
2957,0.7800000000000005,0.3200000000000001,385367349598.6144
2958,0.7800000000000005,0.3300000000000001,350154556797.84766
2959,0.7800000000000005,0.34000000000000014,317810762289.5825
2960,0.7800000000000005,0.35000000000000014,288117619006.63794
2961,0.7800000000000005,0.36000000000000015,260873024368.73224
2962,0.7800000000000005,0.37000000000000016,235889924333.34125
2963,0.7800000000000005,0.38000000000000017,212995204785.27826
2964,0.7800000000000005,0.3900000000000002,192028663948.12567
2965,0.7800000000000005,0.4000000000000002,172842059951.41913
2966,0.7800000000000005,0.4100000000000002,155298228106.66476
2967,0.7800000000000005,0.4200000000000002,139270262835.086
2968,0.7800000000000005,0.4300000000000002,124640759552.39075
2969,0.7800000000000005,0.4400000000000002,111301112152.73273
2970,0.7800000000000005,0.45000000000000023,99150862047.16656
2971,0.7800000000000005,0.46000000000000024,88097095002.87901
2972,0.7800000000000005,0.47000000000000025,78053882299.86755
2973,0.7800000000000005,0.48000000000000026,68941762972.94336
2974,0.7800000000000005,0.49000000000000027,60687264140.30354
2975,0.7800000000000005,0.5000000000000002,53222456636.66593
2976,0.7800000000000005,0.5100000000000002,46484543370.27396
2977,0.7800000000000005,0.5200000000000002,40415478010.01392
2978,0.7800000000000005,0.5300000000000002,34961611782.45886
2979,0.7800000000000005,0.5400000000000003,30073366319.804794
2980,0.7800000000000005,0.5500000000000003,25704930649.253464
2981,0.7800000000000005,0.5600000000000003,21813980553.25388
2982,0.7800000000000005,0.5700000000000003,18361418658.88435
2983,0.7800000000000005,0.5800000000000003,15311133734.254
2984,0.7800000000000005,0.5900000000000003,12629777780.777973
2985,0.7800000000000005,0.6000000000000003,10286559613.150429
2986,0.7800000000000005,0.6100000000000003,8253053714.367889
2987,0.7800000000000005,0.6200000000000003,6503023241.777349
2988,0.7800000000000005,0.6300000000000003,5012256142.326426
2989,0.7800000000000005,0.6400000000000003,3758413411.439594
2990,0.7800000000000005,0.6500000000000004,2720888600.6576157
2991,0.7800000000000005,0.6600000000000004,1880677744.7540958
2992,0.7800000000000005,0.6700000000000004,1220258939.854693
2993,0.7800000000000005,0.6800000000000004,723480860.4681418
2994,0.7800000000000005,0.6900000000000004,375459555.61716336
2995,0.7800000000000005,0.7000000000000004,162482912.72441894
2996,0.7800000000000005,0.7100000000000004,71922222.83986256
2997,0.7800000000000005,0.7200000000000004,92150322.4460384
2998,0.7800000000000005,0.7300000000000004,212465825.68466723
2999,0.7800000000000005,0.7400000000000004,423022996.6311418
3000,0.7800000000000005,0.7500000000000004,714766844.4080687
3001,0.7800000000000005,0.7600000000000005,1079373054.6647534
3002,0.7800000000000005,0.7700000000000005,1509192399.4327404
3003,0.7900000000000005,0.01,5936614036238.917
3004,0.7900000000000005,0.02,5480120797926.973
