,beta,gamma,sse
2768,0.6800000000000004,0.7500000000000004,11849049662.31947
2769,0.6900000000000004,0.7500000000000004,8729673356.90042
2770,0.7000000000000004,0.7500000000000004,6012824524.205757
2771,0.7100000000000004,0.7500000000000004,3742677204.043153
2772,0.7200000000000004,0.7500000000000004,1967003275.3188586
2773,0.7300000000000004,0.7500000000000004,737441085.8102956
2774,0.7400000000000004,0.7500000000000004,109783100.60918723
2775,0.01,0.7600000000000005,318592751590.4676
2776,0.02,0.7600000000000005,315805200226.1693
2777,0.03,0.7600000000000005,312964444630.35583
2778,0.04,0.7600000000000005,310069625401.5067
2779,0.05,0.7600000000000005,307119877055.50464
2780,0.060000000000000005,0.7600000000000005,304114329323.5747
2781,0.07,0.7600000000000005,301052108589.1505
2782,0.08,0.7600000000000005,297932339475.2707
2783,0.09,0.7600000000000005,294754146595.0061
2784,0.09999999999999999,0.7600000000000005,291516656478.37634
2785,0.10999999999999999,0.7600000000000005,288218999690.24927
2786,0.11999999999999998,0.7600000000000005,284860313154.8278
2787,0.12999999999999998,0.7600000000000005,281439742703.51953
2788,0.13999999999999999,0.7600000000000005,277956445864.271
2789,0.15,0.7600000000000005,274409594911.82288
2790,0.16,0.7600000000000005,270798380199.82642
2791,0.17,0.7600000000000005,267122013797.3492
2792,0.18000000000000002,0.7600000000000005,263379733454.0124
2793,0.19000000000000003,0.7600000000000005,259570806919.83078
2794,0.20000000000000004,0.7600000000000005,255694536647.80585
2795,0.21000000000000005,0.7600000000000005,251750264909.43372
2796,0.22000000000000006,0.7600000000000005,247737379355.5682
2797,0.23000000000000007,0.7600000000000005,243655319057.51825
2798,0.24000000000000007,0.7600000000000005,239503581065.88068
2799,0.25000000000000006,0.7600000000000005,235281727527.42368
2800,0.26000000000000006,0.7600000000000005,230989393403.3556
2801,0.2700000000000001,0.7600000000000005,226626294835.5564
2802,0.2800000000000001,0.7600000000000005,222192238210.823
2803,0.2900000000000001,0.7600000000000005,217687129976.91733
2804,0.3000000000000001,0.7600000000000005,213110987268.20267
2805,0.3100000000000001,0.7600000000000005,208463949402.9516
2806,0.3200000000000001,0.7600000000000005,203746290319.01105
2807,0.3300000000000001,0.7600000000000005,198958432019.4489
2808,0.34000000000000014,0.7600000000000005,194100959105.09747
2809,0.35000000000000014,0.7600000000000005,189174634476.58533
2810,0.36000000000000015,0.7600000000000005,184180416294.52792
2811,0.37000000000000016,0.7600000000000005,179119476293.06375
2812,0.38000000000000017,0.7600000000000005,173993219548.90082
2813,0.3900000000000002,0.7600000000000005,168803305815.5173
2814,0.4000000000000002,0.7600000000000005,163551672540.16272
2815,0.4100000000000002,0.7600000000000005,158240559689.87854
2816,0.4200000000000002,0.7600000000000005,152872536521.93066
2817,0.4300000000000002,0.7600000000000005,147450530443.8624
2818,0.4400000000000002,0.7600000000000005,141977858118.88068
2819,0.45000000000000023,0.7600000000000005,136458258983.51776
2820,0.46000000000000024,0.7600000000000005,130895931356.52487
2821,0.47000000000000025,0.7600000000000005,125295571330.78793
2822,0.48000000000000026,0.7600000000000005,119662414653.77899
2823,0.49000000000000027,0.7600000000000005,114002281816.70721
2824,0.5000000000000002,0.7600000000000005,108321626588.18744
2825,0.5100000000000002,0.7600000000000005,102627588244.94798
2826,0.5200000000000002,0.7600000000000005,96928047769.93085
2827,0.5300000000000002,0.7600000000000005,91231688307.151
2828,0.5400000000000003,0.7600000000000005,85548060182.9644
2829,0.5500000000000003,0.7600000000000005,79887650825.0039
2830,0.5600000000000003,0.7600000000000005,74261959933.07066
2831,0.5700000000000003,0.7600000000000005,68683580280.78752
2832,0.5800000000000003,0.7600000000000005,63166284552.91768
2833,0.5900000000000003,0.7600000000000005,57725118651.014854
2834,0.6000000000000003,0.7600000000000005,52376501929.58937
2835,0.6100000000000003,0.7600000000000005,47138334856.3387
2836,0.6200000000000003,0.7600000000000005,42030114623.30429
2837,0.6300000000000003,0.7600000000000005,37073059271.16694
2838,0.6400000000000003,0.7600000000000005,32290240926.391384
2839,0.6500000000000004,0.7600000000000005,27706728790.672203
2840,0.6600000000000004,0.7600000000000005,23349742564.224724
2841,0.6700000000000004,0.7600000000000005,19248817029.008827
2842,0.6800000000000004,0.7600000000000005,15435978565.077135
2843,0.6900000000000004,0.7600000000000005,11945934423.004784
2844,0.7000000000000004,0.7600000000000005,8816275627.886864
2845,0.7100000000000004,0.7600000000000005,6087694445.784136
2846,0.7200000000000004,0.7600000000000005,3804217401.8543773
2847,0.7300000000000004,0.7600000000000005,2013454900.8122072
2848,0.7400000000000004,0.7600000000000005,766868564.9081461
2849,0.7500000000000004,0.7600000000000005,120057472.37477654
2850,0.01,0.7700000000000005,321381368582.43134
2851,0.02,0.7700000000000005,318647368800.93616
2852,0.03,0.7700000000000005,315861043661.9869
2853,0.04,0.7700000000000005,313021541606.9713
2854,0.05,0.7700000000000005,310128003819.34143
2855,0.060000000000000005,0.7700000000000005,307179565392.14996
2856,0.07,0.7700000000000005,304175356623.48193
2857,0.08,0.7700000000000005,301114504450.52625
2858,0.09,0.7700000000000005,297996134033.86835
2859,0.09999999999999999,0.7700000000000005,294819370504.4701
2860,0.10999999999999999,0.7700000000000005,291583340886.765
2861,0.11999999999999998,0.7700000000000005,288287176212.327
2862,0.12999999999999998,0.7700000000000005,284930013839.6753
2863,0.13999999999999999,0.7700000000000005,281510999996.9723
2864,0.15,0.7700000000000005,278029292565.6453
2865,0.16,0.7700000000000005,274484064124.34167
2866,0.17,0.7700000000000005,270874505274.0976
2867,0.18000000000000002,0.7700000000000005,267199828267.19263
2868,0.19000000000000003,0.7700000000000005,263459270963.86188
2869,0.20000000000000004,0.7700000000000005,259652101142.86646
2870,0.21000000000000005,0.7700000000000005,255777621193.8935
2871,0.22000000000000006,0.7700000000000005,251835173221.86008
2872,0.23000000000000007,0.7700000000000005,247824144595.46805
2873,0.24000000000000007,0.7700000000000005,243743973974.78476
2874,0.25000000000000006,0.7700000000000005,239594157855.23907
2875,0.26000000000000006,0.7700000000000005,235374257668.2244
2876,0.2700000000000001,0.7700000000000005,231083907481.5099
2877,0.2800000000000001,0.7700000000000005,226722822345.8881
2878,0.2900000000000001,0.7700000000000005,222290807337.95435
2879,0.3000000000000001,0.7700000000000005,217787767352.62683
2880,0.3100000000000001,0.7700000000000005,213213717703.0055
2881,0.3200000000000001,0.7700000000000005,208568795589.4427
2882,0.3300000000000001,0.7700000000000005,203853272504.28302
2883,0.34000000000000014,0.7700000000000005,199067567643.64816
2884,0.35000000000000014,0.7700000000000005,194212262402.91028
2885,0.36000000000000015,0.7700000000000005,189288116038.14777
2886,0.37000000000000016,0.7700000000000005,184296082581.9293
2887,0.38000000000000017,0.7700000000000005,179237329108.2586
2888,0.3900000000000002,0.7700000000000005,174113255448.45782
2889,0.4000000000000002,0.7700000000000005,168925515467.21014
2890,0.4100000000000002,0.7700000000000005,163676040015.945
2891,0.4200000000000002,0.7700000000000005,158367061689.28235
2892,0.4300000000000002,0.7700000000000005,153001141519.3752
2893,0.4400000000000002,0.7700000000000005,147581197752.7581
2894,0.45000000000000023,0.7700000000000005,142110536864.75583
2895,0.46000000000000024,0.7700000000000005,136592886977.67754
2896,0.47000000000000025,0.7700000000000005,131032433860.96594
2897,0.48000000000000026,0.7700000000000005,125433859704.23862
2898,0.49000000000000027,0.7700000000000005,119802384867.79364
2899,0.5000000000000002,0.7700000000000005,114143812829.72682
2900,0.5100000000000002,0.7700000000000005,108464578564.3579
2901,0.5200000000000002,0.7700000000000005,102771800603.2713
2902,0.5300000000000002,0.7700000000000005,97073337047.99054
2903,0.5400000000000003,0.7700000000000005,91377845822.20145
2904,0.5500000000000003,0.7700000000000005,85694849471.5849
2905,0.5600000000000003,0.7700000000000005,80034804840.7861
2906,0.5700000000000003,0.7700000000000005,74409177979.91483
2907,0.5800000000000003,0.7700000000000005,68830524657.31793
2908,0.5900000000000003,0.7700000000000005,63312576881.27283
2909,0.6000000000000003,0.7700000000000005,57870335860.806404
2910,0.6100000000000003,0.7700000000000005,52520171865.13804
2911,0.6200000000000003,0.7700000000000005,47279931472.3652
2912,0.6300000000000003,0.7700000000000005,42169052731.05342
2913,0.6400000000000003,0.7700000000000005,37208688793.45621
2914,0.6500000000000004,0.7700000000000005,32421840616.2688
2915,0.6600000000000004,0.7700000000000005,27833499364.21729
2916,0.6700000000000004,0.7700000000000005,23470799193.50112
2917,0.6800000000000004,0.7700000000000005,19363181136.24222
2918,0.6900000000000004,0.7700000000000005,15542568853.753624
2919,0.7000000000000004,0.7700000000000005,12043557075.722271
2920,0.7100000000000004,0.7700000000000005,8903613594.40522
2921,0.7200000000000004,0.7700000000000005,6163295737.761837
2922,0.7300000000000004,0.7700000000000005,3866482303.181042
2923,0.7400000000000004,0.7700000000000005,2060621994.1964571
2924,0.7500000000000004,0.7700000000000005,796999466.3985753
2925,0.7600000000000005,0.7700000000000005,131020155.7192741
2926,0.01,0.7800000000000005,324116273019.9209
2927,0.02,0.7800000000000005,321434932806.2048
2928,0.03,0.7800000000000005,318702136735.5215
2929,0.04,0.7800000000000005,315917042154.5463
2930,0.05,0.7800000000000005,313078798098.93494
2931,0.060000000000000005,0.7800000000000005,310186546340.92786
2932,0.07,0.7800000000000005,307239422554.6352
2933,0.08,0.7800000000000005,304236557608.9552
2934,0.09,0.7800000000000005,301177078998.8502
2935,0.09999999999999999,0.7800000000000005,298060112426.529
2936,0.10999999999999999,0.7800000000000005,294884783544.97455
2937,0.11999999999999998,0.7800000000000005,291650219877.21313
2938,0.12999999999999998,0.7800000000000005,288355552925.74304
2939,0.13999999999999999,0.7800000000000005,284999920487.65216
2940,0.15,0.7800000000000005,281582469192.1326
2941,0.16,0.7800000000000005,278102357278.3816
2942,0.17,0.7800000000000005,274558757633.2426
2943,0.18000000000000002,0.7800000000000005,270950861109.4156
2944,0.19000000000000003,0.7800000000000005,267277880146.6443
2945,0.20000000000000004,0.7800000000000005,263539052719.9866
2946,0.21000000000000005,0.7800000000000005,259733646641.09784
2947,0.22000000000000006,0.7800000000000005,255860964240.416
2948,0.23000000000000007,0.7800000000000005,251920347460.2399
2949,0.24000000000000007,0.7800000000000005,247911183390.9497
2950,0.25000000000000006,0.7800000000000005,243832910285.04303
2951,0.26000000000000006,0.7800000000000005,239685024086.26346
2952,0.2700000000000001,0.7800000000000005,235467085513.88873
2953,0.2800000000000001,0.7800000000000005,231178727745.24615
2954,0.2900000000000001,0.7800000000000005,226819664742.7365
2955,0.3000000000000001,0.7800000000000005,222389700275.09988
2956,0.3100000000000001,0.7800000000000005,217888737686.35968
2957,0.3200000000000001,0.7800000000000005,213316790469.84872
2958,0.3300000000000001,0.7800000000000005,208673993708.9818
2959,0.34000000000000014,0.7800000000000005,203960616451.0067
2960,0.35000000000000014,0.7800000000000005,199177075084.8545
2961,0.36000000000000015,0.7800000000000005,194323947799.46567
2962,0.37000000000000016,0.7800000000000005,189401990204.5846
2963,0.38000000000000017,0.7800000000000005,184412152202.0453
2964,0.3900000000000002,0.7800000000000005,179355596202.024
2965,0.4000000000000002,0.7800000000000005,174233716785.65146
2966,0.4100000000000002,0.7800000000000005,169048161922.778
2967,0.4200000000000002,0.7800000000000005,163800855861.61685
2968,0.4300000000000002,0.7800000000000005,158494023815.4724
2969,0.4400000000000002,0.7800000000000005,153130218580.84393
2970,0.45000000000000023,0.7800000000000005,147712349230.90805
2971,0.46000000000000024,0.7800000000000005,142243712038.7765
2972,0.47000000000000025,0.7800000000000005,136728023796.03442
2973,0.48000000000000026,0.7800000000000005,131169457703.94559
2974,0.49000000000000027,0.7800000000000005,125572682027.4006
2975,0.5000000000000002,0.7800000000000005,119942901715.2472
2976,0.5100000000000002,0.7800000000000005,114285903205.12378
2977,0.5200000000000002,0.7800000000000005,108608102646.37935
2978,0.5300000000000002,0.7800000000000005,102916597791.16278
2979,0.5400000000000003,0.7800000000000005,97219223821.37054
2980,0.5500000000000003,0.7800000000000005,91524613397.9127
2981,0.5600000000000003,0.7800000000000005,85842261238.77066
2982,0.5700000000000003,0.7800000000000005,80182593553.63907
2983,0.5800000000000003,0.7800000000000005,74557042685.65504
2984,0.5900000000000003,0.7800000000000005,68978127334.88965
2985,0.6000000000000003,0.7800000000000005,63459538763.9951
2986,0.6100000000000003,0.7800000000000005,58016233413.75348
2987,0.6200000000000003,0.7800000000000005,52664532385.337906
2988,0.6300000000000003,0.7800000000000005,47422228276.9771
2989,0.6400000000000003,0.7800000000000005,42308699895.48775
2990,0.6500000000000004,0.7800000000000005,37345035397.9137
2991,0.6600000000000004,0.7800000000000005,32554164455.373344
2992,0.6700000000000004,0.7800000000000005,27961000070.270626
2993,0.6800000000000004,0.7800000000000005,23592590719.364517
2994,0.6900000000000004,0.7800000000000005,19478283538.92384
2995,0.7000000000000004,0.7800000000000005,15649899314.406746
2996,0.7100000000000004,0.7800000000000005,12141920085.906652
2997,0.7200000000000004,0.7800000000000005,8991690232.086964
2998,0.7300000000000004,0.7800000000000005,6239631949.580832
2999,0.7400000000000004,0.7800000000000005,3929476101.9519806
3000,0.7500000000000004,0.7800000000000005,2108509472.3757937
3001,0.7600000000000005,0.7800000000000005,827839517.2886591
3002,0.7700000000000005,0.7800000000000005,142677784.4314373
3003,0.01,0.7900000000000005,326798363913.0492
3004,0.02,0.7900000000000005,324168801932.67584
3005,0.03,0.7900000000000005,321488643263.1781
3006,0.04,0.7900000000000005,318757055104.392
3007,0.05,0.7900000000000005,315973195404.384
3008,0.060000000000000005,0.7900000000000005,313136213796.8117
3009,0.07,0.7900000000000005,310245252646.51196
3010,0.08,0.7900000000000005,307299448212.5299
3011,0.09,0.7900000000000005,304297931938.5232
3012,0.09999999999999999,0.7900000000000005,301239831881.2368
3013,0.10999999999999999,0.7900000000000005,298124274288.5712
3014,0.11999999999999998,0.7900000000000005,294950385339.6543
3015,0.12999999999999998,0.7900000000000005,291717293060.2759
3016,0.13999999999999999,0.7900000000000005,288424129428.07196
3017,0.15,0.7900000000000005,285070032682.94495
3018,0.16,0.7900000000000005,281654149859.3879
3019,0.17,0.7900000000000005,278175639558.6527
3020,0.18000000000000002,0.7900000000000005,274633674980.06757
3021,0.19000000000000003,0.7900000000000005,271027447232.27405
3022,0.20000000000000004,0.7900000000000005,267356168946.7329
3023,0.21000000000000005,0.7900000000000005,263619078217.53717
3024,0.22000000000000006,0.7900000000000005,259815442893.38892
3025,0.23000000000000007,0.7900000000000005,255944565249.5507
3026,0.24000000000000007,0.7900000000000005,252005787069.67438
3027,0.25000000000000006,0.7900000000000005,247998495169.66266
3028,0.26000000000000006,0.7900000000000005,243922127398.13336
