,beta,gamma,sse
3014,0.11999999999999998,0.7900000000000005,178170293856.6176
3015,0.12999999999999998,0.7900000000000005,176116658230.867
3016,0.13999999999999999,0.7900000000000005,174025996280.0426
3017,0.15,0.7900000000000005,171897821734.6507
3018,0.16,0.7900000000000005,169731656637.1416
3019,0.17,0.7900000000000005,167527033230.27216
3020,0.18000000000000002,0.7900000000000005,165283496016.60477
3021,0.19000000000000003,0.7900000000000005,163000604002.71786
3022,0.20000000000000004,0.7900000000000005,160677933142.72656
3023,0.21000000000000005,0.7900000000000005,158315078996.818
3024,0.22000000000000006,0.7900000000000005,155911659621.68967
3025,0.23000000000000007,0.7900000000000005,153467318711.0521
3026,0.24000000000000007,0.7900000000000005,150981729005.72455
3027,0.25000000000000006,0.7900000000000005,148454595994.32104
3028,0.26000000000000006,0.7900000000000005,145885661927.09995
3029,0.2700000000000001,0.7900000000000005,143274710167.24457
3030,0.2800000000000001,0.7900000000000005,140621569905.659
3031,0.2900000000000001,0.7900000000000005,137926121267.31555
3032,0.3000000000000001,0.7900000000000005,135188300839.28531
3033,0.3100000000000001,0.7900000000000005,132408107652.83188
3034,0.3200000000000001,0.7900000000000005,129585609654.3614
3035,0.3300000000000001,0.7900000000000005,126720950702.61237
3036,0.34000000000000014,0.7900000000000005,123814358132.24847
3037,0.35000000000000014,0.7900000000000005,120866150926.99734
3038,0.36000000000000015,0.7900000000000005,117876748548.67938
3039,0.37000000000000016,0.7900000000000005,114846680471.89893
3040,0.38000000000000017,0.7900000000000005,111776596477.85242
3041,0.3900000000000002,0.7900000000000005,108667277764.65088
3042,0.4000000000000002,0.7900000000000005,105519648935.78726
3043,0.4100000000000002,0.7900000000000005,102334790932.91214
3044,0.4200000000000002,0.7900000000000005,99113954983.94281
3045,0.4300000000000002,0.7900000000000005,95858577642.73993
3046,0.4400000000000002,0.7900000000000005,92570297002.16718
3047,0.45000000000000023,0.7900000000000005,89250970168.32767
3048,0.46000000000000024,0.7900000000000005,85902692090.17554
3049,0.47000000000000025,0.7900000000000005,82527815845.55862
3050,0.48000000000000026,0.7900000000000005,79128974492.08917
3051,0.49000000000000027,0.7900000000000005,75709104599.0989
3052,0.5000000000000002,0.7900000000000005,72271471585.34439
3053,0.5100000000000002,0.7900000000000005,68819696996.1248
3054,0.5200000000000002,0.7900000000000005,65357787863.10042
3055,0.5300000000000002,0.7900000000000005,61890168300.38777
3056,0.5400000000000003,0.7900000000000005,58421713501.51126
3057,0.5500000000000003,0.7900000000000005,54957786313.54706
3058,0.5600000000000003,0.7900000000000005,51504276577.35658
3059,0.5700000000000003,0.7900000000000005,48067643436.22403
3060,0.5800000000000003,0.7900000000000005,44654960829.535934
3061,0.5900000000000003,0.7900000000000005,41273966403.43164
3062,0.6000000000000003,0.7900000000000005,37933114086.66545
3063,0.6100000000000003,0.7900000000000005,34641630597.31986
3064,0.6200000000000003,0.7900000000000005,31409576164.558926
3065,0.6300000000000003,0.7900000000000005,28247909769.37628
3066,0.6400000000000003,0.7900000000000005,25168559229.34961
3067,0.6500000000000004,0.7900000000000005,22184496474.830437
3068,0.6600000000000004,0.7900000000000005,19309818387.856056
3069,0.6700000000000004,0.7900000000000005,16559833600.44693
3070,0.6800000000000004,0.7900000000000005,13951155675.929499
3071,0.6900000000000004,0.7900000000000005,11501803125.587383
3072,0.7000000000000004,0.7900000000000005,9231306743.381561
3073,0.7100000000000004,0.7900000000000005,7160824773.778456
3074,0.7200000000000004,0.7900000000000005,5313266461.980602
3075,0.7300000000000004,0.7900000000000005,3713424572.156626
3076,0.7400000000000004,0.7900000000000005,2388117497.714037
3077,0.7500000000000004,0.7900000000000005,1366341628.3419447
3078,0.7600000000000005,0.7900000000000005,679434681.570372
3079,0.7700000000000005,0.7900000000000005,361250752.0401049
3080,0.7800000000000005,0.7900000000000005,448347879.64976645
3081,0.01,0.8000000000000005,200147944487.0177
3082,0.02,0.8000000000000005,198500483657.43945
3083,0.03,0.8000000000000005,196821994272.65668
3084,0.04,0.8000000000000005,195111990478.29236
3085,0.05,0.8000000000000005,193369981599.6539
3086,0.060000000000000005,0.8000000000000005,191595472743.8469
3087,0.07,0.8000000000000005,189787965468.48367
3088,0.08,0.8000000000000005,187946958522.5857
3089,0.09,0.8000000000000005,186071948665.71234
3090,0.09999999999999999,0.8000000000000005,184162431571.809
3091,0.10999999999999999,0.8000000000000005,182217902824.7681
3092,0.11999999999999998,0.8000000000000005,180237859013.23047
3093,0.12999999999999998,0.8000000000000005,178221798932.73126
3094,0.13999999999999999,0.8000000000000005,176169224903.9123
3095,0.15,0.8000000000000005,174079644216.18884
3096,0.16,0.8000000000000005,171952570706.97278
3097,0.17,0.8000000000000005,169787526487.32162
3098,0.18000000000000002,0.8000000000000005,167584043825.71014
3099,0.19000000000000003,0.8000000000000005,165341667202.50565
3100,0.20000000000000004,0.8000000000000005,163059955548.6818
3101,0.21000000000000005,0.8000000000000005,160738484683.3299
3102,0.22000000000000006,0.8000000000000005,158376849965.62552
3103,0.23000000000000007,0.8000000000000005,155974669178.0885
3104,0.24000000000000007,0.8000000000000005,153531585659.24527
3105,0.25000000000000006,0.8000000000000005,151047271705.16214
3106,0.26000000000000006,0.8000000000000005,148521432260.78354
3107,0.2700000000000001,0.8000000000000005,145953808923.57874
3108,0.2800000000000001,0.8000000000000005,143344184283.68887
3109,0.2900000000000001,0.8000000000000005,140692386626.57617
3110,0.3000000000000001,0.8000000000000005,137998295026.1218
3111,0.3100000000000001,0.8000000000000005,135261844858.20685
3112,0.3200000000000001,0.8000000000000005,132483033767.04941
3113,0.3300000000000001,0.8000000000000005,129661928118.97614
3114,0.34000000000000014,0.8000000000000005,126798669980.88559
3115,0.35000000000000014,0.8000000000000005,123893484663.42902
3116,0.36000000000000015,0.8000000000000005,120946688871.90329
3117,0.37000000000000016,0.8000000000000005,117958699511.03645
3118,0.38000000000000017,0.8000000000000005,114930043193.26328
3119,0.3900000000000002,0.8000000000000005,111861366503.74985
3120,0.4000000000000002,0.8000000000000005,108753447079.35812
3121,0.4100000000000002,0.8000000000000005,105607205562.94995
3122,0.4200000000000002,0.8000000000000005,102423718498.94682
3123,0.4300000000000002,0.8000000000000005,99204232240.89893
3124,0.4400000000000002,0.8000000000000005,95950177947.00294
3125,0.45000000000000023,0.8000000000000005,92663187745.06201
3126,0.46000000000000024,0.8000000000000005,89345112154.33229
3127,0.47000000000000025,0.8000000000000005,85998038858.07312
3128,0.48000000000000026,0.8000000000000005,82624312927.44063
3129,0.49000000000000027,0.8000000000000005,79226558604.6702
3130,0.5000000000000002,0.8000000000000005,75807702761.31076
3131,0.5100000000000002,0.8000000000000005,72371000155.6391
3132,0.5200000000000002,0.8000000000000005,68920060622.33344
3133,0.5300000000000002,0.8000000000000005,65458878337.05411
3134,0.5400000000000003,0.8000000000000005,61991863308.81547
3135,0.5500000000000003,0.8000000000000005,58523875263.97109
3136,0.5600000000000003,0.8000000000000005,55060260097.323746
3137,0.5700000000000003,0.8000000000000005,51606889078.36001
3138,0.5800000000000003,0.8000000000000005,48170201013.944496
3139,0.5900000000000003,0.8000000000000005,44757247583.04692
3140,0.6000000000000003,0.8000000000000005,41375742074.268585
3141,0.6100000000000003,0.8000000000000005,38034111773.143906
3142,0.6200000000000003,0.8000000000000005,34741554263.4783
3143,0.6300000000000003,0.8000000000000005,31508097925.409393
3144,0.6400000000000003,0.8000000000000005,28344666932.510605
3145,0.6500000000000004,0.8000000000000005,25263151071.16664
3146,0.6600000000000004,0.8000000000000005,22276480727.708954
3147,0.6700000000000004,0.8000000000000005,19398707412.484394
3148,0.6800000000000004,0.8000000000000005,16645090215.217144
3149,0.6900000000000004,0.8000000000000005,14032188612.797436
3150,0.7000000000000004,0.8000000000000005,11577962079.069622
3151,0.7100000000000004,0.8000000000000005,9301876976.387062
3152,0.7200000000000004,0.8000000000000005,7225021240.737126
3153,0.7300000000000004,0.8000000000000005,5370227406.207522
3154,0.7400000000000004,0.8000000000000005,3762204550.556578
3155,0.7500000000000004,0.8000000000000005,2427679781.757913
3156,0.7600000000000005,0.8000000000000005,1395549925.7063313
3157,0.7700000000000005,0.8000000000000005,697044117.8912735
3158,0.7800000000000005,0.8000000000000005,365898046.85935885
3159,0.7900000000000005,0.8000000000000005,438540644.7885133
3160,0.01,0.8100000000000005,201804314078.70358
3161,0.02,0.8100000000000005,200188229908.9266
3162,0.03,0.8100000000000005,198541614007.43652
3163,0.04,0.8100000000000005,196863986213.20444
3164,0.05,0.8100000000000005,195154860998.98767
3165,0.060000000000000005,0.8100000000000005,193413748010.71216
3166,0.07,0.8100000000000005,191640152668.1085
3167,0.08,0.8100000000000005,189833576831.78778
3168,0.09,0.8100000000000005,187993519542.3435
3169,0.09999999999999999,0.8100000000000005,186119477837.49512
3170,0.10999999999999999,0.8100000000000005,184210947653.75092
3171,0.11999999999999998,0.8100000000000005,182267424819.565
3172,0.12999999999999998,0.8100000000000005,180288406147.4969
3173,0.13999999999999999,0.8100000000000005,178273390633.45526
3174,0.15,0.8100000000000005,176221880771.72626
3175,0.16,0.8100000000000005,174133383995.14722
3176,0.17,0.8100000000000005,172007414250.50165
3177,0.18000000000000002,0.8100000000000005,169843493719.9746
3178,0.19000000000000003,0.8100000000000005,167641154700.3319
3179,0.20000000000000004,0.8100000000000005,165399941652.3697
3180,0.21000000000000005,0.8100000000000005,163119413434.1308
3181,0.22000000000000006,0.8100000000000005,160799145732.4039
3182,0.23000000000000007,0.8100000000000005,158438733708.1186
3183,0.24000000000000007,0.8100000000000005,156037794872.42453
3184,0.25000000000000006,0.8100000000000005,153595972211.5094
3185,0.26000000000000006,0.8100000000000005,151112937579.56555
3186,0.2700000000000001,0.8100000000000005,148588395380.77625
3187,0.2800000000000001,0.8100000000000005,146022086562.75342
3188,0.2900000000000001,0.8100000000000005,143413792945.5456
3189,0.3000000000000001,0.8100000000000005,140763341912.13278
3190,0.3100000000000001,0.8100000000000005,138070611488.26788
3191,0.3200000000000001,0.8100000000000005,135335535841.59857
3192,0.3300000000000001,0.8100000000000005,132558111232.23865
3193,0.34000000000000014,0.8100000000000005,129738402449.3499
3194,0.35000000000000014,0.8100000000000005,126876549770.86732
3195,0.36000000000000015,0.8100000000000005,123972776486.25452
3196,0.37000000000000016,0.8100000000000005,121027397025.13629
3197,0.38000000000000017,0.8100000000000005,118040825737.82559
3198,0.3900000000000002,0.8100000000000005,115013586377.16466
3199,0.4000000000000002,0.8100000000000005,111946322334.74835
3200,0.4100000000000002,0.8100000000000005,108839807688.5091
3201,0.4200000000000002,0.8100000000000005,105694959122.8353
3202,0.4300000000000002,0.8100000000000005,102512848786.89035
3203,0.4400000000000002,0.8100000000000005,99294718161.61554
3204,0.45000000000000023,0.8100000000000005,96041993011.05928
3205,0.46000000000000024,0.8100000000000005,92756299499.20712
3206,0.47000000000000025,0.8100000000000005,89439481559.40506
3207,0.48000000000000026,0.8100000000000005,86093619609.81201
3208,0.49000000000000027,0.8100000000000005,82721050715.10648
3209,0.5000000000000002,0.8100000000000005,79324390301.93997
3210,0.5100000000000002,0.8100000000000005,75906555543.40636
3211,0.5200000000000002,0.8100000000000005,72470790536.12047
3212,0.5300000000000002,0.8100000000000005,69020693402.39714
3213,0.5400000000000003,0.8100000000000005,65560245459.543945
3214,0.5500000000000003,0.8100000000000005,62093842608.45586
3215,0.5600000000000003,0.8100000000000005,58626329104.577866
3216,0.5700000000000003,0.8100000000000005,55163033885.92316
3217,0.5800000000000003,0.8100000000000005,51709809645.24811
3218,0.5900000000000003,0.8100000000000005,48273074846.74267
3219,0.6000000000000003,0.8100000000000005,44859858901.741745
3220,0.6100000000000003,0.8100000000000005,41477850733.06503
3221,0.6200000000000003,0.8100000000000005,38135450973.69507
3222,0.6300000000000003,0.8100000000000005,34841828062.6788
3223,0.6400000000000003,0.8100000000000005,31606978519.43731
3224,0.6500000000000004,0.8100000000000005,28441791697.169846
3225,0.6600000000000004,0.8100000000000005,25358119336.799904
3226,0.6700000000000004,0.8100000000000005,22368850265.014103
3227,0.6800000000000004,0.8100000000000005,19487990603.45375
3228,0.6900000000000004,0.8100000000000005,16730749881.12011
3229,0.7000000000000004,0.8100000000000005,14113633468.62363
3230,0.7100000000000004,0.8100000000000005,11654541781.121208
3231,0.7200000000000004,0.8100000000000005,9372876726.742992
3232,0.7300000000000004,0.8100000000000005,7289655909.078683
3233,0.7400000000000004,0.8100000000000005,5427635125.978973
3234,0.7500000000000004,0.8100000000000005,3811439742.606077
3235,0.7600000000000005,0.8100000000000005,2467705554.439901
3236,0.7700000000000005,0.8100000000000005,1425229795.893942
3237,0.7800000000000005,0.8100000000000005,715132992.4193075
3238,0.7900000000000005,0.8100000000000005,371032398.5563525
3239,0.8000000000000005,0.8100000000000005,429227811.4275591
3240,0.01,0.8200000000000005,203429042470.55334
3241,0.02,0.8200000000000005,201843830027.8584
3242,0.03,0.8200000000000005,200228576208.15927
3243,0.04,0.8200000000000005,198582807037.57477
3244,0.05,0.8200000000000005,196906042689.14325
3245,0.060000000000000005,0.8200000000000005,195197797964.56085
3246,0.07,0.8200000000000005,193457582832.22852
3247,0.08,0.8200000000000005,191684903026.41135
3248,0.09,0.8200000000000005,189879260712.68277
3249,0.09999999999999999,0.8200000000000005,188040155225.2261
3250,0.10999999999999999,0.8200000000000005,186167083881.99368
3251,0.11999999999999998,0.8200000000000005,184259542884.18536
3252,0.12999999999999998,0.8200000000000005,182317028307.00162
3253,0.13999999999999999,0.8200000000000005,180339037189.16125
3254,0.15,0.8200000000000005,178325068729.24377
3255,0.16,0.8200000000000005,176274625597.53268
3256,0.17,0.8200000000000005,174187215372.6966
3257,0.18000000000000002,0.8200000000000005,172062352113.35516
3258,0.19000000000000003,0.8200000000000005,169899558075.33984
3259,0.20000000000000004,0.8200000000000005,167698365586.27982
3260,0.21000000000000005,0.8200000000000005,165458319090.02484
3261,0.22000000000000006,0.8200000000000005,163178977374.36182
3262,0.23000000000000007,0.8200000000000005,160859915996.50006
3263,0.24000000000000007,0.8200000000000005,158500729921.8924
3264,0.25000000000000006,0.8200000000000005,156101036393.13043
3265,0.26000000000000006,0.8200000000000005,153660478046.9145
3266,0.2700000000000001,0.8200000000000005,151178726298.4505
3267,0.2800000000000001,0.8200000000000005,148655485014.0782
3268,0.2900000000000001,0.8200000000000005,146090494494.49643
3269,0.3000000000000001,0.8200000000000005,143483535792.6246
3270,0.3100000000000001,0.8200000000000005,140834435391.9379
3271,0.3200000000000001,0.8200000000000005,138143070273.04376
3272,0.3300000000000001,0.8200000000000005,135409373398.33682
