,beta,gamma,sse
3150,0.8000000000000005,0.7000000000000004,15873518.488819832
3151,0.8000000000000005,0.7100000000000004,9529680.406776251
3152,0.8000000000000005,0.7200000000000004,4939566.455481084
3153,0.8000000000000005,0.7300000000000004,1941488.0381043933
3154,0.8000000000000005,0.7400000000000004,386583.8568230358
3155,0.8000000000000005,0.7500000000000004,137845.13831936996
3156,0.8000000000000005,0.7600000000000005,1069213.9220955998
3157,0.8000000000000005,0.7700000000000005,3064748.9578984603
3158,0.8000000000000005,0.7800000000000005,6017854.1650009025
3159,0.8000000000000005,0.7900000000000005,9830564.982302278
3160,0.8100000000000005,0.01,91263214703.17531
3161,0.8100000000000005,0.02,84227965170.50305
3162,0.8100000000000005,0.03,77722305553.77737
3163,0.8100000000000005,0.04,71706835264.70418
3164,0.8100000000000005,0.05,66145065169.26426
3165,0.8100000000000005,0.060000000000000005,61003203840.2593
3166,0.8100000000000005,0.07,56249959378.470474
3167,0.8100000000000005,0.08,51856355679.98425
3168,0.8100000000000005,0.09,47795562107.113976
3169,0.8100000000000005,0.09999999999999999,44042735594.629074
3170,0.8100000000000005,0.10999999999999999,40574874292.08075
3171,0.8100000000000005,0.11999999999999998,37370681907.23874
3172,0.8100000000000005,0.12999999999999998,34410441975.364555
3173,0.8100000000000005,0.13999999999999999,31675901334.550423
3174,0.8100000000000005,0.15,29150162138.94534
3175,0.8100000000000005,0.16,26817581789.635433
3176,0.8100000000000005,0.17,24663680207.5033
3177,0.8100000000000005,0.18000000000000002,22675053913.791172
3178,0.8100000000000005,0.19000000000000003,20839296422.55747
3179,0.8100000000000005,0.20000000000000004,19144924484.949257
3180,0.8100000000000005,0.21000000000000005,17581309758.406937
3181,0.8100000000000005,0.22000000000000006,16138615504.744965
3182,0.8100000000000005,0.23000000000000007,14807737949.684998
3183,0.8100000000000005,0.24000000000000007,13580251963.005772
3184,0.8100000000000005,0.25000000000000006,12448360743.160938
3185,0.8100000000000005,0.26000000000000006,11404849213.138466
3186,0.8100000000000005,0.2700000000000001,10443040855.613564
3187,0.8100000000000005,0.2800000000000001,9556757735.200708
3188,0.8100000000000005,0.2900000000000001,8740283473.94505
3189,0.8100000000000005,0.3000000000000001,7988328963.210175
3190,0.8100000000000005,0.3100000000000001,7296000610.911285
3191,0.8100000000000005,0.3200000000000001,6658770937.697418
3192,0.8100000000000005,0.3300000000000001,6072451349.283936
3193,0.8100000000000005,0.34000000000000014,5533166924.752008
3194,0.8100000000000005,0.35000000000000014,5037333072.336273
3195,0.8100000000000005,0.36000000000000015,4581633915.078909
3196,0.8100000000000005,0.37000000000000016,4163002278.7994967
3197,0.8100000000000005,0.38000000000000017,3778601164.171033
3198,0.8100000000000005,0.3900000000000002,3425806593.3557186
3199,0.8100000000000005,0.4000000000000002,3102191729.6881685
3200,0.8100000000000005,0.4100000000000002,2805512176.3437204
3201,0.8100000000000005,0.4200000000000002,2533692366.8373456
3202,0.8100000000000005,0.4300000000000002,2284812966.603817
3203,0.8100000000000005,0.4400000000000002,2057099210.8473992
3204,0.8100000000000005,0.45000000000000023,1848910109.3545206
3205,0.8100000000000005,0.46000000000000024,1658728454.065603
3206,0.8100000000000005,0.47000000000000025,1485151569.9322462
3207,0.8100000000000005,0.48000000000000026,1326882753.9701834
3208,0.8100000000000005,0.49000000000000027,1182723351.481533
3209,0.8100000000000005,0.5000000000000002,1051565422.1856084
3210,0.8100000000000005,0.5100000000000002,932384952.4870557
3211,0.8100000000000005,0.5200000000000002,824235573.3438263
3212,0.8100000000000005,0.5300000000000002,726242746.1936288
3213,0.8100000000000005,0.5400000000000003,637598382.1737715
3214,0.8100000000000005,0.5500000000000003,557555862.44133
3215,0.8100000000000005,0.5600000000000003,485425429.78347427
3216,0.8100000000000005,0.5700000000000003,420569923.9153081
3217,0.8100000000000005,0.5800000000000003,362400834.9074753
3218,0.8100000000000005,0.5900000000000003,310374651.07996523
3219,0.8100000000000005,0.6000000000000003,263989479.45313126
3220,0.8100000000000005,0.6100000000000003,222781918.4719426
3221,0.8100000000000005,0.6200000000000003,186324164.22461832
3222,0.8100000000000005,0.6300000000000003,154221332.77070302
3223,0.8100000000000005,0.6400000000000003,126108982.48451632
3224,0.8100000000000005,0.6500000000000004,101650821.51538372
3225,0.8100000000000005,0.6600000000000004,80536586.57301015
3226,0.8100000000000005,0.6700000000000004,62480080.27145135
3227,0.8100000000000005,0.6800000000000004,47217355.21426435
3228,0.8100000000000005,0.6900000000000004,34505033.882246956
3229,0.8100000000000005,0.7000000000000004,24118754.198877096
3230,0.8100000000000005,0.7100000000000004,15851731.401894357
3231,0.8100000000000005,0.7200000000000004,9513427.546950191
3232,0.8100000000000005,0.7300000000000004,4928320.614942872
3233,0.8100000000000005,0.7400000000000004,1934765.7924314574
3234,0.8100000000000005,0.7500000000000004,383942.0478908615
3235,0.8100000000000005,0.7600000000000005,138877.63883279462
3236,0.8100000000000005,0.7700000000000005,1073548.659008037
3237,0.8100000000000005,0.7800000000000005,3072045.1738442886
3238,0.8100000000000005,0.7900000000000005,6027799.898570355
3239,0.8100000000000005,0.8000000000000005,9842874.74955201
3240,0.8200000000000005,0.01,98836731814.19025
3241,0.8200000000000005,0.02,91232173043.7985
3242,0.8200000000000005,0.03,84199509269.15408
3243,0.8200000000000005,0.04,77696218180.60068
3244,0.8200000000000005,0.05,71682917692.90256
3245,0.8200000000000005,0.060000000000000005,66123135575.00766
3246,0.8200000000000005,0.07,60983095843.021835
3247,0.8200000000000005,0.08,56231520709.3055
3248,0.8200000000000005,0.09,51839446966.37097
3249,0.8200000000000005,0.09999999999999999,47780055764.02989
3250,0.8200000000000005,0.10999999999999999,44028514812.43245
3251,0.8200000000000005,0.11999999999999998,40561832112.63112
3252,0.8200000000000005,0.12999999999999998,37358720380.45328
3253,0.8200000000000005,0.13999999999999999,34399471389.10483
3254,0.8200000000000005,0.15,31665839511.371445
3255,0.8200000000000005,0.16,29140933793.81576
3256,0.8200000000000005,0.17,26809117943.263893
3257,0.8200000000000005,0.18000000000000002,24655917650.38448
3258,0.8200000000000005,0.19000000000000003,22667934716.5203
3259,0.8200000000000005,0.20000000000000004,20832767488.35766
3260,0.8200000000000005,0.21000000000000005,19138937140.717434
3261,0.8200000000000005,0.22000000000000006,17575819380.910778
3262,0.8200000000000005,0.23000000000000007,16133581178.902912
3263,0.8200000000000005,0.24000000000000007,14803122156.13259
3264,0.8200000000000005,0.25000000000000006,13576020292.398708
3265,0.8200000000000005,0.26000000000000006,12444481634.891338
3266,0.8200000000000005,0.2700000000000001,11401293716.344442
3267,0.8200000000000005,0.2800000000000001,10439782410.550346
3268,0.8200000000000005,0.2900000000000001,9553771973.210653
3269,0.8200000000000005,0.3000000000000001,8737548034.419197
3270,0.8200000000000005,0.3100000000000001,7985823326.074795
3271,0.8200000000000005,0.3200000000000001,7293705943.3016205
3272,0.8200000000000005,0.3300000000000001,6656669953.597839
3273,0.8200000000000005,0.34000000000000014,6070528181.020208
3274,0.8200000000000005,0.35000000000000014,5531407005.319112
3275,0.8200000000000005,0.36000000000000015,5035723027.633201
3276,0.8200000000000005,0.37000000000000016,4580161465.203238
3277,0.8200000000000005,0.38000000000000017,4161656147.6277404
3278,0.8200000000000005,0.3900000000000002,3777370996.518239
3279,0.8200000000000005,0.4000000000000002,3424682879.0688524
3280,0.8200000000000005,0.4100000000000002,3101165734.0836625
3281,0.8200000000000005,0.4200000000000002,2804575876.4506073
3282,0.8200000000000005,0.4300000000000002,2532838392.9538364
3283,0.8200000000000005,0.4400000000000002,2284034548.717471
3284,0.8200000000000005,0.45000000000000023,2056390129.507913
3285,0.8200000000000005,0.46000000000000024,1848264650.6232977
3286,0.8200000000000005,0.47000000000000025,1658141368.198595
3287,0.8200000000000005,0.48000000000000026,1484618033.4819534
3288,0.8200000000000005,0.49000000000000027,1326398335.019523
3289,0.8200000000000005,0.5000000000000002,1182283977.7468715
3290,0.8200000000000005,0.5100000000000002,1051167351.7485828
3291,0.8200000000000005,0.5200000000000002,932024746.9353569
3292,0.8200000000000005,0.5300000000000002,823910073.1196885
3293,0.8200000000000005,0.5400000000000003,725949047.9659517
3294,0.8200000000000005,0.5500000000000003,637333818.0653448
3295,0.8200000000000005,0.5600000000000003,557317980.9568805
3296,0.8200000000000005,0.5700000000000003,485211978.29733515
3297,0.8200000000000005,0.5800000000000003,420378832.5893767
3298,0.8200000000000005,0.5900000000000003,362230201.92103267
3299,0.8200000000000005,0.6000000000000003,310222729.0629065
3300,0.8200000000000005,0.6100000000000003,263854663.02323073
3301,0.8200000000000005,0.6200000000000003,222662732.78513703
3302,0.8200000000000005,0.6300000000000003,186219254.4549041
3303,0.8200000000000005,0.6400000000000003,154129454.44320074
3304,0.8200000000000005,0.6500000000000004,126028992.59166142
3305,0.8200000000000005,0.6600000000000004,101581670.35202006
3306,0.8200000000000005,0.6700000000000004,80477310.23151888
3307,0.8200000000000005,0.6800000000000004,62429793.742938496
3308,0.8200000000000005,0.6900000000000004,47175246.046300754
3309,0.8200000000000005,0.7000000000000004,34470356.34777182
3310,0.8200000000000005,0.7100000000000004,24090823.934617564
3311,0.8200000000000005,0.7200000000000004,15829920.478104211
3312,0.8200000000000005,0.7300000000000004,9497159.933416603
3313,0.8200000000000005,0.7400000000000004,4917068.011102181
3314,0.8200000000000005,0.7500000000000004,1928043.7920775844
3315,0.8200000000000005,0.7600000000000005,381306.6113874794
3316,0.8200000000000005,0.7700000000000005,139921.84796101874
3317,0.8200000000000005,0.7800000000000005,1077899.731620575
3318,0.8200000000000005,0.7900000000000005,3079361.7173640095
3319,0.8200000000000005,0.8000000000000005,6037769.383084218
3320,0.8200000000000005,0.8100000000000005,9855211.182822473
3321,0.8300000000000005,0.01,107021976615.4324
3322,0.8300000000000005,0.02,98802711224.61629
3323,0.8300000000000005,0.03,91200990562.13875
3324,0.8300000000000005,0.04,84170925991.3544
3325,0.8300000000000005,0.05,77670015595.03482
3326,0.8300000000000005,0.060000000000000005,71658895913.23683
3327,0.8300000000000005,0.07,66101111728.44877
3328,0.8300000000000005,0.08,60962902600.10487
3329,0.8300000000000005,0.09,56213004942.62649
3330,0.8300000000000005,0.09999999999999999,51822468526.80029
3331,0.8300000000000005,0.10999999999999999,47764486363.975624
3332,0.8300000000000005,0.11999999999999998,44014237006.65826
3333,0.8300000000000005,0.12999999999999998,40548738367.986984
3334,0.8300000000000005,0.13999999999999999,37346712226.65131
3335,0.8300000000000005,0.15,34388458643.37763
3336,0.8300000000000005,0.16,31655739570.491608
3337,0.8300000000000005,0.17,29131670987.537933
3338,0.8300000000000005,0.18000000000000002,26800622943.78155
3339,0.8300000000000005,0.19000000000000003,24648126932.87597
3340,0.8300000000000005,0.20000000000000004,22660790066.296955
3341,0.8300000000000005,0.21000000000000005,20826215550.5277
3342,0.8300000000000005,0.22000000000000006,19132929008.641293
3343,0.8300000000000005,0.23000000000000007,17570310220.05499
3344,0.8300000000000005,0.24000000000000007,16128529883.000807
3345,0.8300000000000005,0.25000000000000006,14798491032.833416
3346,0.8300000000000005,0.26000000000000006,13571774775.836784
3347,0.8300000000000005,0.2700000000000001,12440590022.833317
3348,0.8300000000000005,0.2800000000000001,11397726929.780264
3349,0.8300000000000005,0.2900000000000001,10436513773.78069
3350,0.8300000000000005,0.3000000000000001,9550777012.655935
3351,0.8300000000000005,0.3100000000000001,8734804294.530737
3352,0.8300000000000005,0.3200000000000001,7983310200.871222
3353,0.8300000000000005,0.3300000000000001,7291404522.183106
3354,0.8300000000000005,0.34000000000000014,6654562880.208578
3355,0.8300000000000005,0.35000000000000014,6068599524.037357
3356,0.8300000000000005,0.36000000000000015,5529642140.144027
3357,0.8300000000000005,0.37000000000000016,5034108528.050574
3358,0.8300000000000005,0.38000000000000017,4578685004.154667
3359,0.8300000000000005,0.3900000000000002,4160306406.3208
3360,0.8300000000000005,0.4000000000000002,3776137581.159668
3361,0.8300000000000005,0.4100000000000002,3423556244.5720334
3362,0.8300000000000005,0.4200000000000002,3100137114.1571093
3363,0.8300000000000005,0.4300000000000002,2803637219.5251846
3364,0.8300000000000005,0.4400000000000002,2531982303.4535017
3365,0.8300000000000005,0.45000000000000023,2283254233.220783
3366,0.8300000000000005,0.46000000000000024,2055679347.3867383
3367,0.8300000000000005,0.47000000000000025,1847617668.7805798
3368,0.8300000000000005,0.48000000000000026,1657552919.5595117
3369,0.8300000000000005,0.49000000000000027,1484083278.922416
3370,0.8300000000000005,0.5000000000000002,1325912828.4430625
3371,0.8300000000000005,0.5100000000000002,1181843634.0455587
3372,0.8300000000000005,0.5200000000000002,1050768417.4062749
3373,0.8300000000000005,0.5300000000000002,931663773.0520462
3374,0.8300000000000005,0.5400000000000003,823583890.6546564
3375,0.8300000000000005,0.5500000000000003,725654745.0145255
3376,0.8300000000000005,0.5600000000000003,637068718.9997884
3377,0.8300000000000005,0.5700000000000003,557079627.2763252
3378,0.8300000000000005,0.5800000000000003,484998111.0447054
3379,0.8300000000000005,0.5900000000000003,420187376.2053275
3380,0.8300000000000005,0.6000000000000003,362059249.41581005
3381,0.8300000000000005,0.6100000000000003,310070528.3971002
3382,0.8300000000000005,0.6200000000000003,263719604.59754542
3383,0.8300000000000005,0.6300000000000003,222543337.94767326
3384,0.8300000000000005,0.6400000000000003,186114164.94211853
3385,0.8300000000000005,0.6500000000000004,154037422.6777313
3386,0.8300000000000005,0.6600000000000004,125948872.76660511
3387,0.8300000000000005,0.6700000000000004,101512410.23713951
3388,0.8300000000000005,0.6800000000000004,80417943.64221786
3389,0.8300000000000005,0.6900000000000004,62379433.61776671
3390,0.8300000000000005,0.7000000000000004,47133078.08325818
3391,0.8300000000000005,0.7100000000000004,34435633.15380223
3392,0.8300000000000005,0.7200000000000004,24062859.646456048
3393,0.8300000000000005,0.7300000000000004,15808085.816107353
3394,0.8300000000000005,0.7400000000000004,9480877.653167011
3395,0.8300000000000005,0.7500000000000004,4905808.720484911
3396,0.8300000000000005,0.7600000000000005,1921322.1041855256
3397,0.8300000000000005,0.7700000000000005,378677.60604727437
3398,0.8300000000000005,0.7800000000000005,140977.8169084591
3399,0.8300000000000005,0.7900000000000005,1082267.1843989016
3400,0.8300000000000005,0.8000000000000005,3086698.626897035
3401,0.8300000000000005,0.8100000000000005,6047762.651597289
3402,0.8300000000000005,0.8200000000000005,9867574.31036172
3403,0.8400000000000005,0.01,115867634831.65752
3404,0.8400000000000005,0.02,106984684813.85455
3405,0.8400000000000005,0.03,98768535168.88185
3406,0.8400000000000005,0.04,91169667454.41632
3407,0.8400000000000005,0.05,84142215513.06345
3408,0.8400000000000005,0.060000000000000005,77643697954.89542
3409,0.8400000000000005,0.07,71634770067.27145
3410,0.8400000000000005,0.08,66078993756.59399
3411,0.8400000000000005,0.09,60942624225.47151
3412,0.8400000000000005,0.09999999999999999,56194412180.70809
