,beta,gamma,sse
2949,0.7800000000000005,0.24000000000000007,3821828215208.626
2950,0.7800000000000005,0.25000000000000006,3499986864079.084
2951,0.7800000000000005,0.26000000000000006,3203111041061.024
2952,0.7800000000000005,0.2700000000000001,2929351003714.083
2953,0.7800000000000005,0.2800000000000001,2676991419454.6606
2954,0.7800000000000005,0.2900000000000001,2444441735439.9907
2955,0.7800000000000005,0.3000000000000001,2230227227457.1846
2956,0.7800000000000005,0.3100000000000001,2032980680984.0183
2957,0.7800000000000005,0.3200000000000001,1851434660716.774
2958,0.7800000000000005,0.3300000000000001,1684414327789.9834
2959,0.7800000000000005,0.34000000000000014,1530830766654.9385
2960,0.7800000000000005,0.35000000000000014,1389674786149.3716
2961,0.7800000000000005,0.36000000000000015,1260011161690.7703
2962,0.7800000000000005,0.37000000000000016,1140973287769.7432
2963,0.7800000000000005,0.38000000000000017,1031758212017.9192
2964,0.7800000000000005,0.3900000000000002,931622024085.2771
2965,0.7800000000000005,0.4000000000000002,839875574393.5739
2966,0.7800000000000005,0.4100000000000002,755880499543.3688
2967,0.7800000000000005,0.4200000000000002,679045532749.6555
2968,0.7800000000000005,0.4300000000000002,608823079172.4067
2969,0.7800000000000005,0.4400000000000002,544706037400.1703
2970,0.7800000000000005,0.45000000000000023,486224849643.4343
2971,0.7800000000000005,0.46000000000000024,432944764405.85974
2972,0.7800000000000005,0.47000000000000025,384463296531.18384
2973,0.7800000000000005,0.48000000000000026,340407870576.9104
2974,0.7800000000000005,0.49000000000000027,300433634447.7981
2975,0.7800000000000005,0.5000000000000002,264221431137.19913
2976,0.7800000000000005,0.5100000000000002,231475917276.96884
2977,0.7800000000000005,0.5200000000000002,201923817990.96216
2978,0.7800000000000005,0.5300000000000002,175312308286.92273
2979,0.7800000000000005,0.5400000000000003,151407511910.5152
2980,0.7800000000000005,0.5500000000000003,129993109226.62907
2981,0.7800000000000005,0.5600000000000003,110869046290.16718
2982,0.7800000000000005,0.5700000000000003,93850337824.20131
2983,0.7800000000000005,0.5800000000000003,78765957340.47093
2984,0.7800000000000005,0.5900000000000003,65457808118.28897
2985,0.7800000000000005,0.6000000000000003,53779769205.435616
2986,0.7800000000000005,0.6100000000000003,43596811020.85359
2987,0.7800000000000005,0.6200000000000003,34784175526.033195
2988,0.7800000000000005,0.6300000000000003,27226616291.863922
2989,0.7800000000000005,0.6400000000000003,20817694122.323746
2990,0.7800000000000005,0.6500000000000004,15459124207.377483
2991,0.7800000000000005,0.6600000000000004,11060171066.514702
2992,0.7800000000000005,0.6700000000000004,7537087812.966384
2993,0.7800000000000005,0.6800000000000004,4812596518.231031
2994,0.7800000000000005,0.6900000000000004,2815406688.417081
2995,0.7800000000000005,0.7000000000000004,1479769079.3115554
2996,0.7800000000000005,0.7100000000000004,745062277.1588824
2997,0.7800000000000005,0.7200000000000004,555409657.9459018
2998,0.7800000000000005,0.7300000000000004,859324510.5412276
2999,0.7800000000000005,0.7400000000000004,1609381269.2573266
3000,0.7800000000000005,0.7500000000000004,2761910950.156614
3001,0.7800000000000005,0.7600000000000005,4276719023.518494
3002,0.7800000000000005,0.7700000000000005,6116824083.071682
3003,0.7900000000000005,0.01,27455197920645.844
3004,0.7900000000000005,0.02,25375325133521.164
3005,0.7900000000000005,0.03,23447723932567.11
3006,0.7900000000000005,0.04,21661490980130.215
3007,0.7900000000000005,0.05,20006488799725.367
3008,0.7900000000000005,0.060000000000000005,18473293228468.895
3009,0.7900000000000005,0.07,17053144360100.43
3010,0.7900000000000005,0.08,15737900757344.238
3011,0.7900000000000005,0.09,14519996725420.436
3012,0.7900000000000005,0.09999999999999999,13392402450889.084
3013,0.7900000000000005,0.10999999999999999,12348586821728.39
3014,0.7900000000000005,0.11999999999999998,11382482755636.055
3015,0.7900000000000005,0.12999999999999998,10488454874031.254
3016,0.7900000000000005,0.13999999999999999,9661269369146.676
3017,0.7900000000000005,0.15,8896065920964.791
3018,0.7900000000000005,0.16,8188331529593.692
3019,0.7900000000000005,0.17,7533876137019.992
3020,0.7900000000000005,0.18000000000000002,6928809920044.207
3021,0.7900000000000005,0.19000000000000003,6369522143620.384
3022,0.7900000000000005,0.20000000000000004,5852661470808.302
3023,0.7900000000000005,0.21000000000000005,5375117632126.019
3024,0.7900000000000005,0.22000000000000006,4934004363282.828
3025,0.7900000000000005,0.23000000000000007,4526643526097.863
3026,0.7900000000000005,0.24000000000000007,4150550332887.5464
3027,0.7900000000000005,0.25000000000000006,3803419599753.1143
3028,0.7900000000000005,0.26000000000000006,3483112959036.631
3029,0.7900000000000005,0.2700000000000001,3187646965755.637
3030,0.7900000000000005,0.2800000000000001,2915182037090.5635
3031,0.7900000000000005,0.2900000000000001,2664012167999.339
3032,0.7900000000000005,0.3000000000000001,2432555369786.1357
3033,0.7900000000000005,0.3100000000000001,2219344781969.201
3034,0.7900000000000005,0.3200000000000001,2023020411089.9321
3035,0.7900000000000005,0.3300000000000001,1842321453194.6016
3036,0.7900000000000005,0.34000000000000014,1676079159613.2012
3037,0.7900000000000005,0.35000000000000014,1523210208368.6416
3038,0.7900000000000005,0.36000000000000015,1382710546084.5598
3039,0.7900000000000005,0.37000000000000016,1253649667631.9504
3040,0.7900000000000005,0.38000000000000017,1135165302973.201
3041,0.7900000000000005,0.3900000000000002,1026458482736.5449
3042,0.7900000000000005,0.4000000000000002,926788955992.7787
3043,0.7900000000000005,0.4100000000000002,835470935518.1184
3044,0.7900000000000005,0.4200000000000002,751869147519.6523
3045,0.7900000000000005,0.4300000000000002,675395164380.8245
3046,0.7900000000000005,0.4400000000000002,605504000460.3809
3047,0.7900000000000005,0.45000000000000023,541690952356.08057
3048,0.7900000000000005,0.46000000000000024,483488666330.2579
3049,0.7900000000000005,0.47000000000000025,430464416793.9617
3050,0.7900000000000005,0.48000000000000026,382217580865.3705
3051,0.7900000000000005,0.49000000000000027,338377295061.61273
3052,0.7900000000000005,0.5000000000000002,298600281156.0282
3053,0.7900000000000005,0.5100000000000002,262568829139.65045
3054,0.7900000000000005,0.5200000000000002,229988926070.80127
3055,0.7900000000000005,0.5300000000000002,200588520384.02228
3056,0.7900000000000005,0.5400000000000003,174115911963.0242
3057,0.7900000000000005,0.5500000000000003,150338258965.42798
3058,0.7900000000000005,0.5600000000000003,129040193023.13118
3059,0.7900000000000005,0.5700000000000003,110022535034.31131
3060,0.7900000000000005,0.5800000000000003,93101104314.27579
3061,0.7900000000000005,0.5900000000000003,78105614385.36078
3062,0.7900000000000005,0.6000000000000003,64878649163.38771
3063,0.7900000000000005,0.6100000000000003,53274713742.27961
3064,0.7900000000000005,0.6200000000000003,43159354391.50173
3065,0.7900000000000005,0.6300000000000003,34408342765.17047
3066,0.7900000000000005,0.6400000000000003,26906919678.920406
3067,0.7900000000000005,0.6500000000000004,20549094142.77394
3068,0.7900000000000005,0.6600000000000004,15236993647.040417
3069,0.7900000000000005,0.6700000000000004,10880261985.281406
3070,0.7900000000000005,0.6800000000000004,7395501165.125414
3071,0.7900000000000005,0.6900000000000004,4705754205.585276
3072,0.7900000000000005,0.7000000000000004,2740025849.84264
3073,0.7900000000000005,0.7100000000000004,1432838436.4222212
3074,0.7900000000000005,0.7200000000000004,723820370.4343497
3075,0.7900000000000005,0.7300000000000004,557324821.1658186
3076,0.7900000000000005,0.7400000000000004,882076443.7413781
3077,0.7900000000000005,0.7500000000000004,1650844081.7805958
3078,0.7900000000000005,0.7600000000000005,2820137555.7955756
3079,0.7900000000000005,0.7700000000000005,4349926779.314428
3080,0.7900000000000005,0.7800000000000005,6203381572.118923
3081,0.8000000000000005,0.01,29541637179533.645
3082,0.8000000000000005,0.02,27310672553880.152
3083,0.8000000000000005,0.03,25242646202293.89
3084,0.8000000000000005,0.04,23325919905936.867
3085,0.8000000000000005,0.05,21549670366817.797
3086,0.8000000000000005,0.060000000000000005,19903833530638.52
3087,0.8000000000000005,0.07,18379052586318.4
3088,0.8000000000000005,0.08,16966629411133.645
3089,0.8000000000000005,0.09,15658479243869.723
3090,0.8000000000000005,0.09999999999999999,14447088381154.98
3091,0.8000000000000005,0.10999999999999999,13325474704250.785
3092,0.8000000000000005,0.11999999999999998,12287150855044.668
3093,0.8000000000000005,0.12999999999999998,11326089890854.645
3094,0.8000000000000005,0.13999999999999999,10436693257929.807
3095,0.8000000000000005,0.15,9613760933252.17
3096,0.8000000000000005,0.16,8852463593430.402
3097,0.8000000000000005,0.17,8148316678152.223
3098,0.8000000000000005,0.18000000000000002,7497156223853.609
3099,0.8000000000000005,0.19000000000000003,6895116350990.471
3100,0.8000000000000005,0.20000000000000004,6338608295586.464
3101,0.8000000000000005,0.21000000000000005,5824300882598.682
3102,0.8000000000000005,0.22000000000000006,5349102345113.432
3103,0.8000000000000005,0.23000000000000007,4910143399476.075
3104,0.8000000000000005,0.24000000000000007,4504761492192.404
3105,0.8000000000000005,0.25000000000000006,4130486139831.378
3106,0.8000000000000005,0.26000000000000006,3785025288229.885
3107,0.8000000000000005,0.2700000000000001,3466252622065.175
3108,0.8000000000000005,0.2800000000000001,3172195760336.7666
3109,0.8000000000000005,0.2900000000000001,2901025277503.039
3110,0.8000000000000005,0.3000000000000001,2651044493962.464
3111,0.8000000000000005,0.3100000000000001,2420679983271.0156
3112,0.8000000000000005,0.3200000000000001,2208472746958.299
3113,0.8000000000000005,0.3300000000000001,2013070011059.3838
3114,0.8000000000000005,0.34000000000000014,1833217601528.8982
3115,0.8000000000000005,0.35000000000000014,1667752858560.9932
3116,0.8000000000000005,0.36000000000000015,1515598052514.1396
3117,0.8000000000000005,0.37000000000000016,1375754266644.4941
3118,0.8000000000000005,0.38000000000000017,1247295714195.3496
3119,0.8000000000000005,0.3900000000000002,1129364459583.1074
3120,0.8000000000000005,0.4000000000000002,1021165515471.0146
3121,0.8000000000000005,0.4100000000000002,921962289439.2354
3122,0.8000000000000005,0.4200000000000002,831072355752.1072
3123,0.8000000000000005,0.4300000000000002,747863529397.8677
3124,0.8000000000000005,0.4400000000000002,671750221140.5115
3125,0.8000000000000005,0.45000000000000023,602190053784.2568
3126,0.8000000000000005,0.46000000000000024,538680721214.9439
3127,0.8000000000000005,0.47000000000000025,480757073055.7696
3128,0.8000000000000005,0.48000000000000026,427988408962.6169
3129,0.8000000000000005,0.49000000000000027,379975967692.5071
3130,0.8000000000000005,0.5000000000000002,336350597112.30176
3131,0.8000000000000005,0.5100000000000002,296770592278.62976
3132,0.8000000000000005,0.5200000000000002,260919689618.54636
3133,0.8000000000000005,0.5300000000000002,228505206077.93927
3134,0.8000000000000005,0.5400000000000003,199256312885.1099
3135,0.8000000000000005,0.5500000000000003,172922434304.05005
3136,0.8000000000000005,0.5600000000000003,149271762429.20993
3137,0.8000000000000005,0.5700000000000003,128089879704.28015
3138,0.8000000000000005,0.5800000000000003,109178481434.7888
3139,0.8000000000000005,0.5900000000000003,92354191111.05112
3140,0.8000000000000005,0.6000000000000003,77447461866.87886
3141,0.8000000000000005,0.6100000000000003,64301557873.019
3142,0.8000000000000005,0.6200000000000003,52771609904.9305
3143,0.8000000000000005,0.6300000000000003,42723739734.413345
3144,0.8000000000000005,0.6400000000000003,34034248375.894646
3145,0.8000000000000005,0.6500000000000004,26588863572.768314
3146,0.8000000000000005,0.6600000000000004,20282042238.910446
3147,0.8000000000000005,0.6700000000000004,15016323877.048107
3148,0.8000000000000005,0.6800000000000004,10701731280.630394
3149,0.8000000000000005,0.6900000000000004,7255215090.724331
3150,0.8000000000000005,0.7000000000000004,4600139025.617079
3151,0.8000000000000005,0.7100000000000004,2665802829.5421114
3152,0.8000000000000005,0.7200000000000004,1387000199.4695184
3153,0.8000000000000005,0.7300000000000004,703609146.3317139
3154,0.8000000000000005,0.7400000000000004,560212430.4504924
3155,0.8000000000000005,0.7500000000000004,905745881.2616305
3156,0.8000000000000005,0.7600000000000005,1693172569.6192622
3157,0.8000000000000005,0.7700000000000005,2879180947.8497753
3158,0.8000000000000005,0.7800000000000005,4423905209.108592
3159,0.8000000000000005,0.7900000000000005,6290666244.212647
3160,0.8100000000000005,0.01,31776650902836.332
3161,0.8100000000000005,0.02,29384286744087.414
3162,0.8100000000000005,0.03,27166220563067.184
3163,0.8100000000000005,0.04,25110034624797.984
3164,0.8100000000000005,0.05,23204177866402.844
3165,0.8100000000000005,0.060000000000000005,21437906945336.266
3166,0.8100000000000005,0.07,19801231156551.695
3167,0.8100000000000005,0.08,18284860977629.703
3168,0.8100000000000005,0.09,16880160014737.586
3169,0.8100000000000005,0.09999999999999999,15579100135441.021
3170,0.8100000000000005,0.10999999999999999,14374219586874.41
3171,0.8100000000000005,0.11999999999999998,13258583909618.97
3172,0.8100000000000005,0.12999999999999998,12225749468864.723
3173,0.8100000000000005,0.13999999999999999,11269729435068.848
3174,0.8100000000000005,0.15,10384962056392.074
3175,0.8100000000000005,0.16,9566281074721.912
3176,0.8100000000000005,0.17,8808888146100.393
3177,0.8100000000000005,0.18000000000000002,8108327134886.614
3178,0.8100000000000005,0.19000000000000003,7460460159025.076
3179,0.8100000000000005,0.20000000000000004,6861445271379.692
3180,0.8100000000000005,0.21000000000000005,6307715669253.143
3181,0.8100000000000005,0.22000000000000006,5795960330962.032
3182,0.8100000000000005,0.23000000000000007,5323105984699.899
3183,0.8100000000000005,0.24000000000000007,4886300320912.722
3184,0.8100000000000005,0.25000000000000006,4482896365052.679
3185,0.8100000000000005,0.26000000000000006,4110437932884.387
3186,0.8100000000000005,0.2700000000000001,3766646095510.909
3187,0.8100000000000005,0.2800000000000001,3449406585980.201
3188,0.8100000000000005,0.2900000000000001,3156758083743.8247
3189,0.8100000000000005,0.3000000000000001,2886881317382.3022
3190,0.8100000000000005,0.3100000000000001,2638088929901.4424
3191,0.8100000000000005,0.3200000000000001,2408816054554.2773
3192,0.8100000000000005,0.3300000000000001,2197611552567.9316
3193,0.8100000000000005,0.34000000000000014,2003129867366.0903
3194,0.8100000000000005,0.35000000000000014,1824123452888.1724
3195,0.8100000000000005,0.36000000000000015,1659435736427.0815
3196,0.8100000000000005,0.37000000000000016,1507994579049.8472
3197,0.8100000000000005,0.38000000000000017,1368806199139.6335
3198,0.8100000000000005,0.3900000000000002,1240949526913.695
3199,0.8100000000000005,0.4000000000000002,1123570959939.0615
3200,0.8100000000000005,0.4100000000000002,1015879491695.151
3201,0.8100000000000005,0.4200000000000002,917142187128.3677
3202,0.8100000000000005,0.4300000000000002,826679980916.1729
3203,0.8100000000000005,0.4400000000000002,743863775814.6428
3204,0.8100000000000005,0.45000000000000023,668110820011.1748
3205,0.8100000000000005,0.46000000000000024,598881343849.7158
3206,0.8100000000000005,0.47000000000000025,535675437645.77454
3207,0.8100000000000005,0.48000000000000026,478030153568.7752
3208,0.8100000000000005,0.49000000000000027,425516815745.5189
3209,0.8100000000000005,0.5000000000000002,377738523835.9794
3210,0.8100000000000005,0.5100000000000002,334327836356.5278
