,beta,gamma,sse
2822,0.48000000000000026,0.7600000000000005,336782871.0475194
2823,0.49000000000000027,0.7600000000000005,321224505.4342975
2824,0.5000000000000002,0.7600000000000005,305584083.9991708
2825,0.5100000000000002,0.7600000000000005,289880417.9495384
2826,0.5200000000000002,0.7600000000000005,274134425.6459968
2827,0.5300000000000002,0.7600000000000005,258369315.48760825
2828,0.5400000000000003,0.7600000000000005,242610783.67489547
2829,0.5500000000000003,0.7600000000000005,226887228.04009324
2830,0.5600000000000003,0.7600000000000005,211229979.2289612
2831,0.5700000000000003,0.7600000000000005,195673550.62078673
2832,0.5800000000000003,0.7600000000000005,180255908.48366922
2833,0.5900000000000003,0.7600000000000005,165018763.98144692
2834,0.6000000000000003,0.7600000000000005,150007888.7773872
2835,0.6100000000000003,0.7600000000000005,135273456.11877763
2836,0.6200000000000003,0.7600000000000005,120870409.43662646
2837,0.6300000000000003,0.7600000000000005,106858860.65670516
2838,0.6400000000000003,0.7600000000000005,93304520.59307174
2839,0.6500000000000004,0.7600000000000005,80279163.98403442
2840,0.6600000000000004,0.7600000000000005,67861131.93434885
2841,0.6700000000000004,0.7600000000000005,56135874.74747719
2842,0.6800000000000004,0.7600000000000005,45196538.369256265
2843,0.6900000000000004,0.7600000000000005,35144597.92070608
2844,0.7000000000000004,0.7600000000000005,26090542.07445491
2845,0.7100000000000004,0.7600000000000005,18154612.32795696
2846,0.7200000000000004,0.7600000000000005,11467601.549084188
2847,0.7300000000000004,0.7600000000000005,6171716.51763191
2848,0.7400000000000004,0.7600000000000005,2421509.561818666
2849,0.7500000000000004,0.7600000000000005,384884.7941443142
2850,0.01,0.7700000000000005,876926706.0923004
2851,0.02,0.7700000000000005,869774095.5719727
2852,0.03,0.7700000000000005,862479616.897893
2853,0.04,0.7700000000000005,855040783.0185504
2854,0.05,0.7700000000000005,847455076.5834312
2855,0.060000000000000005,0.7700000000000005,839719952.6095406
2856,0.07,0.7700000000000005,831832841.4791238
2857,0.08,0.7700000000000005,823791152.298134
2858,0.09,0.7700000000000005,815592276.6473978
2859,0.09999999999999999,0.7700000000000005,807233592.761026
2860,0.10999999999999999,0.7700000000000005,798712470.1694188
2861,0.11999999999999998,0.7700000000000005,790026274.8472247
2862,0.12999999999999998,0.7700000000000005,781172374.9098969
2863,0.13999999999999999,0.7700000000000005,772148146.9059949
2864,0.15,0.7700000000000005,762950982.7561893
2865,0.16,0.7700000000000005,753578297.3940341
2866,0.17,0.7700000000000005,744027537.1680005
2867,0.18000000000000002,0.7700000000000005,734296189.0690427
2868,0.19000000000000003,0.7700000000000005,724381790.853145
2869,0.20000000000000004,0.7700000000000005,714281942.1338514
2870,0.21000000000000005,0.7700000000000005,703994316.5258174
2871,0.22000000000000006,0.7700000000000005,693516674.9268987
2872,0.23000000000000007,0.7700000000000005,682846880.033314
2873,0.24000000000000007,0.7700000000000005,671982912.18998
2874,0.25000000000000006,0.7700000000000005,660922886.6862874
2875,0.26000000000000006,0.7700000000000005,649665072.6164024
2876,0.2700000000000001,0.7700000000000005,638207913.4326979
2877,0.2800000000000001,0.7700000000000005,626550049.3311914
2878,0.2900000000000001,0.7700000000000005,614690341.61896
2879,0.3000000000000001,0.7700000000000005,602627899.2254725
2880,0.3100000000000001,0.7700000000000005,590362107.5327069
2881,0.3200000000000001,0.7700000000000005,577892659.7128744
2882,0.3300000000000001,0.7700000000000005,565219590.7776289
2883,0.34000000000000014,0.7700000000000005,552343314.5589054
2884,0.35000000000000014,0.7700000000000005,539264663.8590845
2885,0.36000000000000015,0.7700000000000005,525984934.0271288
2886,0.37000000000000016,0.7700000000000005,512505930.2377951
2887,0.38000000000000017,0.7700000000000005,498830018.7731142
2888,0.3900000000000002,0.7700000000000005,484960182.62917507
2889,0.4000000000000002,0.7700000000000005,470900081.7969895
2890,0.4100000000000002,0.7700000000000005,456654118.59400743
2891,0.4200000000000002,0.7700000000000005,442227508.4528564
2892,0.4300000000000002,0.7700000000000005,427626356.60627466
2893,0.4400000000000002,0.7700000000000005,412857741.1421751
2894,0.45000000000000023,0.7700000000000005,397929802.9405451
2895,0.46000000000000024,0.7700000000000005,382851843.0446429
2896,0.47000000000000025,0.7700000000000005,367634428.0629741
2897,0.48000000000000026,0.7700000000000005,352289504.24604416
2898,0.49000000000000027,0.7700000000000005,336830520.9331939
2899,0.5000000000000002,0.7700000000000005,321272564.12021434
2900,0.5100000000000002,0.7700000000000005,305632500.95823944
2901,0.5200000000000002,0.7700000000000005,289929136.0589968
2902,0.5300000000000002,0.7700000000000005,274183380.55119455
2903,0.5400000000000003,0.7700000000000005,258418434.90810686
2904,0.5500000000000003,0.7700000000000005,242659986.64767307
2905,0.5600000000000003,0.7700000000000005,226936424.09416956
2906,0.5700000000000003,0.7700000000000005,211279067.4852388
2907,0.5800000000000003,0.7700000000000005,195722418.8103273
2908,0.5900000000000003,0.7700000000000005,180304431.87700573
2909,0.6000000000000003,0.7700000000000005,165066804.2208448
2910,0.6100000000000003,0.7700000000000005,150055292.60322422
2911,0.6200000000000003,0.7700000000000005,135320053.98038843
2912,0.6300000000000003,0.7700000000000005,120916013.9770668
2913,0.6400000000000003,0.7700000000000005,106903265.05990568
2914,0.6500000000000004,0.7700000000000005,93347496.7807797
2915,0.6600000000000004,0.7700000000000005,80320460.64876243
2916,0.6700000000000004,0.7700000000000005,67900472.39326073
2917,0.6800000000000004,0.7700000000000005,56172954.60072805
2918,0.6900000000000004,0.7700000000000005,45231022.9447543
2919,0.7000000000000004,0.7700000000000005,35176119.48556656
2920,0.7100000000000004,0.7700000000000005,26118696.791554444
2921,0.7200000000000004,0.7700000000000005,18178956.93395455
2922,0.7300000000000004,0.7700000000000005,11487649.728036363
2923,0.7400000000000004,0.7700000000000005,6186934.941873176
2924,0.7500000000000004,0.7700000000000005,2431313.5690834746
2925,0.7600000000000005,0.7700000000000005,388633.66694749787
2926,0.01,0.7800000000000005,883959524.010085
2927,0.02,0.7800000000000005,876946739.3278916
2928,0.03,0.7800000000000005,869794549.031594
2929,0.04,0.7800000000000005,862500498.8840473
2930,0.05,0.7800000000000005,855062101.9825122
2931,0.060000000000000005,0.7800000000000005,847476841.1205282
2932,0.07,0.7800000000000005,839742171.4535825
2933,0.08,0.7800000000000005,831855523.4958879
2934,0.09,0.7800000000000005,823814306.4778154
2935,0.09999999999999999,0.7800000000000005,815615912.0959213
2936,0.10999999999999999,0.7800000000000005,807257718.6901102
2937,0.11999999999999998,0.7800000000000005,798737095.8852642
2938,0.12999999999999998,0.7800000000000005,790051409.7377027
2939,0.13999999999999999,0.7800000000000005,781198028.4300886
2940,0.15,0.7800000000000005,772174328.561924
2941,0.16,0.7800000000000005,762977702.0865815
2942,0.17,0.7800000000000005,753605563.9499137
2943,0.18000000000000002,0.7800000000000005,744055360.4899229
2944,0.19000000000000003,0.7800000000000005,734324578.6617432
2945,0.20000000000000004,0.7800000000000005,724410756.1573627
2946,0.21000000000000005,0.7800000000000005,714311492.4950696
2947,0.22000000000000006,0.7800000000000005,704024461.1596346
2948,0.23000000000000007,0.7800000000000005,693547422.8807211
2949,0.24000000000000007,0.7800000000000005,682878240.1440355
2950,0.25000000000000006,0.7800000000000005,672014893.0372816
2951,0.26000000000000006,0.7800000000000005,660955496.5411581
2952,0.2700000000000001,0.7800000000000005,649698319.38445
2953,0.2800000000000001,0.7800000000000005,638241804.5917751
2954,0.2900000000000001,0.7800000000000005,626584591.8628259
2955,0.3000000000000001,0.7800000000000005,614725541.9330293
2956,0.3100000000000001,0.7800000000000005,602663763.0775144
2957,0.3200000000000001,0.7800000000000005,590398639.9332057
2958,0.3300000000000001,0.7800000000000005,577929864.8277996
2959,0.34000000000000014,0.7800000000000005,565257471.8194408
2960,0.35000000000000014,0.7800000000000005,552381873.6671792
2961,0.36000000000000015,0.7800000000000005,539303901.9698148
2962,0.37000000000000016,0.7800000000000005,526024850.7297057
2963,0.38000000000000017,0.7800000000000005,512546523.6185496
2964,0.3900000000000002,0.7800000000000005,498871285.2442283
2965,0.4000000000000002,0.7800000000000005,485002116.7416499
2966,0.4100000000000002,0.7800000000000005,470942676.03624415
2967,0.4200000000000002,0.7800000000000005,456697363.1565566
2968,0.4300000000000002,0.7800000000000005,442271391.00237435
2969,0.4400000000000002,0.7800000000000005,427670862.00719833
2970,0.45000000000000023,0.7800000000000005,412902851.1688415
2971,0.46000000000000024,0.7800000000000005,397975495.9596666
2972,0.47000000000000025,0.7800000000000005,382898093.6687366
2973,0.48000000000000026,0.7800000000000005,367681206.7721377
2974,0.49000000000000027,0.7800000000000005,352336776.97524357
2975,0.5000000000000002,0.7800000000000005,336878248.62196237
2976,0.5100000000000002,0.7800000000000005,321320702.22138715
2977,0.5200000000000002,0.7800000000000005,305680998.90204406
2978,0.5300000000000002,0.7800000000000005,289977936.6684736
2979,0.5400000000000003,0.7800000000000005,274232419.4045684
2980,0.5500000000000003,0.7800000000000005,258467639.64332145
2981,0.5600000000000003,0.7800000000000005,242709276.20386457
2982,0.5700000000000003,0.7800000000000005,226985707.8843804
2983,0.5800000000000003,0.7800000000000005,211328244.49414194
2984,0.5900000000000003,0.7800000000000005,195771376.61016715
2985,0.6000000000000003,0.7800000000000005,180353045.55432934
2986,0.6100000000000003,0.7800000000000005,165114935.20591444
2987,0.6200000000000003,0.7800000000000005,150102787.39324984
2988,0.6300000000000003,0.7800000000000005,135366742.74690133
2989,0.6400000000000003,0.7800000000000005,120961709.04685065
2990,0.6500000000000004,0.7800000000000005,106947759.25792441
2991,0.6600000000000004,0.7800000000000005,93390561.62245539
2992,0.6700000000000004,0.7800000000000005,80361844.36778158
2993,0.6800000000000004,0.7800000000000005,67939897.78978848
2994,0.6900000000000004,0.7800000000000005,56210116.69349632
2995,0.7000000000000004,0.7800000000000005,45265586.408929825
2996,0.7100000000000004,0.7800000000000005,35207715.85660779
2997,0.7200000000000004,0.7800000000000005,26146921.413390562
2998,0.7300000000000004,0.7800000000000005,18203365.627778877
2999,0.7400000000000004,0.7800000000000005,11507755.1557515
3000,0.7500000000000004,0.7800000000000005,6202202.635767078
3001,0.7600000000000005,0.7800000000000005,2441157.5966060422
3002,0.7700000000000005,0.7800000000000005,392411.89649163064
3003,0.01,0.7900000000000005,890854558.8106052
3004,0.02,0.7900000000000005,883979164.9029505
3005,0.03,0.7900000000000005,876966792.8805969
3006,0.04,0.7900000000000005,869815023.4118451
3007,0.05,0.7900000000000005,862521402.4128373
3008,0.060000000000000005,0.7900000000000005,855083443.1301911
3009,0.07,0.7900000000000005,847498628.5020981
3010,0.08,0.7900000000000005,839764413.8231345
3011,0.09,0.7900000000000005,831878229.7401
3012,0.09999999999999999,0.7900000000000005,823837485.6084107
3013,0.10999999999999999,0.7900000000000005,815639573.2409894
3014,0.11999999999999998,0.7900000000000005,807281871.0841752
3015,0.12999999999999998,0.7900000000000005,798761748.8579822
3016,0.13999999999999999,0.7900000000000005,790076572.701052
3017,0.15,0.7900000000000005,781223710.8639101
3018,0.16,0.7900000000000005,772200539.9976571
3019,0.17,0.7900000000000005,763004452.0890181
3020,0.18000000000000002,0.7900000000000005,753632862.096791
3021,0.19000000000000003,0.7900000000000005,744083216.3491466
3022,0.20000000000000004,0.7900000000000005,734353001.7660246
3023,0.21000000000000005,0.7900000000000005,724439755.9760276
3024,0.22000000000000006,0.7900000000000005,714341078.4027767
3025,0.23000000000000007,0.7900000000000005,704054642.4017212
3026,0.24000000000000007,0.7900000000000005,693578208.5348656
3027,0.25000000000000006,0.7900000000000005,682909639.077899
3028,0.26000000000000006,0.7900000000000005,672046913.8617618
3029,0.2700000000000001,0.7900000000000005,660988147.5588592
3030,0.2800000000000001,0.7900000000000005,649731608.5329304
3031,0.2900000000000001,0.7900000000000005,638275739.3811021
3032,0.3000000000000001,0.7900000000000005,626619179.3069247
3033,0.3100000000000001,0.7900000000000005,614760788.4742619
3034,0.3200000000000001,0.7900000000000005,602699674.503882
3035,0.3300000000000001,0.7900000000000005,590435221.2875116
3036,0.34000000000000014,0.7900000000000005,577967120.3080461
3037,0.35000000000000014,0.7900000000000005,565295404.669679
3038,0.36000000000000015,0.7900000000000005,552420486.05795
3039,0.37000000000000016,0.7900000000000005,539343194.8672522
3040,0.38000000000000017,0.7900000000000005,526064823.7522868
3041,0.3900000000000002,0.7900000000000005,512587174.88038135
3042,0.4000000000000002,0.7900000000000005,498912611.1836721
3043,0.4100000000000002,0.7900000000000005,485044111.93396777
3044,0.4200000000000002,0.7900000000000005,470985332.98883927
3045,0.4300000000000002,0.7900000000000005,456740672.0852492
3046,0.4400000000000002,0.7900000000000005,442315339.5870173
3047,0.45000000000000023,0.7900000000000005,427715435.1247835
3048,0.46000000000000024,0.7900000000000005,412948030.60208
3049,0.47000000000000025,0.7900000000000005,398021260.0788483
3050,0.48000000000000026,0.7900000000000005,382944417.0844716
3051,0.49000000000000027,0.7900000000000005,367728059.95637167
3052,0.5000000000000002,0.7900000000000005,352384125.84769803
3053,0.5100000000000002,0.7900000000000005,336926054.0988955
3054,0.5200000000000002,0.7900000000000005,321368919.7232902
3055,0.5300000000000002,0.7900000000000005,305729577.8165765
3056,0.5400000000000003,0.7900000000000005,290026819.76460963
3057,0.5500000000000003,0.7900000000000005,274281542.1935552
3058,0.5600000000000003,0.7900000000000005,258516929.68165037
3059,0.5700000000000003,0.7900000000000005,242758652.33301777
3060,0.5800000000000003,0.7900000000000005,227035079.4016313
3061,0.5900000000000003,0.7900000000000005,211377510.24816924
3062,0.6000000000000003,0.7900000000000005,195820424.01466188
3063,0.6100000000000003,0.7900000000000005,180401749.51214904
3064,0.6200000000000003,0.7900000000000005,165163156.9356484
3065,0.6300000000000003,0.7900000000000005,150150373.14931086
3066,0.6400000000000003,0.7900000000000005,135413522.42342994
3067,0.6500000000000004,0.7900000000000005,121007494.65482116
3068,0.6600000000000004,0.7900000000000005,106992343.26384944
3069,0.6700000000000004,0.7900000000000005,93433715.13600768
3070,0.6800000000000004,0.7900000000000005,80403315.16446294
3071,0.6900000000000004,0.7900000000000005,67979408.15348154
3072,0.7000000000000004,0.7900000000000005,56247361.06230682
3073,0.7100000000000004,0.7900000000000005,45300228.80617226
3074,0.7200000000000004,0.7900000000000005,35239387.08707278
3075,0.7300000000000004,0.7900000000000005,26175216.003162578
3076,0.7400000000000004,0.7900000000000005,18227838.483811814
3077,0.7500000000000004,0.7900000000000005,11527917.919159526
3078,0.7600000000000005,0.7900000000000005,6217519.700310842
3079,0.7700000000000005,0.7900000000000005,2451041.761141768
3080,0.7800000000000005,0.7900000000000005,396219.6171709677
3081,0.01,0.8000000000000005,897614215.4102914
3082,0.02,0.8000000000000005,890873814.2131542
3083,0.03,0.8000000000000005,883998825.5222378
