,beta,gamma,sse
4081,0.9100000000000006,0.7700000000000005,1213854193.5138607
4082,0.9100000000000006,0.7800000000000005,938749664.132906
4083,0.9100000000000006,0.7900000000000005,706630289.0775784
4084,0.9100000000000006,0.8000000000000005,513758555.3021798
4085,0.9100000000000006,0.8100000000000005,356688084.82020307
4086,0.9100000000000006,0.8200000000000005,232241698.3696462
4087,0.9100000000000006,0.8300000000000005,137491113.3171467
4088,0.9100000000000006,0.8400000000000005,69738154.5973194
4089,0.9100000000000006,0.8500000000000005,26497366.442579914
4090,0.9100000000000006,0.8600000000000005,5479920.958481573
4091,0.9100000000000006,0.8700000000000006,4578727.288468397
4092,0.9100000000000006,0.8800000000000006,21854652.234480724
4093,0.9100000000000006,0.8900000000000006,55523769.79755022
4094,0.9100000000000006,0.9000000000000006,103945563.21375662
4095,0.9200000000000006,0.01,3562705213536.177
4096,0.9200000000000006,0.02,3295062847727.048
4097,0.9200000000000006,0.03,3047173866318.4785
4098,0.9200000000000006,0.04,2817598000861.2734
4099,0.9200000000000006,0.05,2604998772407.621
4100,0.9200000000000006,0.060000000000000005,2408136119861.842
4101,0.9200000000000006,0.07,2225859541881.7266
4102,0.9200000000000006,0.08,2057101717483.5398
4103,0.9200000000000006,0.09,1900872572783.3027
4104,0.9200000000000006,0.09999999999999999,1756253763444.8027
4105,0.9200000000000006,0.10999999999999999,1622393544409.6016
4106,0.9200000000000006,0.11999999999999998,1498502000363.2683
4107,0.9200000000000006,0.12999999999999998,1383846612152.824
4108,0.9200000000000006,0.13999999999999999,1277748136019.6445
4109,0.9200000000000006,0.15,1179576774056.471
4110,0.9200000000000006,0.16,1088748615742.9939
4111,0.9200000000000006,0.17,1004722331767.5281
4112,0.9200000000000006,0.18000000000000002,926996102608.1561
4113,0.9200000000000006,0.19000000000000003,855104765530.7454
4114,0.9200000000000006,0.20000000000000004,788617164768.3721
4115,0.9200000000000006,0.21000000000000005,727133690681.5415
4116,0.9200000000000006,0.22000000000000006,670283994665.8923
4117,0.9200000000000006,0.23000000000000007,617724867477.6085
4118,0.9200000000000006,0.24000000000000007,569138269490.9603
4119,0.9200000000000006,0.25000000000000006,524229502190.5351
4120,0.9200000000000006,0.26000000000000006,482725510936.6917
4121,0.9200000000000006,0.2700000000000001,444373309729.63513
4122,0.9200000000000006,0.2800000000000001,408938519338.5168
4123,0.9200000000000006,0.2900000000000001,376204010759.98975
4124,0.9200000000000006,0.3000000000000001,345968646528.45776
4125,0.9200000000000006,0.3100000000000001,318046112920.47003
4126,0.9200000000000006,0.3200000000000001,292263836580.7263
4127,0.9200000000000006,0.3300000000000001,268461979549.2574
4128,0.9200000000000006,0.34000000000000014,246492507090.74564
4129,0.9200000000000006,0.35000000000000014,226218323119.55206
4130,0.9200000000000006,0.36000000000000015,207512468379.81512
4131,0.9200000000000006,0.37000000000000016,190257376880.69797
4132,0.9200000000000006,0.38000000000000017,174344186404.14548
4133,0.9200000000000006,0.3900000000000002,159672099197.95685
4134,0.9200000000000006,0.4000000000000002,146147789242.01337
4135,0.9200000000000006,0.4100000000000002,133684852731.49731
4136,0.9200000000000006,0.4200000000000002,122203298659.18398
4137,0.9200000000000006,0.4300000000000002,111629076600.56354
4138,0.9200000000000006,0.4400000000000002,101893639011.78375
4139,0.9200000000000006,0.45000000000000023,92933535542.24463
4140,0.9200000000000006,0.46000000000000024,84690037042.08603
4141,0.9200000000000006,0.47000000000000025,77108787110.72133
4142,0.9200000000000006,0.48000000000000026,70139479186.8286
4143,0.9200000000000006,0.49000000000000027,63735557323.60884
4144,0.9200000000000006,0.5000000000000002,57853938926.422745
4145,0.9200000000000006,0.5100000000000002,52454757853.78819
4146,0.9200000000000006,0.5200000000000002,47501126397.84683
4147,0.9200000000000006,0.5300000000000002,42958914767.36054
4148,0.9200000000000006,0.5400000000000003,38796546795.67026
4149,0.9200000000000006,0.5500000000000003,34984810688.34804
4150,0.9200000000000006,0.5600000000000003,31496683711.00654
4151,0.9200000000000006,0.5700000000000003,28307169797.343155
4152,0.9200000000000006,0.5800000000000003,25393149131.42548
4153,0.9200000000000006,0.5900000000000003,22733238826.867065
4154,0.9200000000000006,0.6000000000000003,20307663889.263016
4155,0.9200000000000006,0.6100000000000003,18098137707.413116
4156,0.9200000000000006,0.6200000000000003,16087751373.759077
4157,0.9200000000000006,0.6300000000000003,14260871185.422157
4158,0.9200000000000006,0.6400000000000003,12603043724.511024
4159,0.9200000000000006,0.6500000000000004,11100907960.247253
4160,0.9200000000000006,0.6600000000000004,9742113856.164837
4161,0.9200000000000006,0.6700000000000004,8515247003.406723
4162,0.9200000000000006,0.6800000000000004,7409758836.175785
4163,0.9200000000000006,0.6900000000000004,6415902017.89381
4164,0.9200000000000006,0.7000000000000004,5524670616.76214
4165,0.9200000000000006,0.7100000000000004,4727744717.36904
4166,0.9200000000000006,0.7200000000000004,4017439140.9099236
4167,0.9200000000000006,0.7300000000000004,3386655970.621866
4168,0.9200000000000006,0.7400000000000004,2828840601.3187656
4169,0.9200000000000006,0.7500000000000004,2337941052.5751214
4170,0.9200000000000006,0.7600000000000005,1908370304.2601774
4171,0.9200000000000006,0.7700000000000005,1534971430.8802052
4172,0.9200000000000006,0.7800000000000005,1212985327.6447313
4173,0.9200000000000006,0.7900000000000005,938020836.427611
4174,0.9200000000000006,0.8000000000000005,706027093.931893
4175,0.9200000000000006,0.8100000000000005,513267937.4702531
4176,0.9200000000000006,0.8200000000000005,356298215.9152285
4177,0.9200000000000006,0.8300000000000005,231941864.62499875
4178,0.9200000000000006,0.8400000000000005,137271613.5763675
4179,0.9200000000000006,0.8500000000000005,69590207.59656473
4180,0.9200000000000006,0.8600000000000005,26413026.53546821
4181,0.9200000000000006,0.8700000000000006,5452001.511604787
4182,0.9200000000000006,0.8800000000000006,4600731.046886613
4183,0.9200000000000006,0.8900000000000006,21920708.02098299
4184,0.9200000000000006,0.9000000000000006,55628574.967944145
4185,0.9200000000000006,0.9100000000000006,104084331.34351578
4186,0.9300000000000006,0.01,3848352998150.5205
4187,0.9300000000000006,0.02,3559712729665.536
4188,0.9300000000000006,0.03,3292349126612.9023
4189,0.9300000000000006,0.04,3044712890482.0576
4190,0.9300000000000006,0.05,2815366184300.0156
4191,0.9300000000000006,0.060000000000000005,2602974733466.506
4192,0.9300000000000006,0.07,2406300475259.4897
4193,0.9300000000000006,0.08,2224194719932.4688
4194,0.9300000000000006,0.09,2055591788736.3481
4195,0.9300000000000006,0.09999999999999999,1899503096461.8103
4196,0.9300000000000006,0.10999999999999999,1755011648221.3635
4197,0.9300000000000006,0.11999999999999998,1621266922181.3298
4198,0.9300000000000006,0.12999999999999998,1497480111820.9104
4199,0.9300000000000006,0.13999999999999999,1382919703044.8984
4200,0.9300000000000006,0.15,1276907363115.6978
4201,0.9300000000000006,0.16,1178814119905.5283
4202,0.9300000000000006,0.17,1088056811406.9548
4203,0.9300000000000006,0.18000000000000002,1004094786785.3076
4204,0.9300000000000006,0.19000000000000003,926426841515.4608
4205,0.9300000000000006,0.20000000000000004,854588370323.0592
4206,0.9300000000000006,0.21000000000000005,788148722751.6655
4207,0.9300000000000006,0.22000000000000006,726708747206.9258
4208,0.9300000000000006,0.23000000000000007,669898510291.3097
4209,0.9300000000000006,0.24000000000000007,617375179142.2855
4210,0.9300000000000006,0.25000000000000006,568821055326.9259
4211,0.9300000000000006,0.26000000000000006,523941749630.61865
4212,0.9300000000000006,0.2700000000000001,482464487810.17804
4213,0.9300000000000006,0.2800000000000001,444136538065.64276
4214,0.9300000000000006,0.2900000000000001,408723751623.31384
4215,0.9300000000000006,0.3000000000000001,376009208418.2097
4216,0.9300000000000006,0.3100000000000001,345791960419.70935
4217,0.9300000000000006,0.3200000000000001,317885865662.35205
4218,0.9300000000000006,0.3300000000000001,292118506526.9599
4219,0.9300000000000006,0.34000000000000014,268330186267.708
4220,0.9300000000000006,0.35000000000000014,246372998200.64737
4221,0.9300000000000006,0.36000000000000015,226109962360.44476
4222,0.9300000000000006,0.37000000000000016,207414224796.6659
4223,0.9300000000000006,0.38000000000000017,190168315020.5096
4224,0.9300000000000006,0.3900000000000002,174263457429.18854
4225,0.9300000000000006,0.4000000000000002,159598932829.66095
4226,0.9300000000000006,0.4100000000000002,146081486457.6247
4227,0.9300000000000006,0.4200000000000002,133624779142.9241
4228,0.9300000000000006,0.4300000000000002,122148878510.0788
4229,0.9300000000000006,0.4400000000000002,111579787323.6944
4230,0.9300000000000006,0.45000000000000023,101849006294.19421
4231,0.9300000000000006,0.46000000000000024,92893128850.62679
4232,0.9300000000000006,0.47000000000000025,84653465565.26306
4233,0.9300000000000006,0.48000000000000026,77075696080.18303
4234,0.9300000000000006,0.49000000000000027,70109546539.93054
4235,0.9300000000000006,0.5000000000000002,63708490677.37019
4236,0.9300000000000006,0.5100000000000002,57829472832.86653
4237,0.9300000000000006,0.5200000000000002,52432651310.49735
4238,0.9300000000000006,0.5300000000000002,47481160589.87929
4239,0.9300000000000006,0.5400000000000003,42940891018.90573
4240,0.9300000000000006,0.5500000000000003,38780284711.85775
4241,0.9300000000000006,0.5600000000000003,34970146469.45662
4242,0.9300000000000006,0.5700000000000003,31483468622.98643
4243,0.9300000000000006,0.5800000000000003,28295268784.072685
4244,0.9300000000000006,0.5900000000000003,25382439555.48944
4245,0.9300000000000006,0.6000000000000003,22723609326.881744
4246,0.9300000000000006,0.6100000000000003,20299013342.895805
4247,0.9300000000000006,0.6200000000000003,18090374290.258305
4248,0.9300000000000006,0.6300000000000003,16080791705.154408
4249,0.9300000000000006,0.6400000000000003,14254639553.12342
4250,0.9300000000000006,0.6500000000000004,12597471380.897957
4251,0.9300000000000006,0.6600000000000004,11095932483.419048
4252,0.9300000000000006,0.6700000000000004,9737678569.90393
4253,0.9300000000000006,0.6800000000000004,8511300450.551644
4254,0.9300000000000006,0.6900000000000004,7406254300.453327
4255,0.9300000000000006,0.7000000000000004,6412797089.722708
4256,0.9300000000000006,0.7100000000000004,5521926798.958403
4257,0.9300000000000006,0.7200000000000004,4725327067.06261
4258,0.9300000000000006,0.7300000000000004,4015315944.325824
4259,0.9300000000000006,0.7400000000000004,3384798447.6904454
4260,0.9300000000000006,0.7500000000000004,2827222637.3619595
4261,0.9300000000000006,0.7600000000000005,2336538954.571553
4262,0.9300000000000006,0.7700000000000005,1907162579.423798
4263,0.9300000000000006,0.7800000000000005,1533938585.497514
4264,0.9300000000000006,0.7900000000000005,1212109684.306197
4265,0.9300000000000006,0.8000000000000005,937286367.9617475
4266,0.9300000000000006,0.8100000000000005,705419272.5070543
4267,0.9300000000000006,0.8200000000000005,512773597.47142184
4268,0.9300000000000006,0.8300000000000005,355905429.33179396
4269,0.9300000000000006,0.8400000000000005,231639827.80237365
4270,0.9300000000000006,0.8500000000000005,137050544.29026446
4271,0.9300000000000006,0.8600000000000005,69441251.50481972
4272,0.9300000000000006,0.8700000000000006,26328172.14945987
4273,0.9300000000000006,0.8800000000000006,5424002.908389827
4274,0.9300000000000006,0.8900000000000006,4623037.614871189
4275,0.9300000000000006,0.9000000000000006,21987400.597022533
4276,0.9300000000000006,0.9100000000000006,55734307.78279351
4277,0.9300000000000006,0.9200000000000006,104224279.2461097
4278,0.9400000000000006,0.01,4156267615282.326
4279,0.9400000000000006,0.02,3845023546387.9937
4280,0.9400000000000006,0.03,3556693459486.5073
4281,0.9400000000000006,0.04,3289611089827.8486
4282,0.9400000000000006,0.05,3042229843354.25
4283,0.9400000000000006,0.060000000000000005,2813114335094.0063
4284,0.9400000000000006,0.07,2600932513483.3906
4285,0.9400000000000006,0.08,2404448331187.784
4286,0.9400000000000006,0.09,2222514925542.1455
4287,0.9400000000000006,0.09999999999999999,2054068274124.365
4288,0.9400000000000006,0.10999999999999999,1898121293221.8772
4289,0.9400000000000006,0.11999999999999998,1753758349060.233
4290,0.9400000000000006,0.12999999999999998,1620130153639.9287
4291,0.9400000000000006,0.13999999999999999,1496449018882.1887
4292,0.9400000000000006,0.15,1381984444522.693
4293,0.9400000000000006,0.16,1276059016821.0122
4294,0.9400000000000006,0.17,1178044596679.3936
4295,0.9400000000000006,0.18000000000000002,1087358777193.3971
4296,0.9400000000000006,0.19000000000000003,1003461591994.4885
4297,0.9400000000000006,0.20000000000000004,925852456996.6023
4298,0.9400000000000006,0.21000000000000005,854067329329.9666
4299,0.9400000000000006,0.22000000000000006,787676068340.9602
4300,0.9400000000000006,0.23000000000000007,726279984561.2065
4301,0.9400000000000006,0.24000000000000007,669509563506.6919
4302,0.9400000000000006,0.25000000000000006,617022352062.6895
4303,0.9400000000000006,0.26000000000000006,568500996046.3872
4304,0.9400000000000006,0.2700000000000001,523651418320.23694
4305,0.9400000000000006,0.2800000000000001,482201127558.37976
4306,0.9400000000000006,0.2900000000000001,443897648449.4728
4307,0.9400000000000006,0.3000000000000001,408507064754.8972
4308,0.9400000000000006,0.3100000000000001,375812667234.4116
4309,0.9400000000000006,0.3200000000000001,345613699004.7389
4310,0.9400000000000006,0.3300000000000001,317724191412.7329
4311,0.9400000000000006,0.34000000000000014,291971883986.1283
4312,0.9400000000000006,0.35000000000000014,268197222473.68716
4313,0.9400000000000006,0.36000000000000015,246252429404.91266
4314,0.9400000000000006,0.37000000000000016,226000641989.39517
4315,0.9400000000000006,0.38000000000000017,207315112539.17593
4316,0.9400000000000006,0.3900000000000002,190078466935.96423
4317,0.9400000000000006,0.4000000000000002,174182016980.30624
4318,0.9400000000000006,0.4100000000000002,159525122753.39935
4319,0.9400000000000006,0.4200000000000002,146014601395.59064
4320,0.9400000000000006,0.4300000000000002,133564178960.09299
4321,0.9400000000000006,0.4400000000000002,122093982237.30588
4322,0.9400000000000006,0.45000000000000023,111530067665.56488
4323,0.9400000000000006,0.46000000000000024,101803984649.24097
4324,0.9400000000000006,0.47000000000000025,92852370795.92067
4325,0.9400000000000006,0.48000000000000026,84616576761.89038
4326,0.9400000000000006,0.49000000000000027,77042318560.20163
4327,0.9400000000000006,0.5000000000000002,70079355339.1008
4328,0.9400000000000006,0.5100000000000002,63681190781.30876
4329,0.9400000000000006,0.5200000000000002,57804796407.30388
4330,0.9400000000000006,0.5300000000000002,52410355189.07782
4331,0.9400000000000006,0.5400000000000003,47461023995.429474
4332,0.9400000000000006,0.5500000000000003,42922713496.35968
4333,0.9400000000000006,0.5600000000000003,38763884253.071724
4334,0.9400000000000006,0.5700000000000003,34955357812.00108
4335,0.9400000000000006,0.5800000000000003,31470141706.68159
4336,0.9400000000000006,0.5900000000000003,28283267350.556232
4337,0.9400000000000006,0.6000000000000003,25371639877.483692
4338,0.9400000000000006,0.6100000000000003,22713899055.076145
4339,0.9400000000000006,0.6200000000000003,20290290459.492447
4340,0.9400000000000006,0.6300000000000003,18082546159.253838
4341,0.9400000000000006,0.6400000000000003,16073774210.360003
