,beta,gamma,sse
3171,0.11999999999999998,0.8100000000000005,4044780649.2126665
3172,0.12999999999999998,0.8100000000000005,3997726199.5146656
3173,0.13999999999999999,0.8100000000000005,3949811113.0888987
3174,0.15,0.8100000000000005,3901023769.6964636
3175,0.16,0.8100000000000005,3851352717.0476527
3176,0.17,0.8100000000000005,3800786715.0414352
3177,0.18000000000000002,0.8100000000000005,3749314784.181514
3178,0.19000000000000003,0.8100000000000005,3696926258.5142527
3179,0.20000000000000004,0.8100000000000005,3643610843.461048
3180,0.21000000000000005,0.8100000000000005,3589358678.947302
3181,0.22000000000000006,0.8100000000000005,3534160408.2620344
3182,0.23000000000000007,0.8100000000000005,3478007253.11652
3183,0.24000000000000007,0.8100000000000005,3420891095.4074373
3184,0.25000000000000006,0.8100000000000005,3362804566.230045
3185,0.26000000000000006,0.8100000000000005,3303741142.7300014
3186,0.2700000000000001,0.8100000000000005,3243695253.42907
3187,0.2800000000000001,0.8100000000000005,3182662392.7101154
3188,0.2900000000000001,0.8100000000000005,3120639245.2010326
3189,0.3000000000000001,0.8100000000000005,3057623820.8556576
3190,0.3100000000000001,0.8100000000000005,2993615601.592804
3191,0.3200000000000001,0.8100000000000005,2928615700.422578
3192,0.3300000000000001,0.8100000000000005,2862627034.062517
3193,0.34000000000000014,0.8100000000000005,2795654510.125294
3194,0.35000000000000014,0.8100000000000005,2727705230.0451202
3195,0.36000000000000015,0.8100000000000005,2658788709.002179
3196,0.37000000000000016,0.8100000000000005,2588917114.2037888
3197,0.38000000000000017,0.8100000000000005,2518105522.9883146
3198,0.3900000000000002,0.8100000000000005,2446372202.3335404
3199,0.4000000000000002,0.8100000000000005,2373738911.476074
3200,0.4100000000000002,0.8100000000000005,2300231229.4830513
3201,0.4200000000000002,0.8100000000000005,2225878909.7627397
3202,0.4300000000000002,0.8100000000000005,2150716263.6574326
3203,0.4400000000000002,0.8100000000000005,2074782575.4311485
3204,0.45000000000000023,0.8100000000000005,1998122551.1471977
3205,0.46000000000000024,0.8100000000000005,1920786804.1275125
3206,0.47000000000000025,0.8100000000000005,1842832379.8981009
3207,0.48000000000000026,0.8100000000000005,1764323323.7541337
3208,0.49000000000000027,0.8100000000000005,1685331294.325392
3209,0.5000000000000002,0.8100000000000005,1605936226.7895932
3210,0.5100000000000002,0.8100000000000005,1526227049.6687918
3211,0.5200000000000002,0.8100000000000005,1446302459.4545825
3212,0.5300000000000002,0.8100000000000005,1366271757.642613
3213,0.5400000000000003,0.8100000000000005,1286255755.1183345
3214,0.5500000000000003,0.8100000000000005,1206387749.2255194
3215,0.5600000000000003,0.8100000000000005,1126814579.269594
3216,0.5700000000000003,0.8100000000000005,1047697766.6612957
3217,0.5800000000000003,0.8100000000000005,969214746.395371
3218,0.5900000000000003,0.8100000000000005,891560197.0867014
3219,0.6000000000000003,0.8100000000000005,814947477.355396
3220,0.6100000000000003,0.8100000000000005,739610176.9662596
3221,0.6200000000000003,0.8100000000000005,665803791.7901402
3222,0.6300000000000003,0.8100000000000005,593807532.3687196
3223,0.6400000000000003,0.8100000000000005,523926276.63438964
3224,0.6500000000000004,0.8100000000000005,456492678.1673132
3225,0.6600000000000004,0.8100000000000005,391869442.2672962
3226,0.6700000000000004,0.8100000000000005,330451783.0837283
3227,0.6800000000000004,0.8100000000000005,272670076.0880395
3228,0.6900000000000004,0.8100000000000005,218992721.2956925
3229,0.7000000000000004,0.8100000000000005,169929233.85498253
3230,0.7100000000000004,0.8100000000000005,126033579.92462286
3231,0.7200000000000004,0.8100000000000005,87907777.16847247
3232,0.7300000000000004,0.8100000000000005,56205780.7117447
3233,0.7400000000000004,0.8100000000000005,31637677.036854208
3234,0.7500000000000004,0.8100000000000005,14974210.057940116
3235,0.7600000000000005,0.8100000000000005,7051665.510573893
3236,0.7700000000000005,0.8100000000000005,8777141.837767176
3237,0.7800000000000005,0.8100000000000005,21134237.95625803
3238,0.7900000000000005,0.8100000000000005,45189190.66022712
3239,0.8000000000000005,0.8100000000000005,82097496.9759532
3240,0.01,0.8200000000000005,4546677293.631374
3241,0.02,0.8200000000000005,4509030177.438855
3242,0.03,0.8200000000000005,4470663374.147371
3243,0.04,0.8200000000000005,4431565553.198671
3244,0.05,0.8200000000000005,4391725250.936335
3245,0.060000000000000005,0.8200000000000005,4351130884.021631
3246,0.07,0.8200000000000005,4309770764.418386
3247,0.08,0.8200000000000005,4267633116.0843306
3248,0.09,0.8200000000000005,4224706093.5173607
3249,0.09999999999999999,0.8200000000000005,4180977802.317152
3250,0.10999999999999999,0.8200000000000005,4136436321.9352694
3251,0.11999999999999998,0.8200000000000005,4091069730.800853
3252,0.12999999999999998,0.8200000000000005,4044866134.0238323
3253,0.13999999999999999,0.8200000000000005,3997813693.8937607
3254,0.15,0.8200000000000005,3949900663.409713
3255,0.16,0.8200000000000005,3901115423.095441
3256,0.17,0.8200000000000005,3851446521.374205
3257,0.18000000000000002,0.8200000000000005,3800882718.7995014
3258,0.19000000000000003,0.8200000000000005,3749413036.4614305
3259,0.20000000000000004,0.8200000000000005,3697026808.913842
3260,0.21000000000000005,0.8200000000000005,3643713741.9947433
3261,0.22000000000000006,0.8200000000000005,3589463975.942029
3262,0.23000000000000007,0.8200000000000005,3534268154.2384086
3263,0.24000000000000007,0.8200000000000005,3478117498.6537933
3264,0.25000000000000006,0.8200000000000005,3421003890.990479
3265,0.26000000000000006,0.8200000000000005,3362919962.076427
3266,0.2700000000000001,0.8200000000000005,3303859188.595141
3267,0.2800000000000001,0.8200000000000005,3243815998.3870864
3268,0.2900000000000001,0.8200000000000005,3182785884.907916
3269,0.3000000000000001,0.8200000000000005,3120765531.582818
3270,0.3100000000000001,0.8200000000000005,3057752946.8548107
3271,0.3200000000000001,0.8200000000000005,2993747610.7877955
3272,0.3300000000000001,0.8200000000000005,2928750634.1531935
3273,0.34000000000000014,0.8200000000000005,2862764931.00235
3274,0.35000000000000014,0.8200000000000005,2795795405.80604
3275,0.36000000000000015,0.8200000000000005,2727849156.327762
3276,0.37000000000000016,0.8200000000000005,2658935693.4896703
3277,0.38000000000000017,0.8200000000000005,2589067179.5892897
3278,0.3900000000000002,0.8200000000000005,2518258686.33248
3279,0.4000000000000002,0.8200000000000005,2446528474.2636666
3280,0.4100000000000002,0.8200000000000005,2373898295.299224
3281,0.4200000000000002,0.8200000000000005,2300393720.20449
3282,0.4300000000000002,0.8200000000000005,2226044493.000143
3283,0.4400000000000002,0.8200000000000005,2150884914.4403715
3284,0.45000000000000023,0.8200000000000005,2074954256.8743339
3285,0.46000000000000024,0.8200000000000005,1998297212.9847798
3286,0.47000000000000025,0.8200000000000005,1920964381.0945044
3287,0.48000000000000026,0.8200000000000005,1843012789.943564
3288,0.49000000000000027,0.8200000000000005,1764506466.0692458
3289,0.5000000000000002,0.8200000000000005,1685517047.1678383
3290,0.5100000000000002,0.8200000000000005,1606124445.0838199
3291,0.5200000000000002,0.8200000000000005,1526417562.3596845
3292,0.5300000000000002,0.8200000000000005,1446495066.5897715
3293,0.5400000000000003,0.8200000000000005,1366466227.1562366
3294,0.5500000000000003,0.8200000000000005,1286451819.2862573
3295,0.5600000000000003,0.8200000000000005,1206585100.7590463
3296,0.5700000000000003,0.8200000000000005,1127012867.0113688
3297,0.5800000000000003,0.8200000000000005,1047896590.8434247
3298,0.5900000000000003,0.8200000000000005,969413653.4157621
3299,0.6000000000000003,0.8200000000000005,891758673.755179
3300,0.6100000000000003,0.8200000000000005,815144944.5562378
3301,0.6200000000000003,0.8200000000000005,739805982.6783957
3302,0.6300000000000003,0.8200000000000005,665997203.4003139
3303,0.6400000000000003,0.8200000000000005,593997728.2063127
3304,0.6500000000000004,0.8200000000000005,524112336.6493993
3305,0.6600000000000004,0.8200000000000005,456673573.66495776
3306,0.6700000000000004,0.8200000000000005,392044024.6039319
3307,0.6800000000000004,0.8200000000000005,330618771.2190279
3308,0.6900000000000004,0.8200000000000005,272828042.8776759
3309,0.7000000000000004,0.8200000000000005,219140078.39692348
3310,0.7100000000000004,0.8200000000000005,170064215.10451406
3311,0.7200000000000004,0.8200000000000005,126154223.0336867
3312,0.7300000000000004,0.8200000000000005,88011903.56420636
3313,0.7400000000000004,0.8200000000000005,56290973.33638584
3314,0.7500000000000004,0.8200000000000005,31701255.896929797
3315,0.7600000000000005,0.8200000000000005,15013205.294250648
3316,0.7700000000000005,0.8200000000000005,7062787.736184734
3317,0.7800000000000005,0.8200000000000005,8756749.465179803
3318,0.7900000000000005,0.8200000000000005,21078301.20617987
3319,0.8000000000000005,0.8200000000000005,45093251.91260771
3320,0.8100000000000005,0.8200000000000005,81956627.08889799
3321,0.01,0.8300000000000005,4583679355.747387
3322,0.02,0.8300000000000005,4546742236.033746
3323,0.03,0.8300000000000005,4509096649.5276985
3324,0.04,0.8300000000000005,4470731411.673361
3325,0.05,0.8300000000000005,4431635192.849611
3326,0.060000000000000005,0.8300000000000005,4391796530.342289
3327,0.07,0.8300000000000005,4351203841.757853
3328,0.08,0.8300000000000005,4309845440.005774
3329,0.09,0.8300000000000005,4267709549.9870367
3330,0.09999999999999999,0.8300000000000005,4224784327.13723
3331,0.10999999999999999,0.8300000000000005,4181057877.984546
3332,0.11999999999999998,0.8300000000000005,4136518282.8958526
3333,0.12999999999999998,0.8300000000000005,4091153621.197837
3334,0.13999999999999999,0.8300000000000005,4044951998.8751264
3335,0.15,0.8300000000000005,3997901579.063438
3336,0.16,0.8300000000000005,3949990615.573118
3337,0.17,0.8300000000000005,3901207489.697214
3338,0.18000000000000002,0.8300000000000005,3851540750.578411
3339,0.19000000000000003,0.8300000000000005,3800979159.4309797
3340,0.20000000000000004,0.8300000000000005,3749511737.9373884
3341,0.21000000000000005,0.8300000000000005,3697127821.164606
3342,0.22000000000000006,0.8300000000000005,3643817115.3725004
3343,0.23000000000000007,0.8300000000000005,3589569761.1162367
3344,0.24000000000000007,0.8300000000000005,3534376402.0764427
3345,0.25000000000000006,0.8300000000000005,3478228260.085265
3346,0.26000000000000006,0.8300000000000005,3421117216.853469
3347,0.2700000000000001,0.8300000000000005,3363035902.943741
3348,0.2800000000000001,0.8300000000000005,3303977794.578466
3349,0.2900000000000001,0.8300000000000005,3243937318.9167624
3350,0.3000000000000001,0.8300000000000005,3182909968.4857554
3351,0.3100000000000001,0.8300000000000005,3120892425.5052004
3352,0.3200000000000001,0.8300000000000005,3057882696.9029613
3353,0.3300000000000001,0.8300000000000005,2993880260.8818846
3354,0.34000000000000014,0.8300000000000005,2928886225.966531
3355,0.35000000000000014,0.8300000000000005,2862903503.531603
3356,0.36000000000000015,0.8300000000000005,2795936994.8929653
3357,0.37000000000000016,0.8300000000000005,2727993794.1275406
3358,0.38000000000000017,0.8300000000000005,2659083407.8803844
3359,0.3900000000000002,0.8300000000000005,2589217993.516618
3360,0.4000000000000002,0.8300000000000005,2518412617.083
3361,0.4100000000000002,0.8300000000000005,2446685532.6595945
3362,0.4200000000000002,0.8300000000000005,2374058484.806632
3363,0.4300000000000002,0.8300000000000005,2300557035.9462857
3364,0.4400000000000002,0.8300000000000005,2226210920.6642227
3365,0.45000000000000023,0.8300000000000005,2151054429.072399
3366,0.46000000000000024,0.8300000000000005,2075126821.543542
3367,0.47000000000000025,0.8300000000000005,1998472777.3100357
3368,0.48000000000000026,0.8300000000000005,1921142879.616613
3369,0.49000000000000027,0.8300000000000005,1843194140.32837
3370,0.5000000000000002,0.8300000000000005,1764690567.1245527
3371,0.5100000000000002,0.8300000000000005,1685703776.6554697
3372,0.5200000000000002,0.8300000000000005,1606313657.3062851
3373,0.5300000000000002,0.8300000000000005,1526609085.498807
3374,0.5400000000000003,0.8300000000000005,1446688699.7724285
3375,0.5500000000000003,0.8300000000000005,1366661737.2198188
3376,0.5600000000000003,0.8300000000000005,1286648937.213719
3377,0.5700000000000003,0.8300000000000005,1206783517.7503655
3378,0.5800000000000003,0.8300000000000005,1127212230.1549382
3379,0.5900000000000003,0.8300000000000005,1048096498.347148
3380,0.6000000000000003,0.8300000000000005,969613649.3536406
3381,0.6100000000000003,0.8300000000000005,891958242.2806432
3382,0.6200000000000003,0.8300000000000005,815343503.5285921
3383,0.6300000000000003,0.8300000000000005,740002876.6432881
3384,0.6400000000000003,0.8300000000000005,666191695.8591552
3385,0.6500000000000004,0.8300000000000005,594188993.1029797
3386,0.6600000000000004,0.8300000000000005,524299448.99525195
3387,0.6700000000000004,0.8300000000000005,456855499.21519053
3388,0.6800000000000004,0.8300000000000005,392219608.48940766
3389,0.6900000000000004,0.8300000000000005,330786725.42798215
3390,0.7000000000000004,0.8300000000000005,272986932.47089267
3391,0.7100000000000004,0.8300000000000005,219288306.32811546
3392,0.7200000000000004,0.8300000000000005,170200005.5044874
3393,0.7300000000000004,0.8300000000000005,126275602.80244112
3394,0.7400000000000004,0.8300000000000005,88116682.09910211
3395,0.7500000000000004,0.8300000000000005,56376720.20692609
3396,0.7600000000000005,0.8300000000000005,31765276.25721528
3397,0.7700000000000005,0.8300000000000005,15052512.802708572
3398,0.7800000000000005,0.8300000000000005,7074074.728466382
3399,0.7900000000000005,0.8300000000000005,8736354.099940032
3400,0.8000000000000005,0.8300000000000005,21022171.27456768
3401,0.8100000000000005,0.8300000000000005,44996904.9703876
3402,0.8200000000000005,0.8300000000000005,81815106.5348961
3403,0.01,0.8400000000000005,4619981281.385742
3404,0.02,0.8400000000000005,4583743067.836796
3405,0.03,0.8400000000000005,4546807450.443454
3406,0.04,0.8400000000000005,4509163401.29122
3407,0.05,0.8400000000000005,4470799736.760752
3408,0.060000000000000005,0.8400000000000005,4431705128.174627
3409,0.07,0.8400000000000005,4391868113.767601
3410,0.08,0.8400000000000005,4351277112.098078
3411,0.09,0.8400000000000005,4309920437.027985
3412,0.09999999999999999,0.8400000000000005,4267786314.4084578
3413,0.10999999999999999,0.8400000000000005,4224862900.6197047
3414,0.11999999999999998,0.8400000000000005,4181138303.1254063
3415,0.12999999999999998,0.8400000000000005,4136600603.2147117
3416,0.13999999999999999,0.8400000000000005,4091237881.1188188
3417,0.15,0.8400000000000005,4045038243.7039876
3418,0.16,0.8400000000000005,3997989854.958967
3419,0.17,0.8400000000000005,3950080969.512144
3420,0.18000000000000002,0.8400000000000005,3901299969.432498
3421,0.19000000000000003,0.8400000000000005,3851635404.588601
3422,0.20000000000000004,0.8400000000000005,3801076036.861743
3423,0.21000000000000005,0.8400000000000005,3749610888.5327253
3424,0.22000000000000006,0.8400000000000005,3697229295.1872807
3425,0.23000000000000007,0.8400000000000005,3643920963.5123806
3426,0.24000000000000007,0.8400000000000005,3589676034.385236
3427,0.25000000000000006,0.8400000000000005,3534485151.688632
3428,0.26000000000000006,0.8400000000000005,3478339537.320544
3429,0.2700000000000001,0.8400000000000005,3421231072.9030695
3430,0.2800000000000001,0.8400000000000005,3363152388.735637
3431,0.2900000000000001,0.8400000000000005,3304096960.5805664
3432,0.3000000000000001,0.8400000000000005,3244059214.915574
3433,0.3100000000000001,0.8400000000000005,3183034643.3379564
3434,0.3200000000000001,0.8400000000000005,3121019926.859309
3435,0.3300000000000001,0.8400000000000005,3058013070.8880224
3436,0.34000000000000014,0.8400000000000005,2994013551.7597523
