,beta,gamma,sse
3143,0.8000000000000005,0.6300000000000003,1583.0422712747145
3144,0.8000000000000005,0.6400000000000003,1598.0664449566402
3145,0.8000000000000005,0.6500000000000004,1612.6439587280315
3146,0.8000000000000005,0.6600000000000004,1626.7859261149588
3147,0.8000000000000005,0.6700000000000004,1640.5033953972566
3148,0.8000000000000005,0.6800000000000004,1653.8073273281548
3149,0.8000000000000005,0.6900000000000004,1666.7085755015555
3150,0.8000000000000005,0.7000000000000004,1679.2178691333238
3151,0.8000000000000005,0.7100000000000004,1691.345798041687
3152,0.8000000000000005,0.7200000000000004,1703.102799629144
3153,0.8000000000000005,0.7300000000000004,1714.4991476842324
3154,0.8000000000000005,0.7400000000000004,1725.5449428362474
3155,0.8000000000000005,0.7500000000000004,1736.2501045095933
3156,0.8000000000000005,0.7600000000000005,1746.6243642369745
3157,0.8000000000000005,0.7700000000000005,1756.6772602022152
3158,0.8000000000000005,0.7800000000000005,1766.4181328941422
3159,0.8000000000000005,0.7900000000000005,1775.8561217628114
3160,0.8100000000000005,0.01,353.19932652164783
3161,0.8100000000000005,0.02,304.5607899804812
3162,0.8100000000000005,0.03,265.5876823900302
3163,0.8100000000000005,0.04,235.34941774529767
3164,0.8100000000000005,0.05,212.99191469844615
3165,0.8100000000000005,0.060000000000000005,197.73168489869647
3166,0.8100000000000005,0.07,188.85036408515037
3167,0.8100000000000005,0.08,185.6896534199894
3168,0.8100000000000005,0.09,187.64664090005763
3169,0.8100000000000005,0.09999999999999999,194.16947486791886
3170,0.8100000000000005,0.10999999999999999,204.75336367086737
3171,0.8100000000000005,0.11999999999999998,218.93687739900406
3172,0.8100000000000005,0.12999999999999998,236.2985293815178
3173,0.8100000000000005,0.13999999999999999,256.4536167432468
3174,0.8100000000000005,0.15,279.0513008302302
3175,0.8100000000000005,0.16,303.77190971152487
3176,0.8100000000000005,0.17,330.3244462626612
3177,0.8100000000000005,0.18000000000000002,358.444286540909
3178,0.8100000000000005,0.19000000000000003,387.8910542805704
3179,0.8100000000000005,0.20000000000000004,418.44665837399117
3180,0.8100000000000005,0.21000000000000005,449.913481166638
3181,0.8100000000000005,0.22000000000000006,482.1127062876765
3182,0.8100000000000005,0.23000000000000007,514.8827755660136
3183,0.8100000000000005,0.24000000000000007,548.0779653503339
3184,0.8100000000000005,0.25000000000000006,581.5670732644975
3185,0.8100000000000005,0.26000000000000006,615.2322070908185
3186,0.8100000000000005,0.2700000000000001,648.9676680868597
3187,0.8100000000000005,0.2800000000000001,682.678921609921
3188,0.8100000000000005,0.2900000000000001,716.281648450553
3189,0.8100000000000005,0.3000000000000001,749.7008707651812
3190,0.8100000000000005,0.3100000000000001,782.8701469509995
3191,0.8100000000000005,0.3200000000000001,815.7308302263143
3192,0.8100000000000005,0.3300000000000001,848.2313860687971
3193,0.8100000000000005,0.34000000000000014,880.3267640249164
3194,0.8100000000000005,0.35000000000000014,911.9778197381908
3195,0.8100000000000005,0.36000000000000015,943.1507833537379
3196,0.8100000000000005,0.37000000000000016,973.8167707436887
3197,0.8100000000000005,0.38000000000000017,1003.9513342640314
3198,0.8100000000000005,0.3900000000000002,1033.5340499998433
3199,0.8100000000000005,0.4000000000000002,1062.5481386841548
3200,0.8100000000000005,0.4100000000000002,1090.9801176870847
3201,0.8100000000000005,0.4200000000000002,1118.8194816677299
3202,0.8100000000000005,0.4300000000000002,1146.0584096626064
3203,0.8100000000000005,0.4400000000000002,1172.6914965523843
3204,0.8100000000000005,0.45000000000000023,1198.7155070041313
3205,0.8100000000000005,0.46000000000000024,1224.1291501302187
3206,0.8100000000000005,0.47000000000000025,1248.9328732383376
3207,0.8100000000000005,0.48000000000000026,1273.1286731704013
3208,0.8100000000000005,0.49000000000000027,1296.7199238423027
3209,0.8100000000000005,0.5000000000000002,1319.7112187021658
3210,0.8100000000000005,0.5100000000000002,1342.108226922519
3211,0.8100000000000005,0.5200000000000002,1363.9175622322973
3212,0.8100000000000005,0.5300000000000002,1385.1466633783184
3213,0.8100000000000005,0.5400000000000003,1405.803685283317
3214,0.8100000000000005,0.5500000000000003,1425.8974000392764
3215,0.8100000000000005,0.5600000000000003,1445.4371069410722
3216,0.8100000000000005,0.5700000000000003,1464.4325508267336
3217,0.8100000000000005,0.5800000000000003,1482.893848047314
3218,0.8100000000000005,0.5900000000000003,1500.8314194417662
3219,0.8100000000000005,0.6000000000000003,1518.2559297406933
3220,0.8100000000000005,0.6100000000000003,1535.1782328676309
3221,0.8100000000000005,0.6200000000000003,1551.6093226479406
3222,0.8100000000000005,0.6300000000000003,1567.5602884736613
3223,0.8100000000000005,0.6400000000000003,1583.0422755080424
3224,0.8100000000000005,0.6500000000000004,1598.066449046171
3225,0.8100000000000005,0.6600000000000004,1612.643962678305
3226,0.8100000000000005,0.6700000000000004,1626.7859299304173
3227,0.8100000000000005,0.6800000000000004,1640.5033990822453
3228,0.8100000000000005,0.6900000000000004,1653.807330886917
3229,0.8100000000000005,0.7000000000000004,1666.7085789382304
3230,0.8100000000000005,0.7100000000000004,1679.2178724519445
3231,0.8100000000000005,0.7200000000000004,1691.345801246182
3232,0.8100000000000005,0.7300000000000004,1703.1028027233351
3233,0.8100000000000005,0.7400000000000004,1714.4991506718343
3234,0.8100000000000005,0.7500000000000004,1725.5449457208701
3235,0.8100000000000005,0.7600000000000005,1736.2501072947407
3236,0.8100000000000005,0.7700000000000005,1746.6243669260466
3237,0.8100000000000005,0.7800000000000005,1756.6772627985097
3238,0.8100000000000005,0.7900000000000005,1766.4181354008556
3239,0.8100000000000005,0.8000000000000005,1775.8561241830391
3240,0.8200000000000005,0.01,412.51673724813304
3241,0.8200000000000005,0.02,353.19929765222406
3242,0.8200000000000005,0.03,304.560766460463
3243,0.8200000000000005,0.04,265.58766362060396
3244,0.8200000000000005,0.05,235.34940318736668
3245,0.8200000000000005,0.060000000000000005,212.99190386689367
3246,0.8200000000000005,0.07,197.73167735719977
3247,0.8200000000000005,0.08,188.8503594414815
3248,0.8200000000000005,0.09,185.68965132176393
3249,0.8200000000000005,0.09999999999999999,187.6466410308869
3250,0.8200000000000005,0.10999999999999999,194.16947694392613
3251,0.8200000000000005,0.11999999999999998,204.75336743753704
3252,0.8200000000000005,0.12999999999999998,218.93688262832893
3253,0.8200000000000005,0.13999999999999999,236.29853586941766
3254,0.8200000000000005,0.15,256.4536243072335
3255,0.8200000000000005,0.16,279.05130930729473
3256,0.8200000000000005,0.17,303.77191895622536
3257,0.8200000000000005,0.18000000000000002,330.3244561453933
3258,0.8200000000000005,0.19000000000000003,358.4442969463446
3259,0.8200000000000005,0.20000000000000004,387.89106510623725
3260,0.8200000000000005,0.21000000000000005,418.44666952899934
3261,0.8200000000000005,0.22000000000000006,449.9134925705203
3262,0.8200000000000005,0.23000000000000007,482.11271786934304
3263,0.8200000000000005,0.24000000000000007,514.8827872628075
3264,0.8200000000000005,0.25000000000000006,548.0779771071752
3265,0.8200000000000005,0.26000000000000006,581.5670850331119
3266,0.8200000000000005,0.2700000000000001,615.2322188290397
3267,0.8200000000000005,0.2800000000000001,648.967679758
3268,0.8200000000000005,0.2900000000000001,682.678933182201
3269,0.8200000000000005,0.3000000000000001,716.2816598965899
3270,0.8200000000000005,0.3100000000000001,749.7008820615216
3271,0.8200000000000005,0.3200000000000001,782.8701580777054
3272,0.8200000000000005,0.3300000000000001,815.730841166582
3273,0.8200000000000005,0.34000000000000014,848.2313968086185
3274,0.8200000000000005,0.35000000000000014,880.3267745527706
3275,0.8200000000000005,0.36000000000000015,911.9778300447706
3276,0.8200000000000005,0.37000000000000016,943.1507934316967
3277,0.8200000000000005,0.38000000000000017,973.8167805874195
3278,0.8200000000000005,0.3900000000000002,1003.9513438694637
3279,0.8200000000000005,0.4000000000000002,1033.5340593642613
3280,0.8200000000000005,0.4100000000000002,1062.5481478060349
3281,0.8200000000000005,0.4200000000000002,1090.9801265659482
3282,0.8200000000000005,0.4300000000000002,1118.8194903040112
3283,0.8200000000000005,0.4400000000000002,1146.058418057536
3284,0.8200000000000005,0.45000000000000023,1172.6915047078826
3285,0.8200000000000005,0.46000000000000024,1198.7155149227124
3286,0.8200000000000005,0.47000000000000025,1224.129157814908
3287,0.8200000000000005,0.48000000000000026,1248.932880692595
3288,0.8200000000000005,0.49000000000000027,1273.128680398052
3289,0.8200000000000005,0.5000000000000002,1296.7199308474787
3290,0.8200000000000005,0.5100000000000002,1319.7112254892527
3291,0.8200000000000005,0.5200000000000002,1342.1082334961054
3292,0.8200000000000005,0.5300000000000002,1363.9175685971347
3293,0.8200000000000005,0.5400000000000003,1385.1466695392833
3294,0.8200000000000005,0.5500000000000003,1405.8036912453776
3295,0.8200000000000005,0.5600000000000003,1425.8974058074616
3296,0.8200000000000005,0.5700000000000003,1445.4371125204486
3297,0.8200000000000005,0.5800000000000003,1464.432556222381
3298,0.8200000000000005,0.5900000000000003,1482.8938532643062
3299,0.8200000000000005,0.6000000000000003,1500.8314244851535
3300,0.8200000000000005,0.6100000000000003,1518.2559346154876
3301,0.8200000000000005,0.6200000000000003,1535.1782375787932
3302,0.8200000000000005,0.6300000000000003,1551.6093272003693
3303,0.8200000000000005,0.6400000000000003,1567.5602928721837
3304,0.8200000000000005,0.6500000000000004,1583.0422797574047
3305,0.8200000000000005,0.6600000000000004,1598.0664531510342
3306,0.8200000000000005,0.6700000000000004,1612.643966643237
3307,0.8200000000000005,0.6800000000000004,1626.7859337598913
3308,0.8200000000000005,0.6900000000000004,1640.5034027806332
3309,0.8200000000000005,0.7000000000000004,1653.807334458488
3310,0.8200000000000005,0.7100000000000004,1666.708582387149
3311,0.8200000000000005,0.7200000000000004,1679.2178757822694
3312,0.8200000000000005,0.7300000000000004,1691.3458044618656
3313,0.8200000000000005,0.7400000000000004,1703.1028058282209
3314,0.8200000000000005,0.7500000000000004,1714.4991536696593
3315,0.8200000000000005,0.7600000000000005,1725.5449486152647
3316,0.8200000000000005,0.7700000000000005,1736.250110089229
3317,0.8200000000000005,0.7800000000000005,1746.6243696240485
3318,0.8200000000000005,0.7900000000000005,1756.6772654033402
3319,0.8200000000000005,0.8000000000000005,1766.418137915728
3320,0.8200000000000005,0.8100000000000005,1775.8561266110673
3321,0.8300000000000005,0.01,483.6163224627253
3322,0.8300000000000005,0.02,412.51670209034063
3323,0.8300000000000005,0.03,353.19926855594457
3324,0.8300000000000005,0.04,304.5607427551794
3325,0.8300000000000005,0.05,265.5876447024526
3326,0.8300000000000005,0.060000000000000005,235.34938851274583
3327,0.8300000000000005,0.07,212.9918929466714
3328,0.8300000000000005,0.08,197.73166975147518
3329,0.8300000000000005,0.09,188.85035475484162
3330,0.8300000000000005,0.09999999999999999,185.689649198992
3331,0.8300000000000005,0.10999999999999999,187.6466411530768
3332,0.8300000000000005,0.11999999999999998,194.1694790249678
3333,0.8300000000000005,0.12999999999999998,204.75337122093399
3334,0.8300000000000005,0.13999999999999999,218.93688788431976
3335,0.8300000000000005,0.15,236.29854239237181
3336,0.8300000000000005,0.16,256.45363191329284
3337,0.8300000000000005,0.17,279.0513178322429
3338,0.8300000000000005,0.18000000000000002,303.77192825355746
3339,0.8300000000000005,0.19000000000000003,330.3244660845731
3340,0.8300000000000005,0.20000000000000004,358.44430741122267
3341,0.8300000000000005,0.21000000000000005,387.8910759936293
3342,0.8300000000000005,0.22000000000000006,418.44668074738985
3343,0.8300000000000005,0.23000000000000007,449.91350403890056
3344,0.8300000000000005,0.24000000000000007,482.11272951615337
3345,0.8300000000000005,0.25000000000000006,514.8827990249838
3346,0.8300000000000005,0.26000000000000006,548.0779889292903
3347,0.8300000000000005,0.2700000000000001,581.5670968665933
3348,0.8300000000000005,0.2800000000000001,615.2322306314684
3349,0.8300000000000005,0.2900000000000001,648.9676914924738
3350,0.8300000000000005,0.3000000000000001,682.6789448167633
3351,0.8300000000000005,0.3100000000000001,716.2816714037085
3352,0.8300000000000005,0.3200000000000001,749.7008934176242
3353,0.8300000000000005,0.3300000000000001,782.870169262756
3354,0.8300000000000005,0.34000000000000014,815.730852163701
3355,0.8300000000000005,0.35000000000000014,848.2314076037387
3356,0.8300000000000005,0.36000000000000015,880.3267851343319
3357,0.8300000000000005,0.37000000000000016,911.9778404034355
3358,0.8300000000000005,0.38000000000000017,943.1508035601039
3359,0.8300000000000005,0.3900000000000002,973.8167904799561
3360,0.8300000000000005,0.4000000000000002,1003.951353522061
3361,0.8300000000000005,0.4100000000000002,1033.5340687742155
3362,0.8300000000000005,0.4200000000000002,1062.5481569718372
3363,0.8300000000000005,0.4300000000000002,1090.9801354871438
3364,0.8300000000000005,0.4400000000000002,1118.8194989810615
3365,0.8300000000000005,0.45000000000000023,1146.058426491701
3366,0.8300000000000005,0.46000000000000024,1172.6915129011181
3367,0.8300000000000005,0.47000000000000025,1198.7155228775687
3368,0.8300000000000005,0.48000000000000026,1224.129165534448
3369,0.8300000000000005,0.49000000000000027,1248.9328881803171
3370,0.8300000000000005,0.5000000000000002,1273.1286876578229
3371,0.8300000000000005,0.5100000000000002,1296.7199378834716
3372,0.8300000000000005,0.5200000000000002,1319.711232305894
3373,0.8300000000000005,0.5300000000000002,1342.1082400980263
3374,0.8300000000000005,0.5400000000000003,1363.9175749891278
3375,0.8300000000000005,0.5500000000000003,1385.146675726267
3376,0.8300000000000005,0.5600000000000003,1405.8036972323598
3377,0.8300000000000005,0.5700000000000003,1425.897411599513
3378,0.8300000000000005,0.5800000000000003,1445.4371181226743
3379,0.8300000000000005,0.5900000000000003,1464.4325616399
3380,0.8300000000000005,0.6000000000000003,1482.8938585022302
3381,0.8300000000000005,0.6100000000000003,1500.8314295485698
3382,0.8300000000000005,0.6200000000000003,1518.2559395094443
3383,0.8300000000000005,0.6300000000000003,1535.178242308286
3384,0.8300000000000005,0.6400000000000003,1551.6093317703312
3385,0.8300000000000005,0.6500000000000004,1567.560297287473
3386,0.8300000000000005,0.6600000000000004,1583.0422840228016
3387,0.8300000000000005,0.6700000000000004,1598.0664572712294
3388,0.8300000000000005,0.6800000000000004,1612.6439706228289
3389,0.8300000000000005,0.6900000000000004,1626.7859376033803
3390,0.8300000000000005,0.7000000000000004,1640.5034064924196
3391,0.8300000000000005,0.7100000000000004,1653.8073380428677
3392,0.8300000000000005,0.7200000000000004,1666.708585848312
3393,0.8300000000000005,0.7300000000000004,1679.2178791242995
3394,0.8300000000000005,0.7400000000000004,1691.3458076887373
3395,0.8300000000000005,0.7500000000000004,1703.1028089438012
3396,0.8300000000000005,0.7600000000000005,1714.4991566777073
3397,0.8300000000000005,0.7700000000000005,1725.5449515194314
3398,0.8300000000000005,0.7800000000000005,1736.2501128930585
3399,0.8300000000000005,0.7900000000000005,1746.624372330979
3400,0.8300000000000005,0.8000000000000005,1756.6772680167057
3401,0.8300000000000005,0.8100000000000005,1766.4181404387598
3402,0.8300000000000005,0.8200000000000005,1775.8561290468954
3403,0.8400000000000005,0.01,567.6986191939566
3404,0.8400000000000005,0.02,483.6162801715077
3405,0.8400000000000005,0.03,412.5166666584487
3406,0.8400000000000005,0.04,353.1992392328094
3407,0.8400000000000005,0.05,304.56071886462837
