,beta,gamma,sse
4035,0.9100000000000006,0.3100000000000001,5350185774.645927
4036,0.9100000000000006,0.3200000000000001,4915498242.347353
4037,0.9100000000000006,0.3300000000000001,4514336666.001161
4038,0.9100000000000006,0.34000000000000014,4144179264.0516977
4039,0.9100000000000006,0.35000000000000014,3802692252.354953
4040,0.9100000000000006,0.36000000000000015,3487715895.4834156
4041,0.9100000000000006,0.37000000000000016,3197251588.2810364
4042,0.9100000000000006,0.38000000000000017,2929449892.0228577
4043,0.9100000000000006,0.3900000000000002,2682599455.043781
4044,0.9100000000000006,0.4000000000000002,2455116752.81359
4045,0.9100000000000006,0.4100000000000002,2245536587.17942
4046,0.9100000000000006,0.4200000000000002,2052503288.8979557
4047,0.9100000000000006,0.4300000000000002,1874762571.662767
4048,0.9100000000000006,0.4400000000000002,1711153989.619825
4049,0.9100000000000006,0.45000000000000023,1560603953.8773966
4050,0.9100000000000006,0.46000000000000024,1422119266.7750368
4051,0.9100000000000006,0.47000000000000025,1294781135.698472
4052,0.9100000000000006,0.48000000000000026,1177739631.0295458
4053,0.9100000000000006,0.49000000000000027,1070208555.4193029
4054,0.9100000000000006,0.5000000000000002,971460693.9817362
4055,0.9100000000000006,0.5100000000000002,880823417.2400327
4056,0.9100000000000006,0.5200000000000002,797674610.7282885
4057,0.9100000000000006,0.5300000000000002,721438907.0719049
4058,0.9100000000000006,0.5400000000000003,651584198.1498101
4059,0.9100000000000006,0.5500000000000003,587618406.5915506
4060,0.9100000000000006,0.5600000000000003,529086497.39152414
4061,0.9100000000000006,0.5700000000000003,475567711.8399436
4062,0.9100000000000006,0.5800000000000003,426673007.28360206
4063,0.9100000000000006,0.5900000000000003,382042687.4467764
4064,0.9100000000000006,0.6000000000000003,341344209.17049044
4065,0.9100000000000006,0.6100000000000003,304270152.4735614
4066,0.9100000000000006,0.6200000000000003,270536341.80718637
4067,0.9100000000000006,0.6300000000000003,239880107.2720528
4068,0.9100000000000006,0.6400000000000003,212058675.3981582
4069,0.9100000000000006,0.6500000000000004,186847679.85754743
4070,0.9100000000000006,0.6600000000000004,164039783.1935095
4071,0.9100000000000006,0.6700000000000004,143443401.3105362
4072,0.9100000000000006,0.6800000000000004,124881523.08137593
4073,0.9100000000000006,0.6900000000000004,108190617.99440059
4074,0.9100000000000006,0.7000000000000004,93219625.28954849
4075,0.9100000000000006,0.7100000000000004,79829018.51735571
4076,0.9100000000000006,0.7200000000000004,67889939.90591784
4077,0.9100000000000006,0.7300000000000004,57283399.33765136
4078,0.9100000000000006,0.7400000000000004,47899533.12390289
4079,0.9100000000000006,0.7500000000000004,39636918.12305262
4080,0.9100000000000006,0.7600000000000005,32401937.078878906
4081,0.9100000000000006,0.7700000000000005,26108191.362538874
4082,0.9100000000000006,0.7800000000000005,20675957.585389517
4083,0.9100000000000006,0.7900000000000005,16031684.81269535
4084,0.9100000000000006,0.8000000000000005,12107529.351593107
4085,0.9100000000000006,0.8100000000000005,8840924.3119561
4086,0.9100000000000006,0.8200000000000005,6174181.347348522
4087,0.9100000000000006,0.8300000000000005,4054122.1763217035
4088,0.9100000000000006,0.8400000000000005,2431737.6630233834
4089,0.9100000000000006,0.8500000000000005,1261872.4015309035
4090,0.9100000000000006,0.8600000000000005,502932.90145924606
4091,0.9100000000000006,0.8700000000000006,116617.61414952019
4092,0.9100000000000006,0.8800000000000006,67667.16995262043
4093,0.9100000000000006,0.8900000000000006,323633.3185715485
4094,0.9100000000000006,0.9000000000000006,854665.1768352804
4095,0.9200000000000006,0.01,65612140852.75798
4096,0.9200000000000006,0.02,60650156213.27289
4097,0.9200000000000006,0.03,56058201148.681854
4098,0.9200000000000006,0.04,51808900951.68464
4099,0.9200000000000006,0.05,47876893068.95043
4100,0.9200000000000006,0.060000000000000005,44238680284.420616
4101,0.9200000000000006,0.07,40872494516.17151
4102,0.9200000000000006,0.08,37758170468.518425
4103,0.9200000000000006,0.09,34877028434.43649
4104,0.9200000000000006,0.09999999999999999,32211765593.074272
4105,0.9200000000000006,0.10999999999999999,29746355193.39562
4106,0.9200000000000006,0.11999999999999998,27465953058.033714
4107,0.9200000000000006,0.12999999999999998,25356810881.500202
4108,0.9200000000000006,0.13999999999999999,23406195834.16332
4109,0.9200000000000006,0.15,21602316018.080257
4110,0.9200000000000006,0.16,19934251353.022354
4111,0.9200000000000006,0.17,18391889501.02927
4112,0.9200000000000006,0.18000000000000002,16965866465.72376
4113,0.9200000000000006,0.19000000000000003,15647511528.561714
4114,0.9200000000000006,0.20000000000000004,14428796208.309551
4115,0.9200000000000006,0.21000000000000005,13302286952.465227
4116,0.9200000000000006,0.22000000000000006,12261101290.18307
4117,0.9200000000000006,0.23000000000000007,11298867195.636364
4118,0.9200000000000006,0.24000000000000007,10409685428.758514
4119,0.9200000000000006,0.25000000000000006,9588094637.035744
4120,0.9200000000000006,0.26000000000000006,8829039017.57298
4121,0.9200000000000006,0.2700000000000001,8127838353.100298
4122,0.9200000000000006,0.2800000000000001,7480160249.007372
4123,0.9200000000000006,0.2900000000000001,6881994410.960425
4124,0.9200000000000006,0.3000000000000001,6329628814.235046
4125,0.9200000000000006,0.3100000000000001,5819627626.652538
4126,0.9200000000000006,0.3200000000000001,5348810756.994744
4127,0.9200000000000006,0.3300000000000001,4914234910.045568
4128,0.9200000000000006,0.34000000000000014,4513176038.0183115
4129,0.9200000000000006,0.35000000000000014,4143113086.121771
4130,0.9200000000000006,0.36000000000000015,3801712937.439249
4131,0.9200000000000006,0.37000000000000016,3486816469.183151
4132,0.9200000000000006,0.38000000000000017,3196425638.7816734
4133,0.9200000000000006,0.3900000000000002,2928691524.188017
4134,0.9200000000000006,0.4000000000000002,2681903248.309245
4135,0.9200000000000006,0.4100000000000002,2454477722.561937
4136,0.9200000000000006,0.4200000000000002,2244950149.3030367
4137,0.9200000000000006,0.4300000000000002,2051965227.2831054
4138,0.9200000000000006,0.4400000000000002,1874269008.3502452
4139,0.9200000000000006,0.45000000000000023,1710701357.4184206
4140,0.9200000000000006,0.46000000000000024,1560188971.2254508
4141,0.9200000000000006,0.47000000000000025,1421738914.6627512
4142,0.9200000000000006,0.48000000000000026,1294432636.479432
4143,0.9200000000000006,0.49000000000000027,1177420428.964498
4144,0.9200000000000006,0.5000000000000002,1069916298.8084093
4145,0.9200000000000006,0.5100000000000002,971193218.7537171
4146,0.9200000000000006,0.5200000000000002,880578731.8776169
4147,0.9200000000000006,0.5300000000000002,797450882.4195817
4148,0.9200000000000006,0.5400000000000003,721234448.986516
4149,0.9200000000000006,0.5500000000000003,651397457.7470778
4150,0.9200000000000006,0.5600000000000003,587447954.8759392
4151,0.9200000000000006,0.5700000000000003,528931019.0373827
4152,0.9200000000000006,0.5800000000000003,475425996.1142907
4153,0.9200000000000006,0.5900000000000003,426543939.70155716
4154,0.9200000000000006,0.6000000000000003,381925242.0996839
4155,0.9200000000000006,0.6100000000000003,341237441.6717826
4156,0.9200000000000006,0.6200000000000003,304173193.47193706
4157,0.9200000000000006,0.6300000000000003,270448391.02088726
4158,0.9200000000000006,0.6400000000000003,239800428.00182498
4159,0.9200000000000006,0.6500000000000004,211986589.47998634
4160,0.9200000000000006,0.6600000000000004,186782563.01947564
4161,0.9200000000000006,0.6700000000000004,163981060.78378278
4162,0.9200000000000006,0.6800000000000004,143390544.36700863
4163,0.9200000000000006,0.6900000000000004,124834044.71458003
4164,0.9200000000000006,0.7000000000000004,108148070.05895796
4165,0.9200000000000006,0.7100000000000004,93181595.32065763
4166,0.9200000000000006,0.7200000000000004,79795126.91100743
4167,0.9200000000000006,0.7300000000000004,67859837.32322574
4168,0.9200000000000006,0.7400000000000004,57256764.31528696
4169,0.9200000000000006,0.7500000000000004,47876069.87409301
4170,0.9200000000000006,0.7600000000000005,39616354.50794096
4171,0.9200000000000006,0.7700000000000005,32384022.745287336
4172,0.9200000000000006,0.7800000000000005,26092696.02430067
4173,0.9200000000000006,0.7900000000000005,20662669.441462956
4174,0.9200000000000006,0.8000000000000005,16020409.090220561
4175,0.9200000000000006,0.8100000000000005,12098086.963933412
4176,0.9200000000000006,0.8200000000000005,8833150.622565743
4177,0.9200000000000006,0.8300000000000005,6167925.031049977
4178,0.9200000000000006,0.8400000000000005,4049244.1702508964
4179,0.9200000000000006,0.8500000000000005,2428110.200125725
4180,0.9200000000000006,0.8600000000000005,1259378.1200616579
4181,0.9200000000000006,0.8700000000000006,501464.02446728887
4182,0.9200000000000006,0.8800000000000006,116075.19340581575
4183,0.9200000000000006,0.8900000000000006,67960.38922840408
4184,0.9200000000000006,0.9000000000000006,324678.85157815734
4185,0.9200000000000006,0.9100000000000006,856386.5955120838
4186,0.9300000000000006,0.01,70952866361.77823
4187,0.9300000000000006,0.02,65593020586.40988
4188,0.9300000000000006,0.03,60632606857.937874
4189,0.9300000000000006,0.04,56042092118.68965
4190,0.9300000000000006,0.05,51794112677.21832
4191,0.9300000000000006,0.060000000000000005,47863316052.37068
4192,0.9300000000000006,0.07,44226214238.644066
4193,0.9300000000000006,0.08,40861047577.87
4194,0.9300000000000006,0.09,37747658479.55253
4195,0.9300000000000006,0.09999999999999999,34867374285.5227
4196,0.9300000000000006,0.10999999999999999,32202898624.219536
4197,0.9300000000000006,0.11999999999999998,29738210646.11876
4198,0.9300000000000006,0.12999999999999998,27458471574.835766
4199,0.9300000000000006,0.13999999999999999,25349938048.44893
4200,0.9300000000000006,0.15,23399881762.82274
4201,0.9300000000000006,0.16,21596514963.350933
4202,0.9300000000000006,0.17,19928921363.761124
4203,0.9300000000000006,0.18000000000000002,18386992100.594406
4204,0.9300000000000006,0.19000000000000003,16961366359.843258
4205,0.9300000000000006,0.20000000000000004,15643376338.151733
4206,0.9300000000000006,0.21000000000000005,14424996225.079264
4207,0.9300000000000006,0.22000000000000006,13298794915.334686
4208,0.9300000000000006,0.23000000000000007,12257892180.713696
4209,0.9300000000000006,0.24000000000000007,11295918050.832232
4210,0.9300000000000006,0.25000000000000006,10406975169.739975
4211,0.9300000000000006,0.26000000000000006,9585603912.218409
4212,0.9300000000000006,0.2700000000000001,8826750059.104595
4213,0.9300000000000006,0.2800000000000001,8125734845.416693
4214,0.9300000000000006,0.2900000000000001,7478227208.468288
4215,0.9300000000000006,0.3000000000000001,6880218075.616298
4216,0.9300000000000006,0.3100000000000001,6327996542.858366
4217,0.9300000000000006,0.3200000000000001,5818127806.242861
4218,0.9300000000000006,0.3300000000000001,5347432718.034665
4219,0.9300000000000006,0.34000000000000014,4912968848.847855
4220,0.9300000000000006,0.35000000000000014,4512012945.56132
4221,0.9300000000000006,0.36000000000000015,4142044682.822345
4222,0.9300000000000006,0.37000000000000016,3800731613.359828
4223,0.9300000000000006,0.38000000000000017,3485915229.2131634
4224,0.9300000000000006,0.3900000000000002,3195598052.372795
4225,0.9300000000000006,0.4000000000000002,2927931679.2590084
4226,0.9300000000000006,0.4100000000000002,2681205708.9690003
4227,0.9300000000000006,0.4200000000000002,2453837490.3295565
4228,0.9300000000000006,0.4300000000000002,2244362627.53102
4229,0.9300000000000006,0.4400000000000002,2051426188.5150492
4230,0.9300000000000006,0.45000000000000023,1873774564.367159
4231,0.9300000000000006,0.46000000000000024,1710247931.7488275
4232,0.9300000000000006,0.47000000000000025,1559773273.9134517
4233,0.9300000000000006,0.48000000000000026,1421357919.1057892
4234,0.9300000000000006,0.49000000000000027,1294083558.163345
4235,0.9300000000000006,0.5000000000000002,1177100705.9381447
4236,0.9300000000000006,0.5100000000000002,1069623573.7533742
4237,0.9300000000000006,0.5200000000000002,970925322.5168779
4238,0.9300000000000006,0.5300000000000002,880333668.3454274
4239,0.9300000000000006,0.5400000000000003,797226814.6231494
4240,0.9300000000000006,0.5500000000000003,721029686.3358727
4241,0.9300000000000006,0.5600000000000003,651210444.3015243
4242,0.9300000000000006,0.5700000000000003,587277258.5651921
4243,0.9300000000000006,0.5800000000000003,528775321.7553397
4244,0.9300000000000006,0.5900000000000003,475284084.613778
4245,0.9300000000000006,0.6000000000000003,426414697.22440034
4246,0.9300000000000006,0.6100000000000003,381807640.6818882
4247,0.9300000000000006,0.6200000000000003,341130535.0686313
4248,0.9300000000000006,0.6300000000000003,304076110.65239275
4249,0.9300000000000006,0.6400000000000003,270360330.1848736
4250,0.9300000000000006,0.6500000000000004,239720651.0778088
4251,0.9300000000000006,0.6600000000000004,211914417.06380463
4252,0.9300000000000006,0.6700000000000004,186717369.71856427
4253,0.9300000000000006,0.6800000000000004,163922270.93393174
4254,0.9300000000000006,0.6900000000000004,143337628.09145707
4255,0.9300000000000006,0.7000000000000004,124786514.29776338
4256,0.9300000000000006,0.7100000000000004,108105476.60947475
4257,0.9300000000000006,0.7200000000000004,93143525.70012231
4258,0.9300000000000006,0.7300000000000004,79761200.90735176
4259,0.9300000000000006,0.7400000000000004,67829705.04877445
4260,0.9300000000000006,0.7500000000000004,57230103.81153267
4261,0.9300000000000006,0.7600000000000005,47852584.90657036
4262,0.9300000000000006,0.7700000000000005,39595772.53595087
4263,0.9300000000000006,0.7800000000000005,32366093.05246441
4264,0.9300000000000006,0.7900000000000005,26077187.997147888
4265,0.9300000000000006,0.8000000000000005,20649370.984028712
4266,0.9300000000000006,0.8100000000000005,16009125.164045865
4267,0.9300000000000006,0.8200000000000005,12088638.243278287
4268,0.9300000000000006,0.8300000000000005,8825372.255730014
4269,0.9300000000000006,0.8400000000000005,6161665.4993450325
4270,0.9300000000000006,0.8500000000000005,4044364.2368591838
4271,0.9300000000000006,0.8600000000000005,2424481.941708855
4272,0.9300000000000006,0.8700000000000006,1256884.034552549
4273,0.9300000000000006,0.8800000000000006,499996.2090080568
4274,0.9300000000000006,0.8900000000000006,115534.5868776672
4275,0.9300000000000006,0.9000000000000006,68256.07426419912
4276,0.9300000000000006,0.9100000000000006,325727.4113572265
4277,0.9300000000000006,0.9200000000000006,858111.5210122478
4278,0.9400000000000006,0.01,76721229569.96819
4279,0.9400000000000006,0.02,70931956306.98665
4280,0.9400000000000006,0.03,65573831378.43294
4281,0.9400000000000006,0.04,60614995162.61083
4282,0.9400000000000006,0.05,56025926718.29598
4283,0.9400000000000006,0.060000000000000005,51779273430.4168
4284,0.9400000000000006,0.07,47849692944.72751
4285,0.9400000000000006,0.08,44213706515.77217
4286,0.9400000000000006,0.09,40849562953.890335
4287,0.9400000000000006,0.09999999999999999,37737112414.24265
4288,0.9400000000000006,0.10999999999999999,34857689324.10853
4289,0.9400000000000006,0.11999999999999998,32194003794.30504
4290,0.9400000000000006,0.12999999999999998,29730040906.73811
4291,0.9400000000000006,0.13999999999999999,27450967313.05767
4292,0.9400000000000006,0.15,25343044619.369408
4293,0.9400000000000006,0.16,23393549069.15132
4294,0.9400000000000006,0.17,21590697071.131542
4295,0.9400000000000006,0.18000000000000002,19923576151.07605
4296,0.9400000000000006,0.19000000000000003,18382080936.376705
