,beta,gamma,sse
4339,0.9400000000000006,0.6200000000000003,193117907328.60077
4340,0.9400000000000006,0.6300000000000003,170981702831.63953
4341,0.9400000000000006,0.6400000000000003,150902388560.03214
4342,0.9400000000000006,0.6500000000000004,132718051076.19907
4343,0.9400000000000006,0.6600000000000004,116278912631.89606
4344,0.9400000000000006,0.6700000000000004,101446439692.86626
4345,0.9400000000000006,0.6800000000000004,88092516140.9072
4346,0.9400000000000006,0.6900000000000004,76098676519.19293
4347,0.9400000000000006,0.7000000000000004,65355395013.261406
4348,0.9400000000000006,0.7100000000000004,55761426164.18648
4349,0.9400000000000006,0.7200000000000004,47223193593.58591
4350,0.9400000000000006,0.7300000000000004,39654223283.662476
4351,0.9400000000000006,0.7400000000000004,32974618200.768024
4352,0.9400000000000006,0.7500000000000004,27110571279.21212
4353,0.9400000000000006,0.7600000000000005,21993913994.385754
4354,0.9400000000000006,0.7700000000000005,17561697951.791927
4355,0.9400000000000006,0.7800000000000005,13755807102.28535
4356,0.9400000000000006,0.7900000000000005,10522598364.64965
4357,0.9400000000000006,0.8000000000000005,7812568595.477723
4358,0.9400000000000006,0.8100000000000005,5580045993.972874
4359,0.9400000000000006,0.8200000000000005,3782904166.5350103
4360,0.9400000000000006,0.8300000000000005,2382297203.5463066
4361,0.9400000000000006,0.8400000000000005,1342414239.2966006
4362,0.9400000000000006,0.8500000000000005,630252076.1133417
4363,0.9400000000000006,0.8600000000000005,215404556.06685042
4364,0.9400000000000006,0.8700000000000006,69867458.65243378
4365,0.9400000000000006,0.8800000000000006,167857791.11409467
4366,0.9400000000000006,0.8900000000000006,485646420.04116184
4367,0.9400000000000006,0.9000000000000006,1001403068.9816723
4368,0.9400000000000006,0.9100000000000006,1695052777.483847
4369,0.9400000000000006,0.9200000000000006,2548142982.583123
4370,0.9400000000000006,0.9300000000000006,3543720444.6524773
4371,0.9500000000000006,0.01,44604306998405.09
4372,0.9500000000000006,0.02,41336019771572.36
4373,0.9500000000000006,0.03,38300889762432.01
4374,0.9500000000000006,0.04,35482682174910.195
4375,0.9500000000000006,0.05,32866261163157.508
4376,0.9500000000000006,0.060000000000000005,30437518222285.047
4377,0.9500000000000006,0.07,28183304996108.11
4378,0.9500000000000006,0.08,26091370251474.25
4379,0.9500000000000006,0.09,24150300781043.184
4380,0.9500000000000006,0.09999999999999999,22349466008234.336
4381,0.9500000000000006,0.10999999999999999,20678966079467.348
4382,0.9500000000000006,0.11999999999999998,19129583239796.3
4383,0.9500000000000006,0.12999999999999998,17692736298582.08
4384,0.9500000000000006,0.13999999999999999,16360438001965.172
4385,0.9500000000000006,0.15,15125255138601.998
4386,0.9500000000000006,0.16,13980271214415.027
4387,0.9500000000000006,0.17,12919051540993.89
4388,0.9500000000000006,0.18000000000000002,11935610590775.688
4389,0.9500000000000006,0.19000000000000003,11024381480241.826
4390,0.9500000000000006,0.20000000000000004,10180187450101.725
4391,0.9500000000000006,0.21000000000000005,9398215218806.027
4392,0.9500000000000006,0.22000000000000006,8673990092749.987
4393,0.9500000000000006,0.23000000000000007,8003352723205.881
4394,0.9500000000000006,0.24000000000000007,7382437406371.8125
4395,0.9500000000000006,0.25000000000000006,6807651828953.734
4396,0.9500000000000006,0.26000000000000006,6275658167421.991
4397,0.9500000000000006,0.2700000000000001,5783355454511.486
4398,0.9500000000000006,0.2800000000000001,5327863131680.141
4399,0.9500000000000006,0.2900000000000001,4906505711112.994
4400,0.9500000000000006,0.3000000000000001,4516798475471.635
4401,0.9500000000000006,0.3100000000000001,4156434147950.663
4402,0.9500000000000006,0.3200000000000001,3823270469326.8447
4403,0.9500000000000006,0.3300000000000001,3515318622581.4595
4404,0.9500000000000006,0.34000000000000014,3230732449354.2036
4405,0.9500000000000006,0.35000000000000014,2967798405956.7715
4406,0.9500000000000006,0.36000000000000015,2724926209946.4097
4407,0.9500000000000006,0.37000000000000016,2500640131343.849
4408,0.9500000000000006,0.38000000000000017,2293570885484.8447
4409,0.9500000000000006,0.3900000000000002,2102448087230.0337
4410,0.9500000000000006,0.4000000000000002,1926093228831.3987
4411,0.9500000000000006,0.4100000000000002,1763413146174.667
4412,0.9500000000000006,0.4200000000000002,1613393940392.8188
4413,0.9500000000000006,0.4300000000000002,1475095323984.6733
4414,0.9500000000000006,0.4400000000000002,1347645362581.169
4415,0.9500000000000006,0.45000000000000023,1230235585388.0833
4416,0.9500000000000006,0.46000000000000024,1122116439103.773
4417,0.9500000000000006,0.47000000000000025,1022593061770.888
4418,0.9500000000000006,0.48000000000000026,931021354577.972
4419,0.9500000000000006,0.49000000000000027,846804331086.1318
4420,0.9500000000000006,0.5000000000000002,769388724723.4851
4421,0.9500000000000006,0.5100000000000002,698261836670.7614
4422,0.9500000000000006,0.5200000000000002,632948607460.769
4423,0.9500000000000006,0.5300000000000002,573008896736.782
4424,0.9500000000000006,0.5400000000000003,518034956665.24536
4425,0.9500000000000006,0.5500000000000003,467649085480.53625
4426,0.9500000000000006,0.5600000000000003,421501448558.1144
4427,0.9500000000000006,0.5700000000000003,379268055271.1051
4428,0.9500000000000006,0.5800000000000003,340648880687.7941
4429,0.9500000000000006,0.5900000000000003,305366121917.1988
4430,0.9500000000000006,0.6000000000000003,273162579610.0396
4431,0.9500000000000006,0.6100000000000003,243800155776.21472
4432,0.9500000000000006,0.6200000000000003,217058459690.11176
4433,0.9500000000000006,0.6300000000000003,192733514224.6125
4434,0.9500000000000006,0.6400000000000003,170636555485.9656
4435,0.9500000000000006,0.6500000000000004,150592919117.31396
4436,0.9500000000000006,0.6600000000000004,132441007100.81519
4437,0.9500000000000006,0.6700000000000004,116031329319.1741
4438,0.9500000000000006,0.6800000000000004,101225614539.03615
4439,0.9500000000000006,0.6900000000000004,87895985852.94186
4440,0.9500000000000006,0.7000000000000004,75924195965.26334
4441,0.9500000000000006,0.7100000000000004,65200918032.35244
4442,0.9500000000000006,0.7200000000000004,55625088069.64197
4443,0.9500000000000006,0.7300000000000004,47103295220.119774
4444,0.9500000000000006,0.7400000000000004,39549216440.81905
4445,0.9500000000000006,0.7500000000000004,32883092408.04783
4446,0.9500000000000006,0.7600000000000005,27031241669.22226
4447,0.9500000000000006,0.7700000000000005,21925610280.51519
4448,0.9500000000000006,0.7800000000000005,17503354366.143364
4449,0.9500000000000006,0.7900000000000005,13706453217.999046
4450,0.9500000000000006,0.8000000000000005,10481350724.407871
4451,0.9500000000000006,0.8100000000000005,7778623074.941166
4452,0.9500000000000006,0.8200000000000005,5552670835.244783
4453,0.9500000000000006,0.8300000000000005,3761433622.520378
4454,0.9500000000000006,0.8400000000000005,2366125739.331958
4455,0.9500000000000006,0.8500000000000005,1330991241.4635315
4456,0.9500000000000006,0.8600000000000005,623077025.2517843
4457,0.9500000000000006,0.8700000000000006,212022621.73282215
4458,0.9500000000000006,0.8800000000000006,69865479.61919373
4459,0.9500000000000006,0.8900000000000006,170860607.06275803
4460,0.9500000000000006,0.9000000000000006,491313523.8327069
4461,0.9500000000000006,0.9100000000000006,1009425551.3824831
4462,0.9500000000000006,0.9200000000000006,1705150538.7037737
4463,0.9500000000000006,0.9300000000000006,2560062187.2500257
4464,0.9500000000000006,0.9400000000000006,3557231198.910822
4465,0.9600000000000006,0.01,47965384516442.43
4466,0.9600000000000006,0.02,44460523717499.72
4467,0.9600000000000006,0.03,41204993387029.984
4468,0.9600000000000006,0.04,38181492108256.02
4469,0.9600000000000006,0.05,35373884271843.164
4470,0.9600000000000006,0.060000000000000005,32767124590791.812
4471,0.9600000000000006,0.07,30347187228770.82
4472,0.9600000000000006,0.08,28100999284051.438
4473,0.9600000000000006,0.09,26016378383532.48
4474,0.9600000000000006,0.09999999999999999,24081974153266.656
4475,0.9600000000000006,0.10999999999999999,22287213343402.312
4476,0.9600000000000006,0.11999999999999998,20622248396543.984
4477,0.9600000000000006,0.12999999999999998,19077909259210.504
4478,0.9600000000000006,0.13999999999999999,17645658246337.74
4479,0.9600000000000006,0.15,16317547778631.734
4480,0.9600000000000006,0.16,15086180822040.414
4481,0.9600000000000006,0.17,13944673867677.9
4482,0.9600000000000006,0.18000000000000002,12886622299216.764
4483,0.9600000000000006,0.19000000000000003,11906068003064.832
4484,0.9600000000000006,0.20000000000000004,10997469084576.133
4485,0.9600000000000006,0.21000000000000005,10155671561116.922
4486,0.9600000000000006,0.22000000000000006,9375882910028.695
4487,0.9600000000000006,0.23000000000000007,8653647356410.661
4488,0.9600000000000006,0.24000000000000007,7984822792193.732
4489,0.9600000000000006,0.25000000000000006,7365559224208.867
4490,0.9600000000000006,0.26000000000000006,6792278654873.608
4491,0.9600000000000006,0.2700000000000001,6261656304744.46
4492,0.9600000000000006,0.2800000000000001,5770603091518.741
4493,0.9600000000000006,0.2900000000000001,5316249285130.445
4494,0.9600000000000006,0.3000000000000001,4895929263378.74
4495,0.9600000000000006,0.3100000000000001,4507167297068.681
4496,0.9600000000000006,0.3200000000000001,4147664297940.1436
4497,0.9600000000000006,0.3300000000000001,3815285466723.496
4498,0.9600000000000006,0.34000000000000014,3508048782500.8037
4499,0.9600000000000006,0.35000000000000014,3224114278177.512
4500,0.9600000000000006,0.36000000000000015,2961774050292.798
4501,0.9600000000000006,0.37000000000000016,2719442954626.089
4502,0.9600000000000006,0.38000000000000017,2495649942101.8096
4503,0.9600000000000006,0.3900000000000002,2289029992363.5166
4504,0.9600000000000006,0.4000000000000002,2098316605090.766
4505,0.9600000000000006,0.4100000000000002,1922334811675.5466
4506,0.9600000000000006,0.4200000000000002,1759994672268.4922
4507,0.9600000000000006,0.4300000000000002,1610285225455.6128
4508,0.9600000000000006,0.4400000000000002,1472268859941.7998
4509,0.9600000000000006,0.45000000000000023,1345076079605.0325
4510,0.9600000000000006,0.46000000000000024,1227900635151.7422
4511,0.9600000000000006,0.47000000000000025,1119994997356.133
4512,0.9600000000000006,0.48000000000000026,1020666148510.3011
4513,0.9600000000000006,0.49000000000000027,929271670254.2544
4514,0.9600000000000006,0.5000000000000002,845216107400.6748
4515,0.9600000000000006,0.5100000000000002,767947588724.4414
4516,0.9600000000000006,0.5200000000000002,696954686956.4341
4517,0.9600000000000006,0.5300000000000002,631763501410.073
4518,0.9600000000000006,0.5400000000000003,571934947782.1029
4519,0.9600000000000006,0.5500000000000003,517062240710.91925
4520,0.9600000000000006,0.5600000000000003,466768555650.2046
4521,0.9600000000000006,0.5700000000000003,420704857527.1964
4522,0.9600000000000006,0.5800000000000003,378547884507.0713
4523,0.9600000000000006,0.5900000000000003,339998275981.4773
4524,0.9600000000000006,0.6000000000000003,304778834643.51575
4525,0.9600000000000006,0.6100000000000003,272632913206.73602
4526,0.9600000000000006,0.6200000000000003,243322916974.97095
4527,0.9600000000000006,0.6300000000000003,216628914076.01978
4528,0.9600000000000006,0.6400000000000003,192347345737.96045
4529,0.9600000000000006,0.6500000000000004,170289829514.8066
4530,0.9600000000000006,0.6600000000000004,150282048860.75043
4531,0.9600000000000006,0.6700000000000004,132162722911.56357
4532,0.9600000000000006,0.6800000000000004,115782650760.05124
4533,0.9600000000000006,0.6900000000000004,101003824911.73718
4534,0.9600000000000006,0.7000000000000004,87698608979.09808
4535,0.9600000000000006,0.7100000000000004,75748975019.43893
4536,0.9600000000000006,0.7200000000000004,65045796244.54666
4537,0.9600000000000006,0.7300000000000004,55488191131.17564
4538,0.9600000000000006,0.7400000000000004,46982915241.6201
4539,0.9600000000000006,0.7500000000000004,39443797324.53609
4540,0.9600000000000006,0.7600000000000005,32791216509.03341
4541,0.9600000000000006,0.7700000000000005,26951617631.10331
4542,0.9600000000000006,0.7800000000000005,21857061941.785385
4543,0.9600000000000006,0.7900000000000005,17444810642.18196
4544,0.9600000000000006,0.8000000000000005,13656938872.471645
4545,0.9600000000000006,0.8100000000000005,10439977951.398212
4546,0.9600000000000006,0.8200000000000005,7744583820.166866
4547,0.9600000000000006,0.8300000000000005,5525229791.08436
4548,0.9600000000000006,0.8400000000000005,3739921837.386592
4549,0.9600000000000006,0.8500000000000005,2349934787.210929
4550,0.9600000000000006,0.8600000000000005,1319567902.2530062
4551,0.9600000000000006,0.8700000000000006,615918430.9145167
4552,0.9600000000000006,0.8800000000000006,208671827.27197355
4553,0.9600000000000006,0.8900000000000006,69907421.51716849
4554,0.9600000000000006,0.9000000000000006,173918415.13492656
4555,0.9600000000000006,0.9100000000000006,497045155.46189934
4556,0.9600000000000006,0.9200000000000006,1017520719.8458109
4557,0.9600000000000006,0.9300000000000006,1715327909.804202
4558,0.9600000000000006,0.9400000000000006,2572066820.743285
4559,0.9600000000000006,0.9500000000000006,3570832213.2932687
4560,0.9700000000000006,0.01,51564229278701.414
4561,0.9700000000000006,0.02,47806899369193.234
4562,0.9700000000000006,0.03,44316087625385.664
4563,0.9700000000000006,0.04,41073365619658.81
4564,0.9700000000000006,0.05,38061540786369.695
4565,0.9700000000000006,0.060000000000000005,35264576928261.67
4566,0.9700000000000006,0.07,32667519534739.887
4567,0.9700000000000006,0.08,30256425647118.516
4568,0.9700000000000006,0.09,28018298018270.1
4569,0.9700000000000006,0.09999999999999999,25941023326046.906
4570,0.9700000000000006,0.10999999999999999,24013314211399.492
4571,0.9700000000000006,0.11999999999999998,22224654923278.89
4572,0.9700000000000006,0.12999999999999998,20565250363181.28
4573,0.9700000000000006,0.13999999999999999,19025978332575.535
4574,0.9700000000000006,0.15,17598344796444.434
4575,0.9700000000000006,0.16,16274441985776.777
4576,0.9700000000000006,0.17,15046909171071.123
4577,0.9700000000000006,0.18000000000000002,13908895947759.273
4578,0.9700000000000006,0.19000000000000003,12854027882934.328
4579,0.9700000000000006,0.20000000000000004,11876374380881.34
4580,0.9700000000000006,0.21000000000000005,10970418632666.746
4581,0.9700000000000006,0.22000000000000006,10131029522452.615
4582,0.9700000000000006,0.23000000000000007,9353435370273.734
4583,0.9700000000000006,0.24000000000000007,8633199397757.867
4584,0.9700000000000006,0.25000000000000006,7966196809692.356
4585,0.9700000000000006,0.26000000000000006,7348593390453.029
4586,0.9700000000000006,0.2700000000000001,6776825520124.893
4587,0.9700000000000006,0.2800000000000001,6247581520667.354
4588,0.9700000000000006,0.2900000000000001,5757784247721.611
4589,0.9700000000000006,0.3000000000000001,5304574848633.527
4590,0.9700000000000006,0.3100000000000001,4885297611982.133
4591,0.9700000000000006,0.3200000000000001,4497485838373.131
4592,0.9700000000000006,0.3300000000000001,4138848666487.1484
4593,0.9700000000000006,0.34000000000000014,3807258792375.195
4594,0.9700000000000006,0.35000000000000014,3500741023778.084
4595,0.9700000000000006,0.36000000000000015,3217461614821.9165
4596,0.9700000000000006,0.37000000000000016,2955718329818.454
4597,0.9700000000000006,0.38000000000000017,2713931188085.3438
4598,0.9700000000000006,0.3900000000000002,2490633844706.678
4599,0.9700000000000006,0.4000000000000002,2284465564987.2896
