,beta,gamma,sse
2695,0.6800000000000004,0.7400000000000004,2700015395.5746555
2696,0.6900000000000004,0.7400000000000004,1454871083.0718827
2697,0.7000000000000004,0.7400000000000004,682354718.3649495
2698,0.7100000000000004,0.7400000000000004,429920047.0539772
2699,0.7200000000000004,0.7400000000000004,748797366.9889886
2700,0.7300000000000004,0.7400000000000004,1694272746.524746
2701,0.01,0.7500000000000004,257905594956.90485
2702,0.02,0.7500000000000004,255386979388.9361
2703,0.03,0.7500000000000004,252821588898.27487
2704,0.04,0.7500000000000004,250208732558.0417
2705,0.05,0.7500000000000004,247547719620.4371
2706,0.060000000000000005,0.7500000000000004,244837861062.75012
2707,0.07,0.7500000000000004,242078471284.2876
2708,0.08,0.7500000000000004,239268869966.47424
2709,0.09,0.7500000000000004,236408384109.30786
2710,0.09999999999999999,0.7500000000000004,233496350258.35623
2711,0.10999999999999999,0.7500000000000004,230532116937.55984
2712,0.11999999999999998,0.7500000000000004,227515047304.2638
2713,0.12999999999999998,0.7500000000000004,224444522044.14172
2714,0.13999999999999999,0.7500000000000004,221319942525.01813
2715,0.15,0.7500000000000004,218140734230.02206
2716,0.16,0.7500000000000004,214906350492.05475
2717,0.17,0.7500000000000004,211616276553.2035
2718,0.18000000000000002,0.7500000000000004,208270033974.51678
2719,0.19000000000000003,0.7500000000000004,204867185423.4612
2720,0.20000000000000004,0.7500000000000004,201407339868.4339
2721,0.21000000000000005,0.7500000000000004,197890158211.90353
2722,0.22000000000000006,0.7500000000000004,194315359396.11572
2723,0.23000000000000007,0.7500000000000004,190682727017.83682
2724,0.24000000000000007,0.7500000000000004,186992116491.329
2725,0.25000000000000006,0.7500000000000004,183243462801.67413
2726,0.26000000000000006,0.7500000000000004,179436788893.69617
2727,0.2700000000000001,0.7500000000000004,175572214745.09616
2728,0.2800000000000001,0.7500000000000004,171649967176.02167
2729,0.2900000000000001,0.7500000000000004,167670390451.1619
2730,0.3000000000000001,0.7500000000000004,163633957734.6112
2731,0.3100000000000001,0.7500000000000004,159541283462.19327
2732,0.3200000000000001,0.7500000000000004,155393136700.71222
2733,0.3300000000000001,0.7500000000000004,151190455568.70898
2734,0.34000000000000014,0.7500000000000004,146934362798.78857
2735,0.35000000000000014,0.7500000000000004,142626182527.45642
2736,0.36000000000000015,0.7500000000000004,138267458404.69992
2737,0.37000000000000016,0.7500000000000004,133859973122.29407
2738,0.38000000000000017,0.7500000000000004,129405769467.03569
2739,0.3900000000000002,0.7500000000000004,124907173012.84442
2740,0.4000000000000002,0.7500000000000004,120366816573.95126
2741,0.4100000000000002,0.7500000000000004,115787666550.25935
2742,0.4200000000000002,0.7500000000000004,111173051305.44788
2743,0.4300000000000002,0.7500000000000004,106526691728.53836
2744,0.4400000000000002,0.7500000000000004,101852734140.49738
2745,0.45000000000000023,0.7500000000000004,97155785719.05667
2746,0.46000000000000024,0.7500000000000004,92440952627.33972
2747,0.47000000000000025,0.7500000000000004,87713881045.14456
2748,0.48000000000000026,0.7500000000000004,82980801315.89697
2749,0.49000000000000027,0.7500000000000004,78248575437.4211
2750,0.5000000000000002,0.7500000000000004,73524748140.82654
2751,0.5100000000000002,0.7500000000000004,68817601819.05212
2752,0.5200000000000002,0.7500000000000004,64136215584.9996
2753,0.5300000000000002,0.7500000000000004,59490528758.80676
2754,0.5400000000000003,0.7500000000000004,54891409104.722336
2755,0.5500000000000003,0.7500000000000004,50350726160.32555
2756,0.5600000000000003,0.7500000000000004,45881430024.56883
2757,0.5700000000000003,0.7500000000000004,41497635996.38808
2758,0.5800000000000003,0.7500000000000004,37214715482.510376
2759,0.5900000000000003,0.7500000000000004,33049393621.683495
2760,0.6000000000000003,0.7500000000000004,29019854102.945
2761,0.6100000000000003,0.7500000000000004,25145851687.835823
2762,0.6200000000000003,0.7500000000000004,21448832980.745316
2763,0.6300000000000003,0.7500000000000004,17952066027.94557
2764,0.6400000000000003,0.7500000000000004,14680779364.438942
2765,0.6500000000000004,0.7500000000000004,11662311168.60722
2766,0.6600000000000004,0.7500000000000004,8926269227.914703
2767,0.6700000000000004,0.7500000000000004,6504702464.691799
2768,0.6800000000000004,0.7500000000000004,4432284819.41036
2769,0.6900000000000004,0.7500000000000004,2746512339.965072
2770,0.7000000000000004,0.7500000000000004,1487914379.3977375
2771,0.7100000000000004,0.7500000000000004,700279861.3424903
2772,0.7200000000000004,0.7500000000000004,430899632.3278752
2773,0.7300000000000004,0.7500000000000004,730825983.0337489
2774,0.7400000000000004,0.7500000000000004,1655150486.7527447
2775,0.01,0.7600000000000005,260430283199.62787
2776,0.02,0.7600000000000005,257958885812.06104
2777,0.03,0.7600000000000005,255441426794.76184
2778,0.04,0.7600000000000005,252877216866.7812
2779,0.05,0.7600000000000005,250265565504.06854
2780,0.060000000000000005,0.7600000000000005,247605782343.04794
2781,0.07,0.7600000000000005,244897178723.4294
2782,0.08,0.7600000000000005,242139069381.60925
2783,0.09,0.7600000000000005,239330774306.8799
2784,0.09999999999999999,0.7600000000000005,236471620773.59973
2785,0.10999999999999999,0.7600000000000005,233560945563.47214
2786,0.11999999999999998,0.7600000000000005,230598097393.15955
2787,0.12999999999999998,0.7600000000000005,227582439563.60956
2788,0.13999999999999999,0.7600000000000005,224513352848.7127
2789,0.15,0.7600000000000005,221390238642.24176
2790,0.16,0.7600000000000005,218212522383.45297
2791,0.17,0.7600000000000005,214979657283.2681
2792,0.18000000000000002,0.7600000000000005,211691128374.60294
2793,0.19000000000000003,0.7600000000000005,208346456912.18472
2794,0.20000000000000004,0.7600000000000005,204945205149.098
2795,0.21000000000000005,0.7600000000000005,201486981519.34637
2796,0.22000000000000006,0.7600000000000005,197971446257.90833
2797,0.23000000000000007,0.7600000000000005,194398317492.11877
2798,0.24000000000000007,0.7600000000000005,190767377840.73727
2799,0.25000000000000006,0.7600000000000005,187078481559.7735
2800,0.26000000000000006,0.7600000000000005,183331562277.05176
2801,0.2700000000000001,0.7600000000000005,179526641360.61853
2802,0.2800000000000001,0.7600000000000005,175663836969.4465
2803,0.2900000000000001,0.7600000000000005,171743373838.4828
2804,0.3000000000000001,0.7600000000000005,167765593853.94165
2805,0.3100000000000001,0.7600000000000005,163730967478.87704
2806,0.3200000000000001,0.7600000000000005,159640106093.50082
2807,0.3300000000000001,0.7600000000000005,155493775319.46426
2808,0.34000000000000014,0.7600000000000005,151292909402.4129
2809,0.35000000000000014,0.7600000000000005,147038626732.58475
2810,0.36000000000000015,0.7600000000000005,142732246589.0694
2811,0.37000000000000016,0.7600000000000005,138375307199.61255
2812,0.38000000000000017,0.7600000000000005,133969585214.56345
2813,0.3900000000000002,0.7600000000000005,129517116700.75125
2814,0.4000000000000002,0.7600000000000005,125020219768.77286
2815,0.4100000000000002,0.7600000000000005,120481518955.41626
2816,0.4200000000000002,0.7600000000000005,115903971491.76093
2817,0.4300000000000002,0.7600000000000005,111290895596.9338
2818,0.4400000000000002,0.7600000000000005,106646000947.5946
2819,0.45000000000000023,0.7600000000000005,101973421484.01701
2820,0.46000000000000024,0.7600000000000005,97277750725.18036
2821,0.47000000000000025,0.7600000000000005,92564079777.61722
2822,0.48000000000000026,0.7600000000000005,87838038235.95143
2823,0.49000000000000027,0.7600000000000005,83105838187.14075
2824,0.5000000000000002,0.7600000000000005,78374321545.47807
2825,0.5100000000000002,0.7600000000000005,73651010961.45898
2826,0.5200000000000002,0.7600000000000005,68944164564.75615
2827,0.5300000000000002,0.7600000000000005,64262834819.81393
2828,0.5400000000000003,0.7600000000000005,59616931792.06596
2829,0.5500000000000003,0.7600000000000005,55017291143.54737
2830,0.5600000000000003,0.7600000000000005,50475747198.80261
2831,0.5700000000000003,0.7600000000000005,46005211445.55663
2832,0.5800000000000003,0.7600000000000005,41619756859.69943
2833,0.5900000000000003,0.7600000000000005,37334708470.82378
2834,0.6000000000000003,0.7600000000000005,33166740612.9282
2835,0.6100000000000003,0.7600000000000005,29133981335.05902
2836,0.6200000000000003,0.7600000000000005,25256124478.69297
2837,0.6300000000000003,0.7600000000000005,21554549962.662186
2838,0.6400000000000003,0.7600000000000005,18052452852.491753
2839,0.6500000000000004,0.7600000000000005,14774981829.252216
2840,0.6600000000000004,0.7600000000000005,11749387713.531883
2841,0.6700000000000004,0.7600000000000005,9005182743.005959
2842,0.6800000000000004,0.7600000000000005,6574311347.424347
2843,0.6900000000000004,0.7600000000000005,4491333212.7616625
2844,0.7000000000000004,0.7600000000000005,2793619476.8683033
2845,0.7100000000000004,0.7600000000000005,1521562952.3373697
2846,0.7200000000000004,0.7600000000000005,718803328.5458269
2847,0.7300000000000004,0.7600000000000005,432468364.0398881
2848,0.7400000000000004,0.7600000000000005,713432142.6940932
2849,0.7500000000000004,0.7600000000000005,1616591532.4646013
2850,0.01,0.7700000000000005,262907480220.79388
2851,0.02,0.7700000000000005,260482571114.3896
2852,0.03,0.7700000000000005,258012310406.69733
2853,0.04,0.7700000000000005,255496011769.51596
2854,0.05,0.7700000000000005,252932986343.6175
2855,0.060000000000000005,0.7700000000000005,250322544011.0155
2856,0.07,0.7700000000000005,247663994795.64386
2857,0.08,0.7700000000000005,244956650402.96643
2858,0.09,0.7700000000000005,242199825909.84476
2859,0.09999999999999999,0.7700000000000005,239392841616.85275
2860,0.10999999999999999,0.7700000000000005,236535025076.15466
2861,0.11999999999999998,0.7700000000000005,233625713309.06067
2862,0.12999999999999998,0.7700000000000005,230664255228.4436
2863,0.13999999999999999,0.7700000000000005,227650014282.35223
2864,0.15,0.7700000000000005,224582371336.39203
2865,0.16,0.7700000000000005,221460727813.77124
2866,0.17,0.7700000000000005,218284509113.338
2867,0.18000000000000002,0.7700000000000005,215053168327.46228
2868,0.19000000000000003,0.7700000000000005,211766190283.26526
2869,0.20000000000000004,0.7700000000000005,208423095932.46118
2870,0.21000000000000005,0.7700000000000005,205023447116.97397
2871,0.22000000000000006,0.7700000000000005,201566851739.52835
2872,0.23000000000000007,0.7700000000000005,198052969370.59683
2873,0.24000000000000007,0.7700000000000005,194481517325.43246
2874,0.25000000000000006,0.7700000000000005,190852277247.43445
2875,0.26000000000000006,0.7700000000000005,187165102236.79266
2876,0.2700000000000001,0.7700000000000005,183419924566.26007
2877,0.2800000000000001,0.7700000000000005,179616764029.00784
2878,0.2900000000000001,0.7700000000000005,175755736966.85913
2879,0.3000000000000001,0.7700000000000005,171837066030.7708
2880,0.3100000000000001,0.7700000000000005,167861090729.27658
2881,0.3200000000000001,0.7700000000000005,163828278824.7158
2882,0.3300000000000001,0.7700000000000005,159739238641.4875
2883,0.34000000000000014,0.7700000000000005,155594732355.30054
2884,0.35000000000000014,0.7700000000000005,151395690337.45856
2885,0.36000000000000015,0.7700000000000005,147143226633.65533
2886,0.37000000000000016,0.7700000000000005,142838655662.57556
2887,0.38000000000000017,0.7700000000000005,138483510225.8362
2888,0.3900000000000002,0.7700000000000005,134079560927.48071
2889,0.4000000000000002,0.7700000000000005,129628837108.39525
2890,0.4100000000000002,0.7700000000000005,125133649408.67337
2891,0.4200000000000002,0.7700000000000005,120596614079.15463
2892,0.4300000000000002,0.7700000000000005,116020679172.13594
2893,0.4400000000000002,0.7700000000000005,111409152750.64171
2894,0.45000000000000023,0.7700000000000005,106765733265.67786
2895,0.46000000000000024,0.7700000000000005,102094542261.63388
2896,0.47000000000000025,0.7700000000000005,97400159581.4721
2897,0.48000000000000026,0.7700000000000005,92687661255.61404
2898,0.49000000000000027,0.7700000000000005,87962660271.53708
2899,0.5000000000000002,0.7700000000000005,83231350435.09677
2900,0.5100000000000002,0.7700000000000005,78500553549.53491
2901,0.5200000000000002,0.7700000000000005,73777770154.09114
2902,0.5300000000000002,0.7700000000000005,69071234081.15454
2903,0.5400000000000003,0.7700000000000005,64389971109.0538
2904,0.5500000000000003,0.7700000000000005,59743862006.93626
2905,0.5600000000000003,0.7700000000000005,55143710288.82166
2906,0.5700000000000003,0.7700000000000005,50601315015.88571
2907,0.5800000000000003,0.7700000000000005,46129549009.4337
2908,0.5900000000000003,0.7700000000000005,41742442861.920135
2909,0.6000000000000003,0.7700000000000005,37455275159.86167
2910,0.6100000000000003,0.7700000000000005,33284669360.64972
2911,0.6200000000000003,0.7700000000000005,29248697795.190002
2912,0.6300000000000003,0.7700000000000005,25366993300.07016
2913,0.6400000000000003,0.7700000000000005,21660869016.67688
2914,0.6500000000000004,0.7700000000000005,18153446930.446278
2915,0.6600000000000004,0.7700000000000005,14869795761.33287
2916,0.6700000000000004,0.7700000000000005,11837078856.72483
2917,0.6800000000000004,0.7700000000000005,9084712780.511778
2918,0.6900000000000004,0.7700000000000005,6644537336.9320345
2919,0.7000000000000004,0.7700000000000005,4550997815.280806
2920,0.7100000000000004,0.7700000000000005,2841340291.6567473
2921,0.7200000000000004,0.7700000000000005,1555820876.7496793
2922,0.7300000000000004,0.7700000000000005,737929854.3242825
2923,0.7400000000000004,0.7700000000000005,434631713.6201387
2924,0.7500000000000004,0.7700000000000005,696622140.45012
2925,0.7600000000000005,0.7700000000000005,1578603096.411243
2926,0.01,0.7800000000000005,265337926902.01697
2927,0.02,0.7800000000000005,262958780858.0279
2928,0.03,0.7800000000000005,260534988776.6521
2929,0.04,0.7800000000000005,258065868462.83752
2930,0.05,0.7800000000000005,255550734026.25903
2931,0.060000000000000005,0.7800000000000005,252988897032.58472
2932,0.07,0.7800000000000005,250379667773.12192
2933,0.08,0.7800000000000005,247722356662.59485
2934,0.09,0.7800000000000005,245016275775.54913
2935,0.09999999999999999,0.7800000000000005,242260740532.68268
2936,0.10999999999999999,0.7800000000000005,239455071549.26038
2937,0.11999999999999998,0.7800000000000005,236598596658.69476
2938,0.12999999999999998,0.7800000000000005,233690653125.37122
2939,0.13999999999999999,0.7800000000000005,230730590061.8603
2940,0.15,0.7800000000000005,227717771066.81018
2941,0.16,0.7800000000000005,224651577101.04016
2942,0.17,0.7800000000000005,221531409620.68433
2943,0.18000000000000002,0.7800000000000005,218356693987.65082
2944,0.19000000000000003,0.7800000000000005,215126883179.19226
2945,0.20000000000000004,0.7800000000000005,211841461820.02026
2946,0.21000000000000005,0.7800000000000005,208499950562.1551
2947,0.22000000000000006,0.7800000000000005,205101910839.59592
2948,0.23000000000000007,0.7800000000000005,201646950026.9196
2949,0.24000000000000007,0.7800000000000005,198134727033.09747
2950,0.25000000000000006,0.7800000000000005,194564958364.15472
2951,0.26000000000000006,0.7800000000000005,190937424690.8055
2952,0.2700000000000001,0.7800000000000005,187251977959.88715
2953,0.2800000000000001,0.7800000000000005,183508549091.3072
2954,0.2900000000000001,0.7800000000000005,179707156305.31073
