,beta,gamma,sse
3154,0.8000000000000005,0.7400000000000004,3947183359.4415674
3155,0.8000000000000005,0.7500000000000004,2133945821.4561827
3156,0.8000000000000005,0.7600000000000005,951066675.3131785
3157,0.8000000000000005,0.7700000000000005,341418548.3309939
3158,0.8000000000000005,0.7800000000000005,252305154.26523635
3159,0.8000000000000005,0.7900000000000005,635132101.5535349
3160,0.8100000000000005,0.01,40577991138966.914
3161,0.8100000000000005,0.02,37561143493570.945
3162,0.8100000000000005,0.03,34762144288151.098
3163,0.8100000000000005,0.04,32165590376628.07
3164,0.8100000000000005,0.05,29757144929661.445
3165,0.8100000000000005,0.060000000000000005,27523465624853.242
3166,0.8100000000000005,0.07,25452137487393.883
3167,0.8100000000000005,0.08,23531610096918.98
3168,0.8100000000000005,0.09,21751138892209.383
3169,0.8100000000000005,0.09999999999999999,20100730320476.867
3170,0.8100000000000005,0.10999999999999999,18571090592357.066
3171,0.8100000000000005,0.11999999999999998,17153577817406.777
3172,0.8100000000000005,0.12999999999999998,15840157307896.525
3173,0.8100000000000005,0.13999999999999999,14623359851029.617
3174,0.8100000000000005,0.15,13496242761428.133
3175,0.8100000000000005,0.16,12452353536829.512
3176,0.8100000000000005,0.17,11485695950460.314
3177,0.8100000000000005,0.18000000000000002,10590698423517.701
3178,0.8100000000000005,0.19000000000000003,9762184530620.363
3179,0.8100000000000005,0.20000000000000004,8995345500010.303
3180,0.8100000000000005,0.21000000000000005,8285714578718.24
3181,0.8100000000000005,0.22000000000000006,7629143140870.665
3182,0.8100000000000005,0.23000000000000007,7021778424836.83
3183,0.8100000000000005,0.24000000000000007,6460042792010.42
3184,0.8100000000000005,0.25000000000000006,5940614406712.975
3185,0.8100000000000005,0.26000000000000006,5460409243014.875
3186,0.8100000000000005,0.2700000000000001,5016564330212.967
3187,0.8100000000000005,0.2800000000000001,4606422154300.225
3188,0.8100000000000005,0.2900000000000001,4227516138030.4155
3189,0.8100000000000005,0.3000000000000001,3877557127135.667
3190,0.8100000000000005,0.3100000000000001,3554420814914.1035
3191,0.8100000000000005,0.3200000000000001,3256136041783.8535
3192,0.8100000000000005,0.3300000000000001,2980873910513.73
3193,0.8100000000000005,0.34000000000000014,2726937661703.781
3194,0.8100000000000005,0.35000000000000014,2492753257715.5337
3195,0.8100000000000005,0.36000000000000015,2276860626653.737
3196,0.8100000000000005,0.37000000000000016,2077905521192.7837
3197,0.8100000000000005,0.38000000000000017,1894631950032.642
3198,0.8100000000000005,0.3900000000000002,1725875142573.071
3199,0.8100000000000005,0.4000000000000002,1570555010021.6802
3200,0.8100000000000005,0.4100000000000002,1427670068611.5095
3201,0.8100000000000005,0.4200000000000002,1296291792906.8352
3202,0.8100000000000005,0.4300000000000002,1175559369331.3887
3203,0.8100000000000005,0.4400000000000002,1064674822069.7162
3204,0.8100000000000005,0.45000000000000023,962898485378.4792
3205,0.8100000000000005,0.46000000000000024,869544798107.8627
3206,0.8100000000000005,0.47000000000000025,783978397881.6602
3207,0.8100000000000005,0.48000000000000026,705610493924.7418
3208,0.8100000000000005,0.49000000000000027,633895498965.4982
3209,0.8100000000000005,0.5000000000000002,568327901984.5942
3210,0.8100000000000005,0.5100000000000002,508439364835.94165
3211,0.8100000000000005,0.5200000000000002,453796026936.9408
3212,0.8100000000000005,0.5300000000000002,403996003317.7681
3213,0.8100000000000005,0.5400000000000003,358667062339.13965
3214,0.8100000000000005,0.5500000000000003,317464470338.8741
3215,0.8100000000000005,0.5600000000000003,280068991354.3904
3216,0.8100000000000005,0.5700000000000003,246185030895.04266
3217,0.8100000000000005,0.5800000000000003,215538913508.77017
3218,0.8100000000000005,0.5900000000000003,187877284605.70718
3219,0.8100000000000005,0.6000000000000003,162965627670.46478
3220,0.8100000000000005,0.6100000000000003,140586888618.06403
3221,0.8100000000000005,0.6200000000000003,120540199628.97168
3222,0.8100000000000005,0.6300000000000003,102639695339.20436
3223,0.8100000000000005,0.6400000000000003,86713414764.66037
3224,0.8100000000000005,0.6500000000000004,72602282807.25104
3225,0.8100000000000005,0.6600000000000004,60159165626.311584
3226,0.8100000000000005,0.6700000000000004,49247994564.40111
3227,0.8100000000000005,0.6800000000000004,39742953693.97377
3228,0.8100000000000005,0.6900000000000004,31527726402.442696
3229,0.8100000000000005,0.7000000000000004,24494796759.641235
3230,0.8100000000000005,0.7100000000000004,18544801715.29936
3231,0.8100000000000005,0.7200000000000004,13585930456.446133
3232,0.8100000000000005,0.7300000000000004,9533367517.088398
3233,0.8100000000000005,0.7400000000000004,6308776476.465637
3234,0.8100000000000005,0.7500000000000004,3839821308.911621
3235,0.8100000000000005,0.7600000000000005,2059722659.0540876
3236,0.8100000000000005,0.7700000000000005,906846511.8689067
3237,0.8100000000000005,0.7800000000000005,324322909.00093704
3238,0.8100000000000005,0.7900000000000005,259692531.7444165
3239,0.8100000000000005,0.8000000000000005,664579128.0363822
3240,0.8200000000000005,0.01,43566428439419.73
3241,0.8200000000000005,0.02,40336567641734.414
3242,0.8200000000000005,0.03,37339358626398.125
3243,0.8200000000000005,0.04,34558397703404.215
3244,0.8200000000000005,0.05,31978412596645.023
3245,0.8200000000000005,0.060000000000000005,29585186633100.457
3246,0.8200000000000005,0.07,27365487806826.527
3247,0.8200000000000005,0.08,25307002422894.406
3248,0.8200000000000005,0.09,23398273042615.586
3249,0.8200000000000005,0.09999999999999999,21628640466831.008
3250,0.8200000000000005,0.10999999999999999,19988189508756.03
3251,0.8200000000000005,0.11999999999999998,18467698321888.633
3252,0.8200000000000005,0.12999999999999998,17058591061823.375
3253,0.8200000000000005,0.13999999999999999,15752893673494.865
3254,0.8200000000000005,0.15,14543192607423.627
3255,0.8200000000000005,0.16,13422596279976.43
3256,0.8200000000000005,0.17,12384699103509.125
3257,0.8200000000000005,0.18000000000000002,11423547922550.777
3258,0.8200000000000005,0.19000000000000003,10533610701940.533
3259,0.8200000000000005,0.20000000000000004,9709747322062.236
3260,0.8200000000000005,0.21000000000000005,8947182345060.148
3261,0.8200000000000005,0.22000000000000006,8241479624182.799
3262,0.8200000000000005,0.23000000000000007,7588518636212.811
3263,0.8200000000000005,0.24000000000000007,6984472424317.558
3264,0.8200000000000005,0.25000000000000006,6425787045620.619
3265,0.8200000000000005,0.26000000000000006,5909162424365.268
3266,0.8200000000000005,0.2700000000000001,5431534517737.771
3267,0.8200000000000005,0.2800000000000001,4990058707258.671
3268,0.8200000000000005,0.2900000000000001,4582094334152.012
3269,0.8200000000000005,0.3000000000000001,4205190302282.318
3270,0.8200000000000005,0.3100000000000001,3857071677123.955
3271,0.8200000000000005,0.3200000000000001,3535627213812.829
3272,0.8200000000000005,0.3300000000000001,3238897751641.441
3273,0.8200000000000005,0.34000000000000014,2965065416409.7227
3274,0.8200000000000005,0.35000000000000014,2712443575849.663
3275,0.8200000000000005,0.36000000000000015,2479467496915.1978
3276,0.8200000000000005,0.37000000000000016,2264685657082.51
3277,0.8200000000000005,0.38000000000000017,2066751664952.4187
3278,0.8200000000000005,0.3900000000000002,1884416748397.2412
3279,0.8200000000000005,0.4000000000000002,1716522771260.7822
3280,0.8200000000000005,0.4100000000000002,1561995742212.2578
3281,0.8200000000000005,0.4200000000000002,1419839781783.2876
3282,0.8200000000000005,0.4300000000000002,1289131515890.9968
3283,0.8200000000000005,0.4400000000000002,1169014866278.8962
3284,0.8200000000000005,0.45000000000000023,1058696210299.2118
3285,0.8200000000000005,0.46000000000000024,957439884323.7994
3286,0.8200000000000005,0.47000000000000025,864564006813.4979
3287,0.8200000000000005,0.48000000000000026,779436598705.1115
3288,0.8200000000000005,0.49000000000000027,701471980297.9478
3289,0.8200000000000005,0.5000000000000002,630127425244.7268
3290,0.8200000000000005,0.5100000000000002,564900053580.7349
3291,0.8200000000000005,0.5200000000000002,505323946966.22327
3292,0.8200000000000005,0.5300000000000002,450967470475.82275
3293,0.8200000000000005,0.5400000000000003,401430786350.1941
3294,0.8200000000000005,0.5500000000000003,356343546134.3401
3295,0.8200000000000005,0.5600000000000003,315362748568.4294
3296,0.8200000000000005,0.5700000000000003,278170751475.0323
3297,0.8200000000000005,0.5800000000000003,244473426705.41336
3298,0.8200000000000005,0.5900000000000003,213998447970.80164
3299,0.8200000000000005,0.6000000000000003,186493702095.93405
3300,0.8200000000000005,0.6100000000000003,161725814895.09723
3301,0.8200000000000005,0.6200000000000003,139478783488.48578
3302,0.8200000000000005,0.6300000000000003,119552707451.97205
3303,0.8200000000000005,0.6400000000000003,101762611729.13036
3304,0.8200000000000005,0.6500000000000004,85937354733.19745
3305,0.8200000000000005,0.6600000000000004,71918615531.05121
3306,0.8200000000000005,0.6700000000000004,59559954433.52276
3307,0.8200000000000005,0.6800000000000004,48725941718.6324
3308,0.8200000000000005,0.6900000000000004,39291349588.61022
3309,0.8200000000000005,0.7000000000000004,31140402809.781868
3310,0.8200000000000005,0.7100000000000004,24166083808.278313
3311,0.8200000000000005,0.7200000000000004,18269488295.76603
3312,0.8200000000000005,0.7300000000000004,13359227779.498686
3313,0.8200000000000005,0.7400000000000004,9350875571.431923
3314,0.8200000000000005,0.7500000000000004,6166453153.251022
3315,0.8200000000000005,0.7600000000000005,3733953979.2095623
3316,0.8200000000000005,0.7700000000000005,1986902007.8326485
3317,0.8200000000000005,0.7800000000000005,863942447.9015467
3318,0.8200000000000005,0.7900000000000005,308462384.73621917
3319,0.8200000000000005,0.8000000000000005,268239120.57607284
3320,0.8200000000000005,0.8100000000000005,695114218.7265655
3321,0.8300000000000005,0.01,46760867995197.02
3322,0.8300000000000005,0.02,43303982233731.086
3323,0.8300000000000005,0.03,40095470000997.72
3324,0.8300000000000005,0.04,37117870015888.27
3325,0.8300000000000005,0.05,34354920757783.652
3326,0.8300000000000005,0.060000000000000005,31791480497178.543
3327,0.8300000000000005,0.07,29413452430475.754
3328,0.8300000000000005,0.08,27207714613595.184
3329,0.8300000000000005,0.09,25162054405513.0
3330,0.8300000000000005,0.09999999999999999,23265107148583.484
3331,0.8300000000000005,0.10999999999999999,21506298827517.938
3332,0.8300000000000005,0.11999999999999998,19875792463221.617
3333,0.8300000000000005,0.12999999999999998,18364438011343.09
3334,0.8300000000000005,0.13999999999999999,16963725548392.352
3335,0.8300000000000005,0.15,15665741540653.549
3336,0.8300000000000005,0.16,14463128002880.584
3337,0.8300000000000005,0.17,13349044364937.2
3338,0.8300000000000005,0.18000000000000002,12317131875151.484
3339,0.8300000000000005,0.19000000000000003,11361480379218.875
3340,0.8300000000000005,0.20000000000000004,10476597323028.684
3341,0.8300000000000005,0.21000000000000005,9657378836828.102
3342,0.8300000000000005,0.22000000000000006,8899082766696.656
3343,0.8300000000000005,0.23000000000000007,8197303527400.447
3344,0.8300000000000005,0.24000000000000007,7547948658353.755
3345,0.8300000000000005,0.25000000000000006,6947216971650.727
3346,0.8300000000000005,0.26000000000000006,6391578187964.397
3347,0.8300000000000005,0.2700000000000001,5877753962561.234
3348,0.8300000000000005,0.2800000000000001,5402700209764.764
3349,0.8300000000000005,0.2900000000000001,4963590639940.388
3350,0.8300000000000005,0.3000000000000001,4557801428480.574
3351,0.8300000000000005,0.3100000000000001,4182896941363.157
3352,0.8300000000000005,0.3200000000000001,3836616446650.128
3353,0.8300000000000005,0.3300000000000001,3516861745806.4224
3354,0.8300000000000005,0.34000000000000014,3221685662961.348
3355,0.8300000000000005,0.35000000000000014,2949281334224.7607
3356,0.8300000000000005,0.36000000000000015,2697972242918.3047
3357,0.8300000000000005,0.37000000000000016,2466202950103.0293
3358,0.8300000000000005,0.38000000000000017,2252530473089.8506
3359,0.8300000000000005,0.3900000000000002,2055616267721.6191
3360,0.8300000000000005,0.4000000000000002,1874218773125.2422
3361,0.8300000000000005,0.4100000000000002,1707186480361.2034
3362,0.8300000000000005,0.4200000000000002,1553451488955.4146
3363,0.8300000000000005,0.4300000000000002,1412023517695.072
3364,0.8300000000000005,0.4400000000000002,1281984338314.9985
3365,0.8300000000000005,0.45000000000000023,1162482602802.907
3366,0.8300000000000005,0.46000000000000024,1052729037019.5375
3367,0.8300000000000005,0.47000000000000025,951991975170.5597
3368,0.8300000000000005,0.48000000000000026,859593211389.2405
3369,0.8300000000000005,0.49000000000000027,774904146299.2874
3370,0.8300000000000005,0.5000000000000002,697342207932.5591
3371,0.8300000000000005,0.5100000000000002,626367527783.3718
3372,0.8300000000000005,0.5200000000000002,561479854095.4783
3373,0.8300000000000005,0.5300000000000002,502215685705.55396
3374,0.8300000000000005,0.5400000000000003,448145610913.4207
3375,0.8300000000000005,0.5500000000000003,398871836919.465
3376,0.8300000000000005,0.5600000000000003,354025896368.48975
3377,0.8300000000000005,0.5700000000000003,313266518471.1993
3378,0.8300000000000005,0.5800000000000003,276277653043.82544
3379,0.8300000000000005,0.5900000000000003,242766636617.17978
3380,0.8300000000000005,0.6000000000000003,212462490522.33755
3381,0.8300000000000005,0.6100000000000003,185114341564.83112
3382,0.8300000000000005,0.6200000000000003,160489956555.9849
3383,0.8300000000000005,0.6300000000000003,138374382581.9657
3384,0.8300000000000005,0.6400000000000003,118568685461.21391
3385,0.8300000000000005,0.6500000000000004,100888779371.91846
3386,0.8300000000000005,0.6600000000000004,85164341125.67563
3387,0.8300000000000005,0.6700000000000004,71237803023.87009
3388,0.8300000000000005,0.6800000000000004,58963418661.89366
3389,0.8300000000000005,0.6900000000000004,48206396445.21854
3390,0.8300000000000005,0.7000000000000004,38842095952.53844
3391,0.8300000000000005,0.7100000000000004,30755282626.57576
3392,0.8300000000000005,0.7200000000000004,23839436594.44599
3393,0.8300000000000005,0.7300000000000004,17996111718.32122
3394,0.8300000000000005,0.7400000000000004,13134341255.065361
3395,0.8300000000000005,0.7500000000000004,9170086761.947468
3396,0.8300000000000005,0.7600000000000005,6025727125.818464
3397,0.8300000000000005,0.7700000000000005,3629584816.4958878
3398,0.8300000000000005,0.7800000000000005,1915486672.7167878
3399,0.8300000000000005,0.7900000000000005,822356721.9639952
3400,0.8300000000000005,0.8000000000000005,293838714.77066356
3401,0.8300000000000005,0.8100000000000005,277946220.70102745
3402,0.8300000000000005,0.8200000000000005,726738287.9769974
3403,0.8400000000000005,0.01,50174339017074.164
3404,0.8400000000000005,0.02,46475595903801.34
3405,0.8400000000000005,0.03,43041914258710.94
3406,0.8400000000000005,0.04,39854715747879.69
3407,0.8400000000000005,0.05,36896693480127.11
3408,0.8400000000000005,0.060000000000000005,34151727722194.58
3409,0.8400000000000005,0.07,31604806951954.992
3410,0.8400000000000005,0.08,29241953933968.727
3411,0.8400000000000005,0.09,27050156518411.977
3412,0.8400000000000005,0.09999999999999999,25017302880400.71
3413,0.8400000000000005,0.10999999999999999,23132120932024.2
3414,0.8400000000000005,0.11999999999999998,21384121654012.344
3415,0.8400000000000005,0.12999999999999998,19763546107902.742
