,beta,gamma,sse
3018,0.7900000000000005,0.16,41517403179.71597
3019,0.7900000000000005,0.17,38203820788.94084
3020,0.7900000000000005,0.18000000000000002,35143463208.45721
3021,0.7900000000000005,0.19000000000000003,32317366788.56447
3022,0.7900000000000005,0.20000000000000004,29707977243.348633
3023,0.7900000000000005,0.21000000000000005,27299045407.425262
3024,0.7900000000000005,0.22000000000000006,25075530662.71112
3025,0.7900000000000005,0.23000000000000007,23023511474.850285
3026,0.7900000000000005,0.24000000000000007,21130102519.47101
3027,0.7900000000000005,0.25000000000000006,19383377916.101883
3028,0.7900000000000005,0.26000000000000006,17772300122.535133
3029,0.7900000000000005,0.2700000000000001,16286654074.879763
3030,0.7900000000000005,0.2800000000000001,14916986188.674618
3031,0.7900000000000005,0.2900000000000001,13654547864.395758
3032,0.7900000000000005,0.3000000000000001,12491243166.64645
3033,0.7900000000000005,0.3100000000000001,11419580370.404907
3034,0.7900000000000005,0.3200000000000001,10432627090.054863
3035,0.7900000000000005,0.3300000000000001,9523968727.664557
3036,0.7900000000000005,0.34000000000000014,8687669996.219725
3037,0.7900000000000005,0.35000000000000014,7918239291.3680935
3038,0.7900000000000005,0.36000000000000015,7210595701.791905
3039,0.7900000000000005,0.37000000000000016,6560038463.6847725
3040,0.7900000000000005,0.38000000000000017,5962218679.055826
3041,0.7900000000000005,0.3900000000000002,5413113130.796699
3042,0.7900000000000005,0.4000000000000002,4909000039.699726
3043,0.7900000000000005,0.4100000000000002,4446436619.977638
3044,0.7900000000000005,0.4200000000000002,4022238300.3705945
3045,0.7900000000000005,0.4300000000000002,3633459487.69378
3046,0.7900000000000005,0.4400000000000002,3277375758.7349815
3047,0.7900000000000005,0.45000000000000023,2951467374.8063025
3048,0.7900000000000005,0.46000000000000024,2653404021.0363364
3049,0.7900000000000005,0.47000000000000025,2381030679.702258
3050,0.7900000000000005,0.48000000000000026,2132354553.5870981
3051,0.7900000000000005,0.49000000000000027,1905532961.5435326
3052,0.7900000000000005,0.5000000000000002,1698862134.188028
3053,0.7900000000000005,0.5100000000000002,1510766842.970519
3054,0.7900000000000005,0.5200000000000002,1339790800.7957416
3055,0.7900000000000005,0.5300000000000002,1184587776.9413223
3056,0.7900000000000005,0.5400000000000003,1043913373.2510326
3057,0.7900000000000005,0.5500000000000003,916617412.5037112
3058,0.7900000000000005,0.5600000000000003,801636893.4918332
3059,0.7900000000000005,0.5700000000000003,697989470.7098867
3060,0.7900000000000005,0.5800000000000003,604767419.6707622
3061,0.7900000000000005,0.5900000000000003,521132051.7567336
3062,0.7900000000000005,0.6000000000000003,446308545.18694526
3063,0.7900000000000005,0.6100000000000003,379581161.1611817
3064,0.7900000000000005,0.6200000000000003,320288816.5347278
3065,0.7900000000000005,0.6300000000000003,267820986.50456056
3066,0.7900000000000005,0.6400000000000003,221613912.7554652
3067,0.7900000000000005,0.6500000000000004,181147094.33751667
3068,0.7900000000000005,0.6600000000000004,145940040.2343156
3069,0.7900000000000005,0.6700000000000004,115549264.14440861
3070,0.7900000000000005,0.6800000000000004,89565503.44563675
3071,0.7900000000000005,0.6900000000000004,67611145.6522083
3072,0.7900000000000005,0.7000000000000004,49337846.91509384
3073,0.7900000000000005,0.7100000000000004,34424328.265097246
3074,0.7900000000000005,0.7200000000000004,22574336.361539327
3075,0.7900000000000005,0.7300000000000004,13514756.49415293
3076,0.7900000000000005,0.7400000000000004,6993866.497365899
3077,0.7900000000000005,0.7500000000000004,2779721.0800379263
3078,0.7900000000000005,0.7600000000000005,658656.8549443966
3079,0.7900000000000005,0.7700000000000005,433909.07547141775
3080,0.7900000000000005,0.7800000000000005,1924331.7564226494
3081,0.8000000000000005,0.01,152004203174.71613
3082,0.8000000000000005,0.02,140352815839.30273
3083,0.8000000000000005,0.03,129575623924.51903
3084,0.8000000000000005,0.04,119607713045.29736
3085,0.8000000000000005,0.05,110388959416.76552
3086,0.8000000000000005,0.060000000000000005,101863678523.65887
3087,0.8000000000000005,0.07,93980299350.35384
3088,0.8000000000000005,0.08,86691062331.36223
3089,0.8000000000000005,0.09,79951739312.8065
3090,0.8000000000000005,0.09999999999999999,73721373936.95564
3091,0.8000000000000005,0.10999999999999999,67962040974.961845
3092,0.8000000000000005,0.11999999999999998,62638623238.08668
3093,0.8000000000000005,0.12999999999999998,57718604795.477234
3094,0.8000000000000005,0.13999999999999999,53171879317.46096
3095,0.8000000000000005,0.15,48970572447.83677
3096,0.8000000000000005,0.16,45088877187.199615
3097,0.8000000000000005,0.17,41502901342.3505
3098,0.8000000000000005,0.18000000000000002,38190526164.69802
3099,0.8000000000000005,0.19000000000000003,35131275363.61401
3100,0.8000000000000005,0.20000000000000004,32306193739.29023
3101,0.8000000000000005,0.21000000000000005,29697734734.071598
3102,0.8000000000000005,0.22000000000000006,27289656251.804436
3103,0.8000000000000005,0.23000000000000007,25066924141.698895
3104,0.8000000000000005,0.24000000000000007,23015622786.825005
3105,0.8000000000000005,0.25000000000000006,21122872277.865032
3106,0.8000000000000005,0.26000000000000006,19376751690.359245
3107,0.8000000000000005,0.2700000000000001,17766228018.602913
3108,0.8000000000000005,0.2800000000000001,16281090351.774899
3109,0.8000000000000005,0.2900000000000001,14911888907.974792
3110,0.8000000000000005,0.3000000000000001,13649878569.782219
3111,0.8000000000000005,0.3100000000000001,12486966590.881207
3112,0.8000000000000005,0.3200000000000001,11415664167.355654
3113,0.8000000000000005,0.3300000000000001,10429041589.592499
3114,0.8000000000000005,0.34000000000000014,9520686711.449116
3115,0.8000000000000005,0.35000000000000014,8684666492.566048
3116,0.8000000000000005,0.36000000000000015,7915491387.541075
3117,0.8000000000000005,0.37000000000000016,7208082372.226504
3118,0.8000000000000005,0.38000000000000017,6557740412.757663
3119,0.8000000000000005,0.3900000000000002,5960118197.155985
3120,0.8000000000000005,0.4000000000000002,5411193962.551711
3121,0.8000000000000005,0.4100000000000002,4907247263.31455
3122,0.8000000000000005,0.4200000000000002,4444836536.733412
3123,0.8000000000000005,0.4300000000000002,4020778333.414072
3124,0.8000000000000005,0.4400000000000002,3632128089.323704
3125,0.8000000000000005,0.45000000000000023,3276162325.4603596
3126,0.8000000000000005,0.46000000000000024,2950362169.514682
3127,0.8000000000000005,0.47000000000000025,2652398101.6672993
3128,0.8000000000000005,0.48000000000000026,2380115833.873769
3129,0.8000000000000005,0.49000000000000027,2131523238.6698742
3130,0.8000000000000005,0.5000000000000002,1904778249.7222552
3131,0.8000000000000005,0.5100000000000002,1698177662.0878134
3132,0.8000000000000005,0.5200000000000002,1510146765.4633315
3133,0.8000000000000005,0.5300000000000002,1339229748.634467
3134,0.8000000000000005,0.5400000000000003,1184080817.8994198
3135,0.8000000000000005,0.5500000000000003,1043455976.4732236
3136,0.8000000000000005,0.5600000000000003,916205415.7983131
3137,0.8000000000000005,0.5700000000000003,801266473.3183286
3138,0.8000000000000005,0.5800000000000003,697657114.6362851
3139,0.8000000000000005,0.5900000000000003,604469901.0944988
3140,0.8000000000000005,0.6000000000000003,520866406.70032763
3141,0.8000000000000005,0.6100000000000003,446072050.9956614
3142,0.8000000000000005,0.6200000000000003,379371316.94455206
3143,0.8000000000000005,0.6300000000000003,320103325.2071475
3144,0.8000000000000005,0.6400000000000003,267657738.29238856
3145,0.8000000000000005,0.6500000000000004,221470970.0492308
3146,0.8000000000000005,0.6600000000000004,181022677.77803886
3147,0.8000000000000005,0.6700000000000004,145832515.93087548
3148,0.8000000000000005,0.6800000000000004,115457131.9316729
3149,0.8000000000000005,0.6900000000000004,89487386.09381427
3150,0.8000000000000005,0.7000000000000004,67545778.95209888
3151,0.8000000000000005,0.7100000000000004,49284070.56620792
3152,0.8000000000000005,0.7200000000000004,34381077.501017414
3153,0.8000000000000005,0.7300000000000004,22540634.252174288
3154,0.8000000000000005,0.7400000000000004,13489706.869547468
3155,0.8000000000000005,0.7500000000000004,6976647.442319894
3156,0.8000000000000005,0.7600000000000005,2769578.9529953836
3157,0.8000000000000005,0.7700000000000005,654900.7884610302
3158,0.8000000000000005,0.7800000000000005,435905.9190959805
3159,0.8000000000000005,0.7900000000000005,1931501.4260593092
3160,0.8100000000000005,0.01,164535609021.60327
3161,0.8100000000000005,0.02,151945348155.2261
3162,0.8100000000000005,0.03,140298906969.0851
3163,0.8100000000000005,0.04,129526241250.74712
3164,0.8100000000000005,0.05,119562472788.65416
3165,0.8100000000000005,0.060000000000000005,110347510808.46713
3166,0.8100000000000005,0.07,101825700922.95987
3167,0.8100000000000005,0.08,93945499617.35466
3168,0.8100000000000005,0.09,86659172432.22371
3169,0.8100000000000005,0.09999999999999999,79922514136.5491
3170,0.8100000000000005,0.10999999999999999,73694589304.90784
3171,0.8100000000000005,0.11999999999999998,67937491825.633026
3172,0.8100000000000005,0.12999999999999998,62616121971.79855
3173,0.8100000000000005,0.13999999999999999,57697979764.5014
3174,0.8100000000000005,0.15,53152973448.69689
3175,0.8100000000000005,0.16,48953241986.23285
3176,0.8100000000000005,0.17,45072990549.18338
3177,0.8100000000000005,0.18000000000000002,41488338069.498886
3178,0.8100000000000005,0.19000000000000003,38177175968.75836
3179,0.8100000000000005,0.20000000000000004,35119037254.78288
3180,0.8100000000000005,0.21000000000000005,32294975230.38485
3181,0.8100000000000005,0.22000000000000006,29687451113.8885
3182,0.8100000000000005,0.23000000000000007,27280229921.559067
3183,0.8100000000000005,0.24000000000000007,25058284008.98798
3184,0.8100000000000005,0.25000000000000006,23007703712.04815
3185,0.8100000000000005,0.26000000000000006,21115614568.495316
3186,0.8100000000000005,0.2700000000000001,19370100638.862324
3187,0.8100000000000005,0.2800000000000001,17760133480.178997
3188,0.8100000000000005,0.2900000000000001,16275506358.437454
3189,0.8100000000000005,0.3000000000000001,14906773315.789902
3190,0.8100000000000005,0.3100000000000001,13645192736.37385
3191,0.8100000000000005,0.3200000000000001,12482675080.56442
3192,0.8100000000000005,0.3300000000000001,11411734481.492874
3193,0.8100000000000005,0.34000000000000014,10425443919.980724
3194,0.8100000000000005,0.35000000000000014,9517393714.73906
3195,0.8100000000000005,0.36000000000000015,8681653083.890705
3196,0.8100000000000005,0.37000000000000016,7912734551.691459
3197,0.8100000000000005,0.38000000000000017,7205560990.858234
3198,0.8100000000000005,0.3900000000000002,6555435106.245354
3199,0.8100000000000005,0.4000000000000002,5958011179.833601
3200,0.8100000000000005,0.4100000000000002,5409268910.18742
3201,0.8100000000000005,0.4200000000000002,4905489191.769126
3202,0.8100000000000005,0.4300000000000002,4443231690.843268
3203,0.8100000000000005,0.4400000000000002,4019314085.2232337
3204,0.8100000000000005,0.45000000000000023,3630792844.8654647
3205,0.8100000000000005,0.46000000000000024,3274945439.3586817
3206,0.8100000000000005,0.47000000000000025,2949253866.7387896
3207,0.8100000000000005,0.48000000000000026,2651389405.830688
3208,0.8100000000000005,0.49000000000000027,2379198501.5214157
3209,0.8100000000000005,0.5000000000000002,2130689699.04559
3210,0.8100000000000005,0.5100000000000002,1904021549.55187
3211,0.8100000000000005,0.5200000000000002,1697491414.9539118
3212,0.8100000000000005,0.5300000000000002,1509525105.3836863
3213,0.8100000000000005,0.5400000000000003,1338667287.4896715
3214,0.8100000000000005,0.5500000000000003,1183572606.385579
3215,0.8100000000000005,0.5600000000000003,1042997468.2833352
3216,0.8100000000000005,0.5700000000000003,915792434.7612512
3217,0.8100000000000005,0.5800000000000003,800895183.2475336
3218,0.8100000000000005,0.5900000000000003,697323991.6613414
3219,0.8100000000000005,0.6000000000000003,604171708.268084
3220,0.8100000000000005,0.6100000000000003,520600170.69068694
3221,0.8100000000000005,0.6200000000000003,445835040.69077957
3222,0.8100000000000005,0.6300000000000003,379161023.8090041
3223,0.8100000000000005,0.6400000000000003,319917445.2459863
3224,0.8100000000000005,0.6500000000000004,267494155.48876396
3225,0.8100000000000005,0.6600000000000004,221327741.15364802
3226,0.8100000000000005,0.6700000000000004,180898018.33745202
3227,0.8100000000000005,0.6800000000000004,145724787.45520413
3228,0.8100000000000005,0.6900000000000004,115364830.1039193
3229,0.8100000000000005,0.7000000000000004,89409129.93782428
3230,0.8100000000000005,0.7100000000000004,67480300.8791951
3231,0.8100000000000005,0.7200000000000004,49230207.22850795
3232,0.8100000000000005,0.7300000000000004,34337761.38526663
3233,0.8100000000000005,0.7400000000000004,22506885.953435138
3234,0.8100000000000005,0.7500000000000004,13464627.989129953
3235,0.8100000000000005,0.7600000000000005,6959414.058954194
3236,0.8100000000000005,0.7700000000000005,2759435.620480685
3237,0.8100000000000005,0.7800000000000005,651155.0168895207
3238,0.8100000000000005,0.7900000000000005,437923.1003017161
3239,0.8100000000000005,0.8000000000000005,1938700.1671878411
3240,0.8200000000000005,0.01,178074767646.84015
3241,0.8200000000000005,0.02,164471012695.3783
3242,0.8200000000000005,0.03,151886189448.52936
3243,0.8200000000000005,0.04,140244723258.93997
3244,0.8200000000000005,0.05,129476609846.22038
3245,0.8200000000000005,0.060000000000000005,119517007432.40427
3246,0.8200000000000005,0.07,110305858489.05472
3247,0.8200000000000005,0.08,101787538969.98589
3248,0.8200000000000005,0.09,93910533054.02478
3249,0.8200000000000005,0.09999999999999999,86627131562.24171
3250,0.8200000000000005,0.10999999999999999,79893152344.33786
3251,0.8200000000000005,0.11999999999999998,73667681050.05295
3252,0.8200000000000005,0.12999999999999998,67912830814.17825
3253,0.8200000000000005,0.13999999999999999,62593519488.589874
3254,0.8200000000000005,0.15,57677263152.205826
3255,0.8200000000000005,0.16,53133984720.41854
3256,0.8200000000000005,0.17,48935836559.82958
3257,0.8200000000000005,0.18000000000000002,45057036092.45767
3258,0.8200000000000005,0.19000000000000003,41473713446.413315
3259,0.8200000000000005,0.20000000000000004,38163770277.70986
3260,0.8200000000000005,0.21000000000000005,35106748950.77756
3261,0.8200000000000005,0.22000000000000006,32283711323.68538
3262,0.8200000000000005,0.23000000000000007,29677126438.37399
3263,0.8200000000000005,0.24000000000000007,27270766466.642067
3264,0.8200000000000005,0.25000000000000006,25049610309.483547
3265,0.8200000000000005,0.26000000000000006,22999754290.892025
3266,0.8200000000000005,0.2700000000000001,21108329427.662895
3267,0.8200000000000005,0.2800000000000001,19363424794.254967
3268,0.8200000000000005,0.2900000000000001,17754016536.621468
3269,0.8200000000000005,0.3000000000000001,16269902121.273087
3270,0.8200000000000005,0.3100000000000001,14901639435.872213
3271,0.8200000000000005,0.3200000000000001,13640490385.537981
3272,0.8200000000000005,0.3300000000000001,12478368654.919476
3273,0.8200000000000005,0.34000000000000014,11407791330.112375
3274,0.8200000000000005,0.35000000000000014,10421834096.78201
3275,0.8200000000000005,0.36000000000000015,9514089751.538004
3276,0.8200000000000005,0.37000000000000016,8678629782.795277
3277,0.8200000000000005,0.38000000000000017,7909968795.159609
3278,0.8200000000000005,0.3900000000000002,7203031567.892739
3279,0.8200000000000005,0.4000000000000002,6553122553.33251
