,beta,gamma,sse
3213,0.8100000000000005,0.5400000000000003,4731461760.864972
3214,0.8100000000000005,0.5500000000000003,4195605032.5292234
3215,0.8100000000000005,0.5600000000000003,3709194037.5410104
3216,0.8100000000000005,0.5700000000000003,3268330561.5086584
3217,0.8100000000000005,0.5800000000000003,2869411229.8189697
3218,0.8100000000000005,0.5900000000000003,2509105492.6924286
3219,0.8100000000000005,0.6000000000000003,2184335246.861124
3220,0.8100000000000005,0.6100000000000003,1892255972.5079317
3221,0.8100000000000005,0.6200000000000003,1630239273.0746913
3222,0.8100000000000005,0.6300000000000003,1395856713.8566103
3223,0.8100000000000005,0.6400000000000003,1186864862.9988987
3224,0.8100000000000005,0.6500000000000004,1001191445.6435639
3225,0.8100000000000005,0.6600000000000004,836922528.5812222
3226,0.8100000000000005,0.6700000000000004,692290658.8827341
3227,0.8100000000000005,0.6800000000000004,565663885.6543658
3228,0.8100000000000005,0.6900000000000004,455535599.3108159
3229,0.8100000000000005,0.7000000000000004,360515127.6235591
3230,0.8100000000000005,0.7100000000000004,279319032.305998
3231,0.8100000000000005,0.7200000000000004,210763054.0681473
3232,0.8100000000000005,0.7300000000000004,153754657.93648273
3233,0.8100000000000005,0.7400000000000004,107286134.2118381
3234,0.8100000000000005,0.7500000000000004,70428213.75082207
3235,0.8100000000000005,0.7600000000000005,42324159.323624544
3236,0.8100000000000005,0.7700000000000005,22184297.641318634
3237,0.8100000000000005,0.7800000000000005,9280959.275676494
3238,0.8100000000000005,0.7900000000000005,2943796.1294686245
3239,0.8100000000000005,0.8000000000000005,2555448.369710972
3240,0.8200000000000005,0.01,602724494592.0563
3241,0.8200000000000005,0.02,556818787527.2654
3242,0.8200000000000005,0.03,514342045174.107
3243,0.8200000000000005,0.04,475040722017.6635
3244,0.8200000000000005,0.05,438679887687.5288
3245,0.8200000000000005,0.060000000000000005,405041870974.0709
3246,0.8200000000000005,0.07,373925001607.4449
3247,0.8200000000000005,0.08,345142442847.03284
3248,0.8200000000000005,0.09,318521108414.48364
3249,0.8200000000000005,0.09999999999999999,293900657755.9049
3250,0.8200000000000005,0.10999999999999999,271132564040.2624
3251,0.8200000000000005,0.11999999999999998,250079249693.6592
3252,0.8200000000000005,0.12999999999999998,230613284634.8376
3253,0.8200000000000005,0.13999999999999999,212616642717.7752
3254,0.8200000000000005,0.15,195980012204.28815
3255,0.8200000000000005,0.16,180602156384.70587
3256,0.8200000000000005,0.17,166389320739.3949
3257,0.8200000000000005,0.18000000000000002,153254683289.57547
3258,0.8200000000000005,0.19000000000000003,141117845023.76965
3259,0.8200000000000005,0.20000000000000004,129904357507.544
3260,0.8200000000000005,0.21000000000000005,119545284990.10895
3261,0.8200000000000005,0.22000000000000006,109976798512.83237
3262,0.8200000000000005,0.23000000000000007,101139799702.8159
3263,0.8200000000000005,0.24000000000000007,92979572100.28566
3264,0.8200000000000005,0.25000000000000006,85445458022.51335
3265,0.8200000000000005,0.26000000000000006,78490559110.11053
3266,0.8200000000000005,0.2700000000000001,72071458834.57722
3267,0.8200000000000005,0.2800000000000001,66147965369.630615
3268,0.8200000000000005,0.2900000000000001,60682873343.736626
3269,0.8200000000000005,0.3000000000000001,55641743098.02579
3270,0.8200000000000005,0.3100000000000001,50992696172.96118
3271,0.8200000000000005,0.3200000000000001,46706225839.26377
3272,0.8200000000000005,0.3300000000000001,42755021574.178986
3273,0.8200000000000005,0.34000000000000014,39113806463.65578
3274,0.8200000000000005,0.35000000000000014,35759186584.81622
3275,0.8200000000000005,0.36000000000000015,32669511491.63242
3276,0.8200000000000005,0.37000000000000016,29824744990.359844
3277,0.8200000000000005,0.38000000000000017,27206345450.348923
3278,0.8200000000000005,0.3900000000000002,24797154950.693092
3279,0.8200000000000005,0.4000000000000002,22581296614.066933
3280,0.8200000000000005,0.4100000000000002,20544079526.345398
3281,0.8200000000000005,0.4200000000000002,18671910684.429092
3282,0.8200000000000005,0.4300000000000002,16952213455.375072
3283,0.8200000000000005,0.4400000000000002,15373352067.673143
3284,0.8200000000000005,0.45000000000000023,13924561690.517906
3285,0.8200000000000005,0.46000000000000024,12595883689.40806
3286,0.8200000000000005,0.47000000000000025,11378105676.530968
3287,0.8200000000000005,0.48000000000000026,10262706002.335272
3288,0.8200000000000005,0.49000000000000027,9241802360.60952
3289,0.8200000000000005,0.5000000000000002,8308104203.419092
3290,0.8200000000000005,0.5100000000000002,7454868684.539444
3291,0.8200000000000005,0.5200000000000002,6675859870.688776
3292,0.8200000000000005,0.5300000000000002,5965310979.021198
3293,0.8200000000000005,0.5400000000000003,5317889417.104977
3294,0.8200000000000005,0.5500000000000003,4728664418.0754
3295,0.8200000000000005,0.5600000000000003,4193077078.9158926
3296,0.8200000000000005,0.5700000000000003,3706912623.968361
3297,0.8200000000000005,0.5800000000000003,3266274728.8866477
3298,0.8200000000000005,0.5900000000000003,2867561752.3994493
3299,0.8200000000000005,0.6000000000000003,2507444734.5113153
3300,0.8200000000000005,0.6100000000000003,2182847030.2067785
3301,0.8200000000000005,0.6200000000000003,1890925457.3931127
3302,0.8200000000000005,0.6300000000000003,1629052846.7776525
3303,0.8200000000000005,0.6400000000000003,1394801889.6777349
3304,0.8200000000000005,0.6500000000000004,1185930187.4526107
3305,0.8200000000000005,0.6600000000000004,1000366413.3725096
3306,0.8200000000000005,0.6700000000000004,836197504.340869
3307,0.8200000000000005,0.6800000000000004,691656806.0004816
3308,0.8200000000000005,0.6900000000000004,565113100.4183009
3309,0.8200000000000005,0.7000000000000004,455060450.7897562
3310,0.8200000000000005,0.7100000000000004,360108802.4626896
3311,0.8200000000000005,0.7200000000000004,278975284.0811503
3312,0.8200000000000005,0.7300000000000004,210476156.8173104
3313,0.8200000000000005,0.7400000000000004,153519363.5195433
3314,0.8200000000000005,0.7500000000000004,107097633.17914557
3315,0.8200000000000005,0.7600000000000005,70282099.42826556
3316,0.8200000000000005,0.7700000000000005,42216394.84660083
3317,0.8200000000000005,0.7800000000000005,22111185.692616843
3318,0.8200000000000005,0.7900000000000005,9239114.302936563
3319,0.8200000000000005,0.8000000000000005,2930118.8367835376
3320,0.8200000000000005,0.8100000000000005,2567102.295209235
3321,0.8300000000000005,0.01,651923692879.5522
3322,0.8300000000000005,0.02,602350528527.8892
3323,0.8300000000000005,0.03,556476900426.6047
3324,0.8300000000000005,0.04,514029455100.7354
3325,0.8300000000000005,0.05,474754891522.45154
3326,0.8300000000000005,0.060000000000000005,438418502045.52734
3327,0.8300000000000005,0.07,404802818380.2
3328,0.8300000000000005,0.08,373706355153.00183
3329,0.8300000000000005,0.09,344942444115.48615
3330,0.8300000000000005,0.09999999999999999,318338152549.7459
3331,0.8300000000000005,0.10999999999999999,293733279869.67035
3332,0.8300000000000005,0.11999999999999998,270979426837.1698
3333,0.8300000000000005,0.12999999999999998,249939132204.08466
3334,0.8300000000000005,0.13999999999999999,230485071955.16803
3335,0.8300000000000005,0.15,212499316667.1358
3336,0.8300000000000005,0.16,195872642814.98407
3337,0.8300000000000005,0.17,180503894151.17004
3338,0.8300000000000005,0.18000000000000002,166299389557.27432
3339,0.8300000000000005,0.19000000000000003,153172374022.8068
3340,0.8300000000000005,0.20000000000000004,141042509643.13342
3341,0.8300000000000005,0.21000000000000005,129835403749.33133
3342,0.8300000000000005,0.22000000000000006,119482171488.1854
3343,0.8300000000000005,0.23000000000000007,109919030361.62465
3344,0.8300000000000005,0.24000000000000007,101086924412.59587
3345,0.8300000000000005,0.25000000000000006,92931175909.62556
3346,0.8300000000000005,0.26000000000000006,85401162535.96086
3347,0.8300000000000005,0.2700000000000001,78450018232.02489
3348,0.8300000000000005,0.2800000000000001,72034355972.69244
3349,0.8300000000000005,0.2900000000000001,66114010884.29628
3350,0.8300000000000005,0.3000000000000001,60651802220.95726
3351,0.8300000000000005,0.3100000000000001,55613312826.390976
3352,0.8300000000000005,0.3200000000000001,50966684806.35123
3353,0.8300000000000005,0.3300000000000001,46682430228.84338
3354,0.8300000000000005,0.34000000000000014,42733255754.675064
3355,0.8300000000000005,0.35000000000000014,39093900180.26088
3356,0.8300000000000005,0.36000000000000015,35740983948.28378
3357,0.8300000000000005,0.37000000000000016,32652869750.244522
3358,0.8300000000000005,0.38000000000000017,29809533408.46016
3359,0.8300000000000005,0.3900000000000002,27192444284.05566
3360,0.8300000000000005,0.4000000000000002,24784454512.243713
3361,0.8300000000000005,0.4100000000000002,22569696417.00946
3362,0.8300000000000005,0.4200000000000002,20533487504.484177
3363,0.8300000000000005,0.4300000000000002,18662242478.063625
3364,0.8300000000000005,0.4400000000000002,16943391758.945524
3365,0.8300000000000005,0.45000000000000023,15365306033.447388
3366,0.8300000000000005,0.46000000000000024,13917226383.431648
3367,0.8300000000000005,0.47000000000000025,12589199588.601244
3368,0.8300000000000005,0.48000000000000026,11372018219.518797
3369,0.8300000000000005,0.49000000000000027,10257165168.109985
3370,0.8300000000000005,0.5000000000000002,9236762288.296005
3371,0.8300000000000005,0.5100000000000002,8303522843.404732
3372,0.8300000000000005,0.5200000000000002,7450707479.269735
3373,0.8300000000000005,0.5300000000000002,6672083462.566181
3374,0.8300000000000005,0.5400000000000003,5961886943.070374
3375,0.8300000000000005,0.5500000000000003,5314788016.271418
3376,0.8300000000000005,0.5600000000000003,4725858379.21153
3377,0.8300000000000005,0.5700000000000003,4190541387.6784286
3378,0.8300000000000005,0.5800000000000003,3704624337.0056953
3379,0.8300000000000005,0.5900000000000003,3264212801.8362474
3380,0.8300000000000005,0.6000000000000003,2865706882.343858
3381,0.8300000000000005,0.6100000000000003,2505779215.658892
3382,0.8300000000000005,0.6200000000000003,2181354621.670068
3383,0.8300000000000005,0.6300000000000003,1889591262.0354595
3384,0.8300000000000005,0.6400000000000003,1627863200.1877275
3385,0.8300000000000005,0.6500000000000004,1393744258.4126225
3386,0.8300000000000005,0.6600000000000004,1184993075.7643957
3387,0.8300000000000005,0.6700000000000004,999539277.7007158
3388,0.8300000000000005,0.6800000000000004,835470674.9148612
3389,0.8300000000000005,0.6900000000000004,691021414.9522088
3390,0.8300000000000005,0.7000000000000004,564561015.8571031
3391,0.8300000000000005,0.7100000000000004,454584216.3379184
3392,0.8300000000000005,0.7200000000000004,359701581.79321724
3393,0.8300000000000005,0.7300000000000004,278630810.038349
3394,0.8300000000000005,0.7400000000000004,210188684.73650315
3395,0.8300000000000005,0.7500000000000004,153283628.3948388
3396,0.8300000000000005,0.7600000000000005,106908810.3580379
3397,0.8300000000000005,0.7700000000000005,70135768.53902404
3398,0.8300000000000005,0.7800000000000005,42108506.689344205
3399,0.8300000000000005,0.7900000000000005,22038031.847685393
3400,0.8300000000000005,0.8000000000000005,9197299.230984304
3401,0.8300000000000005,0.8100000000000005,2916534.2640137044
3402,0.8300000000000005,0.8200000000000005,2578903.6945672208
3403,0.8400000000000005,0.01,705041099978.6704
3404,0.8400000000000005,0.02,651512150377.3862
3405,0.8400000000000005,0.03,601974346070.1742
3406,0.8400000000000005,0.04,556133005958.804
3407,0.8400000000000005,0.05,513715047012.98926
3408,0.8400000000000005,0.060000000000000005,474467414541.2253
3409,0.8400000000000005,0.07,438155625297.31134
3410,0.8400000000000005,0.08,404562415429.98267
3411,0.8400000000000005,0.09,373486485838.25244
3412,0.8400000000000005,0.09999999999999999,344741338012.7457
3413,0.8400000000000005,0.10999999999999999,318154193925.7767
3414,0.8400000000000005,0.11999999999999998,293564993982.6438
3415,0.8400000000000005,0.12999999999999998,270825467465.6161
3416,0.8400000000000005,0.13999999999999999,249798270292.4884
3417,0.8400000000000005,0.15,230356185275.22607
3418,0.8400000000000005,0.16,212381380402.87674
3419,0.8400000000000005,0.17,195764720988.32794
3420,0.8400000000000005,0.18000000000000002,180405131812.0848
3421,0.8400000000000005,0.19000000000000003,166209005669.59668
3422,0.8400000000000005,0.20000000000000004,153089654983.05344
3423,0.8400000000000005,0.21000000000000005,140966803375.3352
3424,0.8400000000000005,0.22000000000000006,129766114324.08801
3425,0.8400000000000005,0.23000000000000007,119418754218.84421
3426,0.8400000000000005,0.24000000000000007,109860987334.7601
3427,0.8400000000000005,0.25000000000000006,101033800413.84753
3428,0.8400000000000005,0.26000000000000006,92882554709.47598
3429,0.8400000000000005,0.2700000000000001,85356663503.24905
3430,0.8400000000000005,0.2800000000000001,78409293245.89545
3431,0.8400000000000005,0.2900000000000001,71997086606.33293
3432,0.8400000000000005,0.3000000000000001,66079905836.22049
3433,0.8400000000000005,0.3100000000000001,60620594971.77925
3434,0.8400000000000005,0.3200000000000001,55584759501.02248
3435,0.8400000000000005,0.3300000000000001,50940562223.36235
3436,0.8400000000000005,0.34000000000000014,46658534120.36973
3437,0.8400000000000005,0.35000000000000014,42711399141.747856
3438,0.8400000000000005,0.36000000000000015,39073911889.79404
3439,0.8400000000000005,0.37000000000000016,35722707259.187614
3440,0.8400000000000005,0.38000000000000017,32636161157.258213
3441,0.8400000000000005,0.3900000000000002,29794261493.316345
3442,0.8400000000000005,0.4000000000000002,27178488684.51882
3443,0.8400000000000005,0.4100000000000002,24771704980.409523
3444,0.8400000000000005,0.4200000000000002,22558051959.02008
3445,0.8400000000000005,0.4300000000000002,20522855594.51364
3446,0.8400000000000005,0.4400000000000002,18652538340.064014
3447,0.8400000000000005,0.45000000000000023,16934537710.222265
3448,0.8400000000000005,0.46000000000000024,15357230884.659798
3449,0.8400000000000005,0.47000000000000025,13909864890.093193
3450,0.8400000000000005,0.48000000000000026,12582491949.590843
3451,0.8400000000000005,0.49000000000000027,11365909618.511162
3452,0.8400000000000005,0.5000000000000002,10251605354.194572
3453,0.8400000000000005,0.5100000000000002,9231705192.383387
3454,0.8400000000000005,0.5200000000000002,8298926227.31896
3455,0.8400000000000005,0.5300000000000002,7446532614.697588
3456,0.8400000000000005,0.5400000000000003,6668294837.283722
3457,0.8400000000000005,0.5500000000000003,5958451992.092675
3458,0.8400000000000005,0.5600000000000003,5311676875.778332
3459,0.8400000000000005,0.5700000000000003,4723043661.289741
3460,0.8400000000000005,0.5800000000000003,4187997974.0916867
3461,0.8400000000000005,0.5900000000000003,3702329190.3609095
3462,0.8400000000000005,0.6000000000000003,3262144792.655428
3463,0.8400000000000005,0.6100000000000003,2863846630.6816072
3464,0.8400000000000005,0.6200000000000003,2504108946.023201
3465,0.8400000000000005,0.6300000000000003,2179858030.1121025
3466,0.8400000000000005,0.6400000000000003,1888253394.3722172
3467,0.8400000000000005,0.6500000000000004,1626670340.411018
3468,0.8400000000000005,0.6600000000000004,1392683826.4197407
3469,0.8400000000000005,0.6700000000000004,1184053533.620248
3470,0.8400000000000005,0.6800000000000004,998710043.7093809
3471,0.8400000000000005,0.6900000000000004,834742044.8405504
3472,0.8400000000000005,0.7000000000000004,690384489.786281
