,beta,gamma,sse
3182,0.8100000000000005,0.23000000000000007,203.78871637625576
3183,0.8100000000000005,0.24000000000000007,128.30476841185
3184,0.8100000000000005,0.25000000000000006,107.35347124951677
3185,0.8100000000000005,0.26000000000000006,135.14575902295908
3186,0.8100000000000005,0.2700000000000001,206.38616998067783
3187,0.8100000000000005,0.2800000000000001,316.23386544193664
3188,0.8100000000000005,0.2900000000000001,460.26662097912526
3189,0.8100000000000005,0.3000000000000001,634.4475676159159
3190,0.8100000000000005,0.3100000000000001,835.0944772151103
3191,0.8100000000000005,0.3200000000000001,1058.851401421039
3192,0.8100000000000005,0.3300000000000001,1302.6624876049245
3193,0.8100000000000005,0.34000000000000014,1563.7478083170777
3194,0.8100000000000005,0.35000000000000014,1839.581052851788
3195,0.8100000000000005,0.36000000000000015,2127.868940747497
3196,0.8100000000000005,0.37000000000000016,2426.532227441029
3197,0.8100000000000005,0.38000000000000017,2733.688181928671
3198,0.8100000000000005,0.3900000000000002,3047.6344252148347
3199,0.8100000000000005,0.4000000000000002,3366.834026601535
3200,0.8100000000000005,0.4100000000000002,3689.9017625364854
3201,0.8100000000000005,0.4200000000000002,4015.5914498388142
3202,0.8100000000000005,0.4300000000000002,4342.784271699669
3203,0.8100000000000005,0.4400000000000002,4670.478020948742
3204,0.8100000000000005,0.45000000000000023,4997.777190722069
3205,0.8100000000000005,0.46000000000000024,5323.883847894235
3206,0.8100000000000005,0.47000000000000025,5648.089229479537
3207,0.8100000000000005,0.48000000000000026,5969.766006690266
3208,0.8100000000000005,0.49000000000000027,6288.361165491982
3209,0.8100000000000005,0.5000000000000002,6603.389456339516
3210,0.8100000000000005,0.5100000000000002,6914.427369336895
3211,0.8100000000000005,0.5200000000000002,7221.107594359018
3212,0.8100000000000005,0.5300000000000002,7523.113928723249
3213,0.8100000000000005,0.5400000000000003,7820.1765978224485
3214,0.8100000000000005,0.5500000000000003,8112.06795674432
3215,0.8100000000000005,0.5600000000000003,8398.598543320466
3216,0.8100000000000005,0.5700000000000003,8679.61345528702
3217,0.8100000000000005,0.5800000000000003,8954.989026309888
3218,0.8100000000000005,0.5900000000000003,9224.62977754426
3219,0.8100000000000005,0.6000000000000003,9488.465623171418
3220,0.8100000000000005,0.6100000000000003,9746.4493099963
3221,0.8100000000000005,0.6200000000000003,9998.554072707233
3222,0.8100000000000005,0.6300000000000003,10244.771487802955
3223,0.8100000000000005,0.6400000000000003,10485.109510490824
3224,0.8100000000000005,0.6500000000000004,10719.590680060983
3225,0.8100000000000005,0.6600000000000004,10948.25048035217
3226,0.8100000000000005,0.6700000000000004,11171.135842951813
3227,0.8100000000000005,0.6800000000000004,11388.303781723036
3228,0.8100000000000005,0.6900000000000004,11599.820148129098
3229,0.8100000000000005,0.7000000000000004,11805.758497637902
3230,0.8100000000000005,0.7100000000000004,12006.199058239483
3231,0.8100000000000005,0.7200000000000004,12201.227792803353
3232,0.8100000000000005,0.7300000000000004,12390.935547643578
3233,0.8100000000000005,0.7400000000000004,12575.417280252208
3234,0.8100000000000005,0.7500000000000004,12754.771359709266
3235,0.8100000000000005,0.7600000000000005,12929.09893378349
3236,0.8100000000000005,0.7700000000000005,13098.503357205638
3237,0.8100000000000005,0.7800000000000005,13263.089676028014
3238,0.8100000000000005,0.7900000000000005,13422.964163382927
3239,0.8100000000000005,0.8000000000000005,13578.233902321375
3240,0.8200000000000005,0.01,42425.63027071563
3241,0.8200000000000005,0.02,37421.61182956456
3242,0.8200000000000005,0.03,32902.23442095109
3243,0.8200000000000005,0.04,28827.486268914778
3244,0.8200000000000005,0.05,25160.463559306154
3245,0.8200000000000005,0.060000000000000005,21867.13613218504
3246,0.8200000000000005,0.07,18916.130519840473
3247,0.8200000000000005,0.08,16278.529064155644
3248,0.8200000000000005,0.09,13927.683938287864
3249,0.8200000000000005,0.09999999999999999,11839.044982394278
3250,0.8200000000000005,0.10999999999999999,9990.000341863615
3251,0.8200000000000005,0.11999999999999998,8359.72896963263
3252,0.8200000000000005,0.12999999999999998,6929.064122071386
3253,0.8200000000000005,0.13999999999999999,5680.367040976176
3254,0.8200000000000005,0.15,4597.410072757242
3255,0.8200000000000005,0.16,3665.268530266172
3256,0.8200000000000005,0.17,2870.2206531716597
3257,0.8200000000000005,0.18000000000000002,2199.655069635975
3258,0.8200000000000005,0.19000000000000003,1641.985205526346
3259,0.8200000000000005,0.20000000000000004,1186.5701277500075
3260,0.8200000000000005,0.21000000000000005,823.6413457544091
3261,0.8200000000000005,0.22000000000000006,544.2351299879228
3262,0.8200000000000005,0.23000000000000007,340.12993836498805
3263,0.8200000000000005,0.24000000000000007,203.78857170004818
3264,0.8200000000000005,0.25000000000000006,128.30470683355168
3265,0.8200000000000005,0.26000000000000006,107.35348192404831
3266,0.8200000000000005,0.2700000000000001,135.14583226700438
3267,0.8200000000000005,0.2800000000000001,206.3862971560755
3268,0.8200000000000005,0.2900000000000001,316.2340388504871
3269,0.8200000000000005,0.3000000000000001,460.26683376769404
3270,0.8200000000000005,0.3100000000000001,634.4478136908473
3271,0.8200000000000005,0.3200000000000001,835.0947511650395
3272,0.8200000000000005,0.3300000000000001,1058.8516984473044
3273,0.8200000000000005,0.34000000000000014,1302.662803458814
3274,0.8200000000000005,0.35000000000000014,1563.7481392433076
3275,0.8200000000000005,0.36000000000000015,1839.581395537471
3276,0.8200000000000005,0.37000000000000016,2127.869292276283
3277,0.8200000000000005,0.38000000000000017,2426.532585251696
3278,0.8200000000000005,0.3900000000000002,2733.688543777863
3279,0.8200000000000005,0.4000000000000002,3047.634789143531
3280,0.8200000000000005,0.4100000000000002,3366.8343909048176
3281,0.8200000000000005,0.4200000000000002,3689.902125736374
3282,0.8200000000000005,0.4300000000000002,4015.5918106598037
3283,0.8200000000000005,0.4400000000000002,4342.784629046722
3284,0.8200000000000005,0.45000000000000023,4670.478373887517
3285,0.8200000000000005,0.46000000000000024,4997.777538461142
3286,0.8200000000000005,0.47000000000000025,5323.8841897691245
3287,0.8200000000000005,0.48000000000000026,5648.08956493836
3288,0.8200000000000005,0.49000000000000027,5969.766335280872
3289,0.8200000000000005,0.5000000000000002,6288.361486850363
3290,0.8200000000000005,0.5100000000000002,6603.38977017948
3291,0.8200000000000005,0.5200000000000002,6914.427675440769
3292,0.8200000000000005,0.5300000000000002,7221.107892569329
3293,0.8200000000000005,0.5400000000000003,7523.114218935261
3294,0.8200000000000005,0.5500000000000003,7820.176879977518
3295,0.8200000000000005,0.5600000000000003,8112.068230823934
3296,0.8200000000000005,0.5700000000000003,8398.598809340925
3297,0.8200000000000005,0.5800000000000003,8679.613713294697
3298,0.8200000000000005,0.5900000000000003,8954.98927637699
3299,0.8200000000000005,0.6000000000000003,9224.63001976506
3300,0.8200000000000005,0.6100000000000003,9488.465857658904
3301,0.8200000000000005,0.6200000000000003,9746.44953687921
3302,0.8200000000000005,0.6300000000000003,9998.554292127395
3303,0.8200000000000005,0.6400000000000003,10244.771699912964
3304,0.8200000000000005,0.6500000000000004,10485.10971545196
3305,0.8200000000000005,0.6600000000000004,10719.590878041388
3306,0.8200000000000005,0.6700000000000004,10948.250671525246
3307,0.8200000000000005,0.6800000000000004,11171.136027494813
3308,0.8200000000000005,0.6900000000000004,11388.303959815808
3309,0.8200000000000005,0.7000000000000004,11599.820319953014
3310,0.8200000000000005,0.7100000000000004,11805.758663374909
3311,0.8200000000000005,0.7200000000000004,12006.199218071291
3312,0.8200000000000005,0.7300000000000004,12201.227946910723
3313,0.8200000000000005,0.7400000000000004,12390.935696205717
3314,0.8200000000000005,0.7500000000000004,12575.41742344625
3315,0.8200000000000005,0.7600000000000005,12754.771497709828
3316,0.8200000000000005,0.7700000000000005,12929.0990667623
3317,0.8200000000000005,0.7800000000000005,13098.503485331226
3318,0.8200000000000005,0.7900000000000005,13263.089799465462
3319,0.8200000000000005,0.8000000000000005,13422.96428229367
3320,0.8200000000000005,0.8100000000000005,13578.23401686301
3321,0.8300000000000005,0.01,47957.64992658307
3322,0.8300000000000005,0.02,42425.61909931778
3323,0.8300000000000005,0.03,37421.60191728037
3324,0.8300000000000005,0.04,32902.225639040604
3325,0.8300000000000005,0.05,28827.478501334994
3326,0.8300000000000005,0.060000000000000005,25160.45670147695
3327,0.8300000000000005,0.07,21867.13008987438
3328,0.8300000000000005,0.08,18916.125208157326
3329,0.8300000000000005,0.09,16278.524406640272
3330,0.8300000000000005,0.09999999999999999,13927.679866089904
3331,0.8300000000000005,0.10999999999999999,11839.041433530603
3332,0.8300000000000005,0.11999999999999998,9989.997260547654
3333,0.8300000000000005,0.12999999999999998,8359.72630566888
3334,0.8300000000000005,0.13999999999999999,6929.061830308525
3335,0.8300000000000005,0.15,5680.365080812911
3336,0.8300000000000005,0.16,4597.408407696344
3337,0.8300000000000005,0.17,3665.267127511563
3338,0.8300000000000005,0.18000000000000002,2870.219483264623
3339,0.8300000000000005,0.19000000000000003,2199.654106126719
3340,0.8300000000000005,0.20000000000000004,1641.9844246773914
3341,0.8300000000000005,0.21000000000000005,1186.569508268436
3342,0.8300000000000005,0.22000000000000006,823.6408685501274
3343,0.8300000000000005,0.23000000000000007,544.2347779554548
3344,0.8300000000000005,0.24000000000000007,340.12969618648305
3345,0.8300000000000005,0.25000000000000006,203.78842566751848
3346,0.8300000000000005,0.26000000000000006,128.30464468840265
3347,0.8300000000000005,0.2700000000000001,107.35349271230284
3348,0.8300000000000005,0.2800000000000001,135.14590620864735
3349,0.8300000000000005,0.2900000000000001,206.3864255271835
3350,0.8300000000000005,0.3000000000000001,316.2342138768822
3351,0.8300000000000005,0.3100000000000001,460.26704852902805
3352,0.8300000000000005,0.3200000000000001,634.4480620340987
3353,0.8300000000000005,0.3300000000000001,835.09502762649
3354,0.8300000000000005,0.34000000000000014,1058.8519981822037
3355,0.8300000000000005,0.35000000000000014,1302.6631221779721
3356,0.8300000000000005,0.36000000000000015,1563.74847315592
3357,0.8300000000000005,0.37000000000000016,1839.581741299644
3358,0.8300000000000005,0.38000000000000017,2127.869646944591
3359,0.8300000000000005,0.3900000000000002,2426.532946241394
3360,0.8300000000000005,0.4000000000000002,2733.68890882523
3361,0.8300000000000005,0.4100000000000002,3047.635156271959
3362,0.8300000000000005,0.4200000000000002,3366.8347583943087
3363,0.8300000000000005,0.4300000000000002,3689.9024920960546
3364,0.8300000000000005,0.4400000000000002,4015.5921746032304
3365,0.8300000000000005,0.45000000000000023,4342.784989469656
3366,0.8300000000000005,0.46000000000000024,4670.478729847933
3367,0.8300000000000005,0.47000000000000025,4997.777889161297
3368,0.8300000000000005,0.48000000000000026,5323.884534539385
3369,0.8300000000000005,0.49000000000000027,5648.08990322273
3370,0.8300000000000005,0.5000000000000002,5969.766666623992
3371,0.8300000000000005,0.5100000000000002,6288.361810885853
3372,0.8300000000000005,0.5200000000000002,6603.390086619445
3373,0.8300000000000005,0.5300000000000002,6914.427984066434
3374,0.8300000000000005,0.5400000000000003,7221.108193222637
3375,0.8300000000000005,0.5500000000000003,7523.114511511365
3376,0.8300000000000005,0.5600000000000003,7820.177164418061
3377,0.8300000000000005,0.5700000000000003,8112.068507110995
3378,0.8300000000000005,0.5800000000000003,8398.5990774917
3379,0.8300000000000005,0.5900000000000003,8679.613973356672
3380,0.8300000000000005,0.6000000000000003,8954.98952842369
3381,0.8300000000000005,0.6100000000000003,9224.630263892253
3382,0.8300000000000005,0.6200000000000003,9488.466093981198
3383,0.8300000000000005,0.6300000000000003,9746.449765527064
3384,0.8300000000000005,0.6400000000000003,9998.554513244448
3385,0.8300000000000005,0.6500000000000004,10244.77191365368
3386,0.8300000000000005,0.6600000000000004,10485.109921979538
3387,0.8300000000000005,0.6700000000000004,10719.591077525924
3388,0.8300000000000005,0.6800000000000004,10948.2508641421
3389,0.8300000000000005,0.6900000000000004,11171.1362134232
3390,0.8300000000000005,0.7000000000000004,11388.304139237534
3391,0.8300000000000005,0.7100000000000004,11599.8204930514
3392,0.8300000000000005,0.7200000000000004,11805.758830333829
3393,0.8300000000000005,0.7300000000000004,12006.199379074347
3394,0.8300000000000005,0.7400000000000004,12201.228102140549
3395,0.8300000000000005,0.7500000000000004,12390.935845843343
3396,0.8300000000000005,0.7600000000000005,12575.417567670596
3397,0.8300000000000005,0.7700000000000005,12754.771636697249
3398,0.8300000000000005,0.7800000000000005,12929.099200686229
3399,0.8300000000000005,0.7900000000000005,13098.503614361847
3400,0.8300000000000005,0.8000000000000005,13263.089923769456
3401,0.8300000000000005,0.8100000000000005,13422.964402034018
3402,0.8300000000000005,0.8200000000000005,13578.234132198828
3403,0.8400000000000005,0.01,54064.687036964904
3404,0.8400000000000005,0.02,47957.6372238028
3405,0.8400000000000005,0.03,42425.60781327257
3406,0.8400000000000005,0.04,37421.591903614586
3407,0.8400000000000005,0.05,32902.21676761814
3408,0.8400000000000005,0.060000000000000005,28827.470654857872
3409,0.8400000000000005,0.07,25160.44977423729
3410,0.8400000000000005,0.08,21867.12398662696
3411,0.8400000000000005,0.09,18916.119843100998
3412,0.8400000000000005,0.09999999999999999,16278.519702498055
3413,0.8400000000000005,0.10999999999999999,13927.675753277781
3414,0.8400000000000005,0.11999999999999998,11839.037849407072
3415,0.8400000000000005,0.12999999999999998,9989.994148735641
3416,0.8400000000000005,0.13999999999999999,8359.723615443327
3417,0.8400000000000005,0.15,6929.059516043262
3418,0.8400000000000005,0.16,5680.363101481347
3419,0.8400000000000005,0.17,4597.406726420251
3420,0.8400000000000005,0.18000000000000002,3665.265711153806
3421,0.8400000000000005,0.19000000000000003,2870.218302061334
3422,0.8400000000000005,0.20000000000000004,2199.653133355189
3423,0.8400000000000005,0.21000000000000005,1641.9836363562408
3424,0.8400000000000005,0.22000000000000006,1186.5688828868765
3425,0.8400000000000005,0.23000000000000007,823.6403868236005
3426,0.8400000000000005,0.24000000000000007,544.2344226050172
3427,0.8400000000000005,0.25000000000000006,340.12945173968217
3428,0.8400000000000005,0.26000000000000006,203.78827827866854
3429,0.8400000000000005,0.2700000000000001,128.30458197640564
3430,0.8400000000000005,0.2800000000000001,107.35350361428277
3431,0.8400000000000005,0.2900000000000001,135.14598084789307
3432,0.8400000000000005,0.3000000000000001,206.38655509400195
3433,0.8400000000000005,0.3100000000000001,316.2343905211237
3434,0.8400000000000005,0.3200000000000001,460.2672652631369
3435,0.8400000000000005,0.3300000000000001,634.4483126456781
3436,0.8400000000000005,0.34000000000000014,835.0953065994653
3437,0.8400000000000005,0.35000000000000014,1058.85230062574
3438,0.8400000000000005,0.36000000000000015,1302.6634437623864
3439,0.8400000000000005,0.37000000000000016,1563.74881005492
3440,0.8400000000000005,0.38000000000000017,1839.582090138301
3441,0.8400000000000005,0.3900000000000002,2127.8700047524203
3442,0.8400000000000005,0.4000000000000002,2426.533310410128
3443,0.8400000000000005,0.4100000000000002,2733.6892770707727
