,beta,gamma,sse
3246,0.07,0.8200000000000005,9908770007.92552
3247,0.08,0.8200000000000005,9822011916.255215
3248,0.09,0.8200000000000005,9733560297.670086
3249,0.09999999999999999,0.8200000000000005,9643386742.628004
3250,0.10999999999999999,0.8200000000000005,9551462593.156712
3251,0.11999999999999998,0.8200000000000005,9457758983.086744
3252,0.12999999999999998,0.8200000000000005,9362246882.848871
3253,0.13999999999999999,0.8200000000000005,9264897149.233353
3254,0.15,0.8200000000000005,9165680580.540352
3255,0.16,0.8200000000000005,9064567977.585318
3256,0.17,0.8200000000000005,8961530211.060362
3257,0.18000000000000002,0.8200000000000005,8856538295.792833
3258,0.19000000000000003,0.8200000000000005,8749563472.48561
3259,0.20000000000000004,0.8200000000000005,8640577297.57041
3260,0.21000000000000005,0.8200000000000005,8529551741.85579
3261,0.22000000000000006,0.8200000000000005,8416459298.7060375
3262,0.23000000000000007,0.8200000000000005,8301273102.545729
3263,0.24000000000000007,0.8200000000000005,8183967058.548208
3264,0.25000000000000006,0.8200000000000005,8064515984.434465
3265,0.26000000000000006,0.8200000000000005,7942895765.382697
3266,0.2700000000000001,0.8200000000000005,7819083523.128318
3267,0.2800000000000001,0.8200000000000005,7693057800.420002
3268,0.2900000000000001,0.8200000000000005,7564798762.089945
3269,0.3000000000000001,0.8200000000000005,7434288414.096355
3270,0.3100000000000001,0.8200000000000005,7301510842.003902
3271,0.3200000000000001,0.8200000000000005,7166452470.484163
3272,0.3300000000000001,0.8200000000000005,7029102345.543352
3273,0.34000000000000014,0.8200000000000005,6889452441.320013
3274,0.35000000000000014,0.8200000000000005,6747497993.441143
3275,0.36000000000000015,0.8200000000000005,6603237861.082735
3276,0.37000000000000016,0.8200000000000005,6456674920.050433
3277,0.38000000000000017,0.8200000000000005,6307816489.379202
3278,0.3900000000000002,0.8200000000000005,6156674794.148537
3279,0.4000000000000002,0.8200000000000005,6003267467.422874
3280,0.4100000000000002,0.8200000000000005,5847618094.45672
3281,0.4200000000000002,0.8200000000000005,5689756802.552201
3282,0.4300000000000002,0.8200000000000005,5529720900.224115
3283,0.4400000000000002,0.8200000000000005,5367555569.616254
3284,0.45000000000000023,0.8200000000000005,5203314616.424025
3285,0.46000000000000024,0.8200000000000005,5037061281.914176
3286,0.47000000000000025,0.8200000000000005,4868869121.994581
3287,0.48000000000000026,0.8200000000000005,4698822958.677679
3288,0.49000000000000027,0.8200000000000005,4527019909.70245
3289,0.5000000000000002,0.8200000000000005,4353570502.534317
3290,0.5100000000000002,0.8200000000000005,4178599879.45225
3291,0.5200000000000002,0.8200000000000005,4002249100.961154
3292,0.5300000000000002,0.8200000000000005,3824676555.3373675
3293,0.5400000000000003,0.8200000000000005,3646059482.7300158
3294,0.5500000000000003,0.8200000000000005,3466595622.903713
3295,0.5600000000000003,0.8200000000000005,3286504996.4229527
3296,0.5700000000000003,0.8200000000000005,3106031829.8492785
3297,0.5800000000000003,0.8200000000000005,2925446636.353419
3298,0.5900000000000003,0.8200000000000005,2745048464.0405526
3299,0.6000000000000003,0.8200000000000005,2565167325.252985
3300,0.6100000000000003,0.8200000000000005,2386166821.15598
3301,0.6200000000000003,0.8200000000000005,2208446977.0351996
3302,0.6300000000000003,0.8200000000000005,2032447304.9444714
3303,0.6400000000000003,0.8200000000000005,1858650111.6471548
3304,0.6500000000000004,0.8200000000000005,1687584071.2003007
3305,0.6600000000000004,0.8200000000000005,1519828083.0462108
3306,0.6700000000000004,0.8200000000000005,1356015438.1089087
3307,0.6800000000000004,0.8200000000000005,1196838317.1527405
3308,0.6900000000000004,0.8200000000000005,1043052647.5562474
3309,0.7000000000000004,0.8200000000000005,895483346.697248
3310,0.7100000000000004,0.8200000000000005,755029982.3455534
3311,0.7200000000000004,0.8200000000000005,622672882.8302284
3312,0.7300000000000004,0.8200000000000005,499479732.3014331
3313,0.7400000000000004,0.8200000000000005,386612689.156387
3314,0.7500000000000004,0.8200000000000005,285336068.6600034
3315,0.7600000000000005,0.8200000000000005,197024633.97860736
3316,0.7700000000000005,0.8200000000000005,123172543.277334
3317,0.7800000000000005,0.8200000000000005,65403004.22622157
3318,0.7900000000000005,0.8200000000000005,25478691.23635973
3319,0.8000000000000005,0.8200000000000005,5312985.026488147
3320,0.8100000000000005,0.8200000000000005,6982098.724629136
3321,0.01,0.8300000000000005,10471085573.526321
3322,0.02,0.8300000000000005,10395417163.206213
3323,0.03,0.8300000000000005,10318244639.666805
3324,0.04,0.8300000000000005,10239542148.808832
3325,0.05,0.8300000000000005,10159283406.667892
3326,0.060000000000000005,0.8300000000000005,10077441716.586044
3327,0.07,0.8300000000000005,9993989988.884472
3328,0.08,0.8300000000000005,9908900763.26767
3329,0.09,0.8300000000000005,9822146234.208069
3330,0.09999999999999999,0.8300000000000005,9733698279.580566
3331,0.10999999999999999,0.8300000000000005,9643528492.838099
3332,0.11999999999999998,0.8300000000000005,9551608219.042913
3333,0.12999999999999998,0.8300000000000005,9457908595.093801
3334,0.13999999999999999,0.8300000000000005,9362400594.516874
3335,0.15,0.8300000000000005,9265055077.217125
3336,0.16,0.8300000000000005,9165842844.619936
3337,0.17,0.8300000000000005,9064734700.66629
3338,0.18000000000000002,0.8300000000000005,8961701519.162487
3339,0.19000000000000003,0.8300000000000005,8856714318.025467
3340,0.20000000000000004,0.8300000000000005,8749744341.008041
3341,0.21000000000000005,0.8300000000000005,8640763147.535141
3342,0.22000000000000006,0.8300000000000005,8529742711.332552
3343,0.23000000000000007,0.8300000000000005,8416655528.584066
3344,0.24000000000000007,0.8300000000000005,8301474736.41161
3345,0.25000000000000006,0.8300000000000005,8184174242.536213
3346,0.26000000000000006,0.8300000000000005,8064728867.0461
3347,0.2700000000000001,0.8300000000000005,7943114497.271702
3348,0.2800000000000001,0.8300000000000005,7819308256.847046
3349,0.2900000000000001,0.8300000000000005,7693288690.122629
3350,0.3000000000000001,0.8300000000000005,7565035963.187492
3351,0.3100000000000001,0.8300000000000005,7434532082.857926
3352,0.3200000000000001,0.8300000000000005,7301761135.098079
3353,0.3300000000000001,0.8300000000000005,7166709544.453651
3354,0.34000000000000014,0.8300000000000005,7029366356.205464
3355,0.35000000000000014,0.8300000000000005,6889723543.084625
3356,0.36000000000000015,0.8300000000000005,6747776338.536989
3357,0.37000000000000016,0.8300000000000005,6603523598.681878
3358,0.38000000000000017,0.8300000000000005,6456968195.27972
3359,0.3900000000000002,0.8300000000000005,6308117442.206364
3360,0.4000000000000002,0.8300000000000005,6156983558.129242
3361,0.4100000000000002,0.8300000000000005,6003584168.2936535
3362,0.4200000000000002,0.8300000000000005,5847942848.557156
3363,0.4300000000000002,0.8300000000000005,5690089715.057912
3364,0.4400000000000002,0.8300000000000005,5530062063.170301
3365,0.45000000000000023,0.8300000000000005,5367905059.689349
3366,0.46000000000000024,0.8300000000000005,5203672492.496729
3367,0.47000000000000025,0.8300000000000005,5037427582.296543
3368,0.48000000000000026,0.8300000000000005,4869243861.370998
3369,0.49000000000000027,0.8300000000000005,4699206124.696468
3370,0.5000000000000002,0.8300000000000005,4527411459.181359
3371,0.5100000000000002,0.8300000000000005,4353970357.241303
3372,0.5200000000000002,0.8300000000000005,4179007921.4168444
3373,0.5300000000000002,0.8300000000000005,4002665167.266962
3374,0.5400000000000003,0.8300000000000005,3825100432.3411803
3375,0.5500000000000003,0.8300000000000005,3646490899.647335
3376,0.5600000000000003,0.8300000000000005,3467034244.694242
3377,0.5700000000000003,0.8300000000000005,3286950415.902692
3378,0.5800000000000003,0.8300000000000005,3106483558.9483037
3379,0.5900000000000003,0.8300000000000005,2925904096.4299097
3380,0.6000000000000003,0.8300000000000005,2745510975.152478
3381,0.6100000000000003,0.8300000000000005,2565634094.2784896
3382,0.6200000000000003,0.8300000000000005,2386636928.6422815
3383,0.6300000000000003,0.8300000000000005,2208919362.6432123
3384,0.6400000000000003,0.8300000000000005,2032920751.342679
3385,0.6500000000000004,0.8300000000000005,1859123226.6928911
3386,0.6600000000000004,0.8300000000000005,1688055268.229831
3387,0.6700000000000004,0.8300000000000005,1520295559.0763783
3388,0.6800000000000004,0.8300000000000005,1356477149.7325435
3389,0.6900000000000004,0.8300000000000005,1197291953.8873527
3390,0.7000000000000004,0.8300000000000005,1043495602.3804543
3391,0.7100000000000004,0.8300000000000005,895912683.4816251
3392,0.7200000000000004,0.8300000000000005,755442399.8540668
3393,0.7300000000000004,0.8300000000000005,623064674.9345365
3394,0.7400000000000004,0.8300000000000005,499846744.0129675
3395,0.7500000000000004,0.8300000000000005,386950268.03991556
3396,0.7600000000000005,0.8300000000000005,285639011.1466359
3397,0.7700000000000005,0.8300000000000005,197287126.04589325
3398,0.7800000000000005,0.8300000000000005,123388094.90833871
3399,0.7900000000000005,0.8300000000000005,65564376.997915015
3400,0.8000000000000005,0.8300000000000005,25577818.319618925
3401,0.8100000000000005,0.8300000000000005,5340882.8048113175
3402,0.8200000000000005,0.8300000000000005,6928769.155577918
3403,0.01,0.8400000000000005,10545381564.65194
3404,0.02,0.8400000000000005,10471194732.687506
3405,0.03,0.8400000000000005,10395529276.718447
3406,0.04,0.8400000000000005,10318359789.972162
3407,0.05,0.8400000000000005,10239660420.989128
3408,0.060000000000000005,0.8400000000000005,10159404888.505327
3409,0.07,0.8400000000000005,10077566498.622416
3410,0.08,0.8400000000000005,9994118164.478592
3411,0.09,0.8400000000000005,9909032428.65041
3412,0.09999999999999999,0.8400000000000005,9822281488.534584
3413,0.10999999999999999,0.8400000000000005,9733837224.979063
3414,0.11999999999999998,0.8400000000000005,9643671234.45441
3415,0.12999999999999998,0.8400000000000005,9551754865.080214
3416,0.13999999999999999,0.8400000000000005,9458059256.846546
3417,0.15,0.8400000000000005,9362555386.39802
3418,0.16,0.8400000000000005,9265214116.777576
3419,0.17,0.8400000000000005,9166006252.559055
3420,0.18000000000000002,0.8400000000000005,9064902600.832123
3421,0.19000000000000003,0.8400000000000005,8961874038.540253
3422,0.20000000000000004,0.8400000000000005,8856891586.712677
3423,0.21000000000000005,0.8400000000000005,8749926492.174452
3424,0.22000000000000006,0.8400000000000005,8640950317.365498
3425,0.23000000000000007,0.8400000000000005,8529935038.949941
3426,0.24000000000000007,0.8400000000000005,8416853155.951342
3427,0.25000000000000006,0.8400000000000005,8301677808.208189
3428,0.26000000000000006,0.8400000000000005,8184382906.007198
3429,0.2700000000000001,0.8400000000000005,8064943271.82033
3430,0.2800000000000001,0.8400000000000005,7943334795.14502
3431,0.2900000000000001,0.8400000000000005,7819534601.526651
3432,0.3000000000000001,0.8400000000000005,7693521236.927929
3433,0.3100000000000001,0.8400000000000005,7565274868.702398
3434,0.3200000000000001,0.8400000000000005,7434777504.529018
3435,0.3300000000000001,0.8400000000000005,7302013230.772388
3436,0.34000000000000014,0.8400000000000005,7166968471.849304
3437,0.35000000000000014,0.8400000000000005,7029632272.307548
3438,0.36000000000000015,0.8400000000000005,6889996603.457953
3439,0.37000000000000016,0.8400000000000005,6748056696.546528
3440,0.38000000000000017,0.8400000000000005,6603811404.610613
3441,0.3900000000000002,0.8400000000000005,6457263595.332704
3442,0.4000000000000002,0.8400000000000005,6308420577.388477
3443,0.4100000000000002,0.8400000000000005,6157294562.9829445
3444,0.4200000000000002,0.8400000000000005,6003903169.481503
3445,0.4300000000000002,0.8400000000000005,5848269963.272337
3446,0.4400000000000002,0.8400000000000005,5690425049.244291
3447,0.45000000000000023,0.8400000000000005,5530405709.531514
3448,0.46000000000000024,0.8400000000000005,5368257095.464404
3449,0.47000000000000025,0.8400000000000005,5204032976.977177
3450,0.48000000000000026,0.8400000000000005,5037796554.057729
3451,0.49000000000000027,0.8400000000000005,4869621335.187059
3452,0.5000000000000002,0.8400000000000005,4699592088.10555
3453,0.5100000000000002,0.8400000000000005,4527805868.664058
3454,0.5200000000000002,0.8400000000000005,4354373133.971559
3455,0.5300000000000002,0.8400000000000005,4179418946.540181
3456,0.5400000000000003,0.8400000000000005,4003084276.6563797
3457,0.5500000000000003,0.8400000000000005,3825527410.775797
3458,0.5600000000000003,0.8400000000000005,3646925474.353203
3459,0.5700000000000003,0.8400000000000005,3467476078.1804485
3460,0.5800000000000003,0.8400000000000005,3287399098.0189705
3461,0.5900000000000003,0.8400000000000005,3106938598.08265
3462,0.6000000000000003,0.8400000000000005,2926364909.7563004
3463,0.6100000000000003,0.8400000000000005,2745976877.829397
3464,0.6200000000000003,0.8400000000000005,2566104287.4887104
3465,0.6300000000000003,0.8400000000000005,2387110486.3529005
3466,0.6400000000000003,0.8400000000000005,2209395216.9524345
3467,0.6500000000000004,0.8400000000000005,2033397676.2658982
3468,0.6600000000000004,0.8400000000000005,1859599820.2252955
3469,0.6700000000000004,0.8400000000000005,1688529932.5058684
3470,0.6800000000000004,0.8400000000000005,1520766478.4276228
3471,0.6900000000000004,0.8400000000000005,1356942266.4249315
3472,0.7000000000000004,0.8400000000000005,1197748941.2958734
3473,0.7100000000000004,0.8400000000000005,1043941835.3341624
3474,0.7200000000000004,0.8400000000000005,896345205.4840465
3475,0.7300000000000004,0.8400000000000005,755857886.853226
3476,0.7400000000000004,0.8400000000000005,623459395.2828683
3477,0.7500000000000004,0.8400000000000005,500216514.21982837
3478,0.7600000000000005,0.8400000000000005,387290403.87786174
3479,0.7700000000000005,0.8400000000000005,285944273.6268337
3480,0.7800000000000005,0.8400000000000005,197551661.727301
3481,0.7900000000000005,0.8400000000000005,123605369.94934131
3482,0.8000000000000005,0.8400000000000005,65727104.29720619
3483,0.8100000000000005,0.8400000000000005,25677877.024754137
3484,0.8200000000000005,0.8400000000000005,5369229.391293176
3485,0.8300000000000005,0.8400000000000005,6875339.195830126
3486,0.01,0.8500000000000005,10618218913.982246
3487,0.02,0.8500000000000005,10545488574.126486
3488,0.03,0.8500000000000005,10471304637.502117
3489,0.04,0.8500000000000005,10395642157.349867
3490,0.05,0.8500000000000005,10318475729.494846
3491,0.060000000000000005,0.8500000000000005,10239779505.137352
3492,0.07,0.8500000000000005,10159527205.73423
3493,0.08,0.8500000000000005,10077692140.167643
3494,0.09,0.8500000000000005,9994247224.414055
3495,0.09999999999999999,0.8500000000000005,9909165003.943748
3496,0.10999999999999999,0.8500000000000005,9822417679.09971
3497,0.11999999999999998,0.8500000000000005,9733977133.72523
3498,0.12999999999999998,0.8500000000000005,9643814967.331099
3499,0.13999999999999999,0.8500000000000005,9551902531.117065
3500,0.15,0.8500000000000005,9458210968.187477
3501,0.16,0.8500000000000005,9362711258.328608
3502,0.17,0.8500000000000005,9265374267.74457
3503,0.18000000000000002,0.8500000000000005,9166170804.180885
3504,0.19000000000000003,0.8500000000000005,9065071677.899044
3505,0.20000000000000004,0.8500000000000005,8962047769.00267
3506,0.21000000000000005,0.8500000000000005,8857070101.655987
3507,0.22000000000000006,0.8500000000000005,8750109925.778595
3508,0.23000000000000007,0.8500000000000005,8641138806.847189
3509,0.24000000000000007,0.8500000000000005,8530128724.485329
3510,0.25000000000000006,0.8500000000000005,8417052180.576601
3511,0.26000000000000006,0.8500000000000005,8301882317.695287
3512,0.2700000000000001,0.8500000000000005,8184593048.711764
