,beta,gamma,sse
3113,0.8000000000000005,0.3300000000000001,13478370935.815487
3114,0.8000000000000005,0.34000000000000014,12319073689.978428
3115,0.8000000000000005,0.35000000000000014,11251462263.564465
3116,0.8000000000000005,0.36000000000000015,10268597689.715528
3117,0.8000000000000005,0.37000000000000016,9364059208.509155
3118,0.8000000000000005,0.38000000000000017,8531905758.974601
3119,0.8000000000000005,0.3900000000000002,7766640323.020746
3120,0.8000000000000005,0.4000000000000002,7063176910.966765
3121,0.8000000000000005,0.4100000000000002,6416809993.777113
3122,0.8000000000000005,0.4200000000000002,5823186201.394553
3123,0.8000000000000005,0.4300000000000002,5278278119.817493
3124,0.8000000000000005,0.4400000000000002,4778360031.857051
3125,0.8000000000000005,0.45000000000000023,4319985457.90237
3126,0.8000000000000005,0.46000000000000024,3899966363.586826
3127,0.8000000000000005,0.47000000000000025,3515353911.039782
3128,0.8000000000000005,0.48000000000000026,3163420639.4865837
3129,0.8000000000000005,0.49000000000000027,2841643969.3738527
3130,0.8000000000000005,0.5000000000000002,2547690931.996043
3131,0.8000000000000005,0.5100000000000002,2279404033.827481
3132,0.8000000000000005,0.5200000000000002,2034788171.4628773
3133,0.8000000000000005,0.5300000000000002,1811998519.277022
3134,0.8000000000000005,0.5400000000000003,1609329317.6667447
3135,0.8000000000000005,0.5500000000000003,1425203495.068321
3136,0.8000000000000005,0.5600000000000003,1258163061.882063
3137,0.8000000000000005,0.5700000000000003,1106860219.0114708
3138,0.8000000000000005,0.5800000000000003,970049127.963088
3139,0.8000000000000005,0.5900000000000003,846578293.380465
3140,0.8000000000000005,0.6000000000000003,735383512.5231631
3141,0.8000000000000005,0.6100000000000003,635481349.5715623
3142,0.8000000000000005,0.6200000000000003,545963095.7593986
3143,0.8000000000000005,0.6300000000000003,465989179.22691345
3144,0.8000000000000005,0.6400000000000003,394783991.1650123
3145,0.8000000000000005,0.6500000000000004,331631097.30066454
3146,0.8000000000000005,0.6600000000000004,275868806.0702357
3147,0.8000000000000005,0.6700000000000004,226886066.95425618
3148,0.8000000000000005,0.6800000000000004,184118674.4165256
3149,0.8000000000000005,0.6900000000000004,147045754.71416432
3150,0.8000000000000005,0.7000000000000004,115186514.5338811
3151,0.8000000000000005,0.7100000000000004,88097231.97335325
3152,0.8000000000000005,0.7200000000000004,65368471.83432615
3153,0.8000000000000005,0.7300000000000004,46622508.534495115
3154,0.8000000000000005,0.7400000000000004,31510941.186239205
3155,0.8000000000000005,0.7500000000000004,19712486.539251924
3156,0.8000000000000005,0.7600000000000005,10930936.547820494
3157,0.8000000000000005,0.7700000000000005,4893268.308249283
3158,0.8000000000000005,0.7800000000000005,1347895.0235438156
3159,0.8000000000000005,0.7900000000000005,63047.49639028462
3160,0.8100000000000005,0.01,208654049667.99393
3161,0.8100000000000005,0.02,192737642116.95358
3162,0.8100000000000005,0.03,178012372871.44574
3163,0.8100000000000005,0.04,164389933368.27722
3164,0.8100000000000005,0.05,151788522756.45825
3165,0.8100000000000005,0.060000000000000005,140132371418.5646
3166,0.8100000000000005,0.07,129351299086.3709
3167,0.8100000000000005,0.08,119380305066.91904
3168,0.8100000000000005,0.09,110159188270.96216
3169,0.8100000000000005,0.09999999999999999,101632194899.26285
3170,0.8100000000000005,0.10999999999999999,93747691794.41528
3171,0.8100000000000005,0.11999999999999998,86457863607.42007
3172,0.8100000000000005,0.12999999999999998,79718432059.93652
3173,0.8100000000000005,0.13999999999999999,73488395705.60693
3174,0.8100000000000005,0.15,67729788707.751724
3175,0.8100000000000005,0.16,62407457256.63911
3176,0.8100000000000005,0.17,57488852347.99678
3177,0.8100000000000005,0.18000000000000002,52943837735.96832
3178,0.8100000000000005,0.19000000000000003,48744511958.80007
3179,0.8100000000000005,0.20000000000000004,44865043414.61542
3180,0.8100000000000005,0.21000000000000005,41281517538.12288
3181,0.8100000000000005,0.22000000000000006,37971795197.378876
3182,0.8100000000000005,0.23000000000000007,34915381493.171005
3183,0.8100000000000005,0.24000000000000007,32093304202.51761
3184,0.8100000000000005,0.25000000000000006,29488001162.52562
3185,0.8100000000000005,0.26000000000000006,27083215941.69233
3186,0.8100000000000005,0.2700000000000001,24863901192.959
3187,0.8100000000000005,0.2800000000000001,22816129126.672157
3188,0.8100000000000005,0.2900000000000001,20927008582.32338
3189,0.8100000000000005,0.3000000000000001,19184608215.73956
3190,0.8100000000000005,0.3100000000000001,17577885353.48639
3191,0.8100000000000005,0.3200000000000001,16096620098.823015
3192,0.8100000000000005,0.3300000000000001,14731354303.778418
3193,0.8100000000000005,0.34000000000000014,13473335049.980625
3194,0.8100000000000005,0.35000000000000014,12314462306.909012
3195,0.8100000000000005,0.36000000000000015,11247240460.401958
3196,0.8100000000000005,0.37000000000000016,10264733426.671104
3197,0.8100000000000005,0.38000000000000017,9360523087.872826
3198,0.8100000000000005,0.3900000000000002,8528670804.582509
3199,0.8100000000000005,0.4000000000000002,7763681778.415697
3200,0.8100000000000005,0.4100000000000002,7060472054.641463
3201,0.8100000000000005,0.4200000000000002,6414337970.0309105
3202,0.8100000000000005,0.4300000000000002,5820927865.462474
3203,0.8100000000000005,0.4400000000000002,5276215896.047754
3204,0.8100000000000005,0.45000000000000023,4776477783.819482
3205,0.8100000000000005,0.46000000000000024,4318268369.408003
3206,0.8100000000000005,0.47000000000000025,3898400829.6869035
3207,0.8100000000000005,0.48000000000000026,3513927438.1536775
3208,0.8100000000000005,0.49000000000000027,3162121753.881671
3209,0.8100000000000005,0.5000000000000002,2840462133.28759
3210,0.8100000000000005,0.5100000000000002,2546616466.7518444
3211,0.8100000000000005,0.5200000000000002,2278428049.351883
3212,0.8100000000000005,0.5300000000000002,2033902501.662504
3213,0.8100000000000005,0.5400000000000003,1811195662.7804527
3214,0.8100000000000005,0.5500000000000003,1608602383.478849
3215,0.8100000000000005,0.5600000000000003,1424546152.723423
3216,0.8100000000000005,0.5700000000000003,1257569495.71773
3217,0.8100000000000005,0.5800000000000003,1106325086.2169569
3218,0.8100000000000005,0.5900000000000003,969567520.0861061
3219,0.8100000000000005,0.6000000000000003,846145701.0028082
3220,0.8100000000000005,0.6100000000000003,734995792.840406
3221,0.8100000000000005,0.6200000000000003,635134696.6344807
3222,0.8100000000000005,0.6300000000000003,545654013.155378
3223,0.8100000000000005,0.6400000000000003,465714454.9983318
3224,0.8100000000000005,0.6500000000000004,394540674.7787998
3225,0.8100000000000005,0.6600000000000004,331416478.4988674
3226,0.8100000000000005,0.6700000000000004,275680395.4458212
3227,0.8100000000000005,0.6800000000000004,226721578.10945162
3228,0.8100000000000005,0.6900000000000004,183976007.57300538
3229,0.8100000000000005,0.7000000000000004,146922981.65534753
3230,0.8100000000000005,0.7100000000000004,115081864.76965117
3231,0.8100000000000005,0.7200000000000004,88009080.02666634
3232,0.8100000000000005,0.7300000000000004,65295325.55758628
3233,0.8100000000000005,0.7400000000000004,46562998.37125021
3234,0.8100000000000005,0.7500000000000004,31463810.300781075
3235,0.8100000000000005,0.7600000000000005,19676581.74314981
3236,0.8100000000000005,0.7700000000000005,10905199.958298467
3237,0.8100000000000005,0.7800000000000005,4876729.67872017
3238,0.8100000000000005,0.7900000000000005,1339664.6915513887
3239,0.8100000000000005,0.8000000000000005,62309.89873585138
3240,0.8200000000000005,0.01,225758540288.4786
3241,0.8200000000000005,0.02,208563959590.4301
3242,0.8200000000000005,0.03,192655139712.05637
3243,0.8200000000000005,0.04,177936811865.96286
3244,0.8200000000000005,0.05,164320723344.40424
3245,0.8200000000000005,0.060000000000000005,151725124252.43472
3246,0.8200000000000005,0.07,140074291464.91165
3247,0.8200000000000005,0.08,129298087138.57701
3248,0.8200000000000005,0.09,119331549298.95015
3249,0.8200000000000005,0.09999999999999999,110114512197.18951
3250,0.8200000000000005,0.10999999999999999,101591254295.35602
3251,0.8200000000000005,0.11999999999999998,93710171890.40244
3252,0.8200000000000005,0.12999999999999998,86423476528.55405
3253,0.8200000000000005,0.13999999999999999,79686914493.20093
3254,0.8200000000000005,0.15,73459506771.7067
3255,0.8200000000000005,0.16,67703308020.24924
3256,0.8200000000000005,0.17,62383183151.553566
3257,0.8200000000000005,0.18000000000000002,57466600268.68757
3258,0.8200000000000005,0.19000000000000003,52923438759.49323
3259,0.8200000000000005,0.20000000000000004,48725811451.17838
3260,0.8200000000000005,0.21000000000000005,44847899803.56025
3261,0.8200000000000005,0.22000000000000006,41265801192.83055
3262,0.8200000000000005,0.23000000000000007,37957387405.90137
3263,0.8200000000000005,0.24000000000000007,34902173528.74364
3264,0.8200000000000005,0.25000000000000006,32081196470.989136
3265,0.8200000000000005,0.26000000000000006,29476902423.739014
3266,0.8200000000000005,0.2700000000000001,27073042598.304913
3267,0.8200000000000005,0.2800000000000001,24854576640.770424
3268,0.8200000000000005,0.2900000000000001,22807583161.058907
3269,0.8200000000000005,0.3000000000000001,20919176855.858727
3270,0.8200000000000005,0.3100000000000001,19177431742.515938
3271,0.8200000000000005,0.3200000000000001,17571310056.055607
3272,0.8200000000000005,0.3300000000000001,16090596394.031681
3273,0.8200000000000005,0.34000000000000014,14725836724.106518
3274,0.8200000000000005,0.35000000000000014,13468281897.291218
3275,0.8200000000000005,0.36000000000000015,12309835335.789885
3276,0.8200000000000005,0.37000000000000016,11243004588.529903
3277,0.8200000000000005,0.38000000000000017,10260856469.855207
3278,0.8200000000000005,0.3900000000000002,9356975517.63983
3279,0.8200000000000005,0.4000000000000002,8525425526.355464
3280,0.8200000000000005,0.4100000000000002,7760713928.507727
3281,0.8200000000000005,0.4200000000000002,7057758814.442966
3282,0.8200000000000005,0.4300000000000002,6411858395.909998
3283,0.8200000000000005,0.4400000000000002,5818662733.028384
3284,0.8200000000000005,0.45000000000000023,5274147557.544514
3285,0.8200000000000005,0.46000000000000024,4774590037.524831
3286,0.8200000000000005,0.47000000000000025,4316546340.010326
3287,0.8200000000000005,0.48000000000000026,3896830858.7025003
3288,0.8200000000000005,0.49000000000000027,3512496983.527849
3289,0.8200000000000005,0.5000000000000002,3160819297.991551
3290,0.8200000000000005,0.5100000000000002,2839277098.632234
3291,0.8200000000000005,0.5200000000000002,2545539138.6768923
3292,0.8200000000000005,0.5300000000000002,2277449505.2124033
3293,0.8200000000000005,0.5400000000000003,2033014545.8791144
3294,0.8200000000000005,0.5500000000000003,1810390767.290569
3295,0.8200000000000005,0.5600000000000003,1607873633.1278126
3296,0.8200000000000005,0.5700000000000003,1423887195.1792703
3297,0.8200000000000005,0.5800000000000003,1256974495.5290112
3298,0.8200000000000005,0.5900000000000003,1105788682.6655948
3299,0.8200000000000005,0.6000000000000003,969084788.5169744
3300,0.8200000000000005,0.6100000000000003,845712117.3388503
3301,0.8200000000000005,0.6200000000000003,734607201.0169103
3302,0.8200000000000005,0.6300000000000003,634787278.7087882
3303,0.8200000000000005,0.6400000000000003,545344261.8689387
3304,0.8200000000000005,0.6500000000000004,465439148.5869726
3305,0.8200000000000005,0.6600000000000004,394296853.84431505
3306,0.8200000000000005,0.6700000000000004,331201424.77083933
3307,0.8200000000000005,0.6800000000000004,275491612.2769995
3308,0.8200000000000005,0.6900000000000004,226556772.5612322
3309,0.8200000000000005,0.7000000000000004,183833073.95959306
3310,0.8200000000000005,0.7100000000000004,146799986.42623383
3311,0.8200000000000005,0.7200000000000004,114977032.62012638
3312,0.8200000000000005,0.7300000000000004,87920781.13530871
3313,0.8200000000000005,0.7400000000000004,65222063.85812984
3314,0.8200000000000005,0.7500000000000004,46503400.77394755
3315,0.8200000000000005,0.7600000000000005,31416616.785459593
3316,0.8200000000000005,0.7700000000000005,19640636.25262727
3317,0.8200000000000005,0.7800000000000005,10879442.02675259
3318,0.8200000000000005,0.7900000000000005,4860186.735031122
3319,0.8200000000000005,0.8000000000000005,1331444.982605472
3320,0.8200000000000005,0.8100000000000005,61595.98222593336
3321,0.8300000000000005,0.01,244233689130.51505
3322,0.8300000000000005,0.02,225659633803.12625
3323,0.8300000000000005,0.03,208473397705.1923
3324,0.8300000000000005,0.04,192572210236.2255
3325,0.8300000000000005,0.05,177860864286.54935
3326,0.8300000000000005,0.060000000000000005,164251163405.8896
3327,0.8300000000000005,0.07,151661409019.2503
3328,0.8300000000000005,0.08,140015924823.1656
3329,0.8300000000000005,0.09,129244615697.49988
3330,0.8300000000000005,0.09999999999999999,119282558656.12045
3331,0.8300000000000005,0.10999999999999999,110069623534.8632
3332,0.8300000000000005,0.11999999999999998,101550121278.18294
3333,0.8300000000000005,0.12999999999999998,93672477837.51132
3334,0.8300000000000005,0.13999999999999999,86388931835.42941
3335,0.8300000000000005,0.15,79655254281.00418
3336,0.8300000000000005,0.16,73430488743.7108
3337,0.8300000000000005,0.17,67676710506.8956
3338,0.8300000000000005,0.18000000000000002,62358803327.30809
3339,0.8300000000000005,0.19000000000000003,57444252525.39139
3340,0.8300000000000005,0.20000000000000004,52902953222.281586
3341,0.8300000000000005,0.21000000000000005,48707032624.29718
3342,0.8300000000000005,0.22000000000000006,44830685334.54735
3343,0.8300000000000005,0.23000000000000007,41250020744.5672
3344,0.8300000000000005,0.24000000000000007,37942921626.9803
3345,0.8300000000000005,0.25000000000000006,34888913113.45863
3346,0.8300000000000005,0.26000000000000006,32069041301.027916
3347,0.8300000000000005,0.2700000000000001,29465760784.372208
3348,0.8300000000000005,0.2800000000000001,27062830462.50666
3349,0.8300000000000005,0.2900000000000001,24845217015.293568
3350,0.8300000000000005,0.3000000000000001,22799005489.02004
3351,0.8300000000000005,0.3100000000000001,20911316470.874207
3352,0.8300000000000005,0.3200000000000001,19170229369.870895
3353,0.8300000000000005,0.3300000000000001,17564711356.789967
3354,0.8300000000000005,0.34000000000000014,16084551548.192444
3355,0.8300000000000005,0.35000000000000014,14720300049.748013
3356,0.8300000000000005,0.36000000000000015,13463211502.108105
3357,0.8300000000000005,0.37000000000000016,12305192798.543291
3358,0.8300000000000005,0.38000000000000017,11238754667.677301
3359,0.8300000000000005,0.3900000000000002,10256966837.02387
3360,0.8300000000000005,0.4000000000000002,9353416513.79129
3361,0.8300000000000005,0.4100000000000002,8522169938.677574
3362,0.8300000000000005,0.4200000000000002,7757736786.2438965
3363,0.8300000000000005,0.4300000000000002,7055037202.024973
3364,0.8300000000000005,0.4400000000000002,6409371281.903981
3365,0.8300000000000005,0.45000000000000023,5816390813.533987
3366,0.8300000000000005,0.46000000000000024,5272073112.806142
3367,0.8300000000000005,0.47000000000000025,4772696800.6220875
3368,0.8300000000000005,0.48000000000000026,4314819376.59354
3369,0.8300000000000005,0.49000000000000027,3895256456.82911
3370,0.8300000000000005,0.5000000000000002,3511062552.737554
3371,0.8300000000000005,0.5100000000000002,3159513276.8328753
3372,0.8300000000000005,0.5200000000000002,2838088869.9212904
3373,0.8300000000000005,0.5300000000000002,2544458951.83146
3374,0.8300000000000005,0.5400000000000003,2276468405.061051
