,beta,gamma,sse
2744,0.7500000000000004,0.4400000000000002,1697093394.4269352
2745,0.7500000000000004,0.45000000000000023,1512807318.9940677
2746,0.7500000000000004,0.46000000000000024,1345118132.26577
2747,0.7500000000000004,0.47000000000000025,1192721347.2061296
2748,0.7500000000000004,0.48000000000000026,1054411242.7516016
2749,0.7500000000000004,0.49000000000000027,929073474.5768155
2750,0.7500000000000004,0.5000000000000002,815678236.3546033
2751,0.7500000000000004,0.5100000000000002,713273930.60374
2752,0.7500000000000004,0.5200000000000002,620981311.2475622
2753,0.7500000000000004,0.5300000000000002,537988062.8129576
2754,0.7500000000000004,0.5400000000000003,463543783.79873806
2755,0.7500000000000004,0.5500000000000003,396955344.15014994
2756,0.7500000000000004,0.5600000000000003,337582589.006258
2757,0.7500000000000004,0.5700000000000003,284834362.9523256
2758,0.7500000000000004,0.5800000000000003,238164830.92199075
2759,0.7500000000000004,0.5900000000000003,197070073.66541454
2760,0.7500000000000004,0.6000000000000003,161084937.3398449
2761,0.7500000000000004,0.6100000000000003,129780118.29799694
2762,0.7500000000000004,0.6200000000000003,102759465.55610697
2763,0.7500000000000004,0.6300000000000003,79657484.72581615
2764,0.7500000000000004,0.6400000000000003,60137028.399832174
2765,0.7500000000000004,0.6500000000000004,43887159.09772353
2766,0.7500000000000004,0.6600000000000004,30621171.911804054
2767,0.7500000000000004,0.6700000000000004,20074764.949988976
2768,0.7500000000000004,0.6800000000000004,12004346.558400279
2769,0.7500000000000004,0.6900000000000004,6185469.126622566
2770,0.7500000000000004,0.7000000000000004,2411380.0377188423
2771,0.7500000000000004,0.7100000000000004,491681.02791824646
2772,0.7500000000000004,0.7200000000000004,251087.87145667797
2773,0.7500000000000004,0.7300000000000004,1528282.9082543913
2774,0.7500000000000004,0.7400000000000004,4174853.4895360004
2775,0.7600000000000005,0.01,91293844006.28946
2776,0.7600000000000005,0.02,84219078837.48056
2777,0.7600000000000005,0.03,77678122554.24323
2778,0.7600000000000005,0.04,71631203734.81174
2779,0.7600000000000005,0.05,66041494948.6855
2780,0.7600000000000005,0.060000000000000005,60874896087.758865
2781,0.7600000000000005,0.07,56099833531.60902
2782,0.7600000000000005,0.08,51687074000.428696
2783,0.7600000000000005,0.09,47609552031.12147
2784,0.7600000000000005,0.09999999999999999,43842210088.3171
2785,0.7600000000000005,0.10999999999999999,40361850392.9336
2786,0.7600000000000005,0.11999999999999998,37146997616.77071
2787,0.7600000000000005,0.12999999999999998,34177771652.81602
2788,0.7600000000000005,0.13999999999999999,31435769727.811394
2789,0.7600000000000005,0.15,28903957176.450558
2790,0.7600000000000005,0.16,26566566245.65685
2791,0.7600000000000005,0.17,24409002342.971996
2792,0.7600000000000005,0.18000000000000002,22417757185.423347
2793,0.7600000000000005,0.19000000000000003,20580328344.55394
2794,0.7600000000000005,0.20000000000000004,18885144719.80912
2795,0.7600000000000005,0.21000000000000005,17321497506.37151
2796,0.7600000000000005,0.22000000000000006,15879476255.008476
2797,0.7600000000000005,0.23000000000000007,14549909650.712753
2798,0.7600000000000005,0.24000000000000007,13324310664.035845
2799,0.7600000000000005,0.25000000000000006,12194825754.186401
2800,0.7600000000000005,0.26000000000000006,11154187826.326252
2801,0.7600000000000005,0.2700000000000001,10195672667.17625
2802,0.7600000000000005,0.2800000000000001,9313058603.160645
2803,0.7600000000000005,0.2900000000000001,8500589143.98396
2804,0.7600000000000005,0.3000000000000001,7752938391.850709
2805,0.7600000000000005,0.3100000000000001,7065179012.603721
2806,0.7600000000000005,0.3200000000000001,6432752579.958176
2807,0.7600000000000005,0.3300000000000001,5851442117.831319
2808,0.7600000000000005,0.34000000000000014,5317346678.58734
2809,0.7600000000000005,0.35000000000000014,4826857806.906359
2810,0.7600000000000005,0.36000000000000015,4376637750.011917
2811,0.7600000000000005,0.37000000000000016,3963599285.2147846
2812,0.7600000000000005,0.38000000000000017,3584887045.2104063
2813,0.7600000000000005,0.3900000000000002,3237860230.356091
2814,0.7600000000000005,0.4000000000000002,2920076605.301755
2815,0.7600000000000005,0.4100000000000002,2629277684.9014482
2816,0.7600000000000005,0.4200000000000002,2363375021.3343782
2817,0.7600000000000005,0.4300000000000002,2120437510.853747
2818,0.7600000000000005,0.4400000000000002,1898679644.5968933
2819,0.7600000000000005,0.45000000000000023,1696450633.4645467
2820,0.7600000000000005,0.46000000000000024,1512224342.2432232
2821,0.7600000000000005,0.47000000000000025,1344589972.9320643
2822,0.7600000000000005,0.48000000000000026,1192243441.6714115
2823,0.7600000000000005,0.49000000000000027,1053979397.7806396
2824,0.7600000000000005,0.5000000000000002,928683837.2210884
2825,0.7600000000000005,0.5100000000000002,815327266.3280816
2826,0.7600000000000005,0.5200000000000002,712958374.924633
2827,0.7600000000000005,0.5300000000000002,620698180.9574721
2828,0.7600000000000005,0.5400000000000003,537734611.6007953
2829,0.7600000000000005,0.5500000000000003,463317488.37136596
2830,0.7600000000000005,0.5600000000000003,396753886.2050081
2831,0.7600000000000005,0.5700000000000003,337403838.67343724
2832,0.7600000000000005,0.5800000000000003,284676363.5846764
2833,0.7600000000000005,0.5900000000000003,238025785.12205818
2834,0.7600000000000005,0.6000000000000003,196948330.44728798
2835,0.7600000000000005,0.6100000000000003,160978980.3325659
2836,0.7600000000000005,0.6200000000000003,129688554.90494032
2837,0.7600000000000005,0.6300000000000003,102681016.991907
2838,0.7600000000000005,0.6400000000000003,79590976.85893644
2839,0.7600000000000005,0.6500000000000004,60081383.33485768
2840,0.7600000000000005,0.6600000000000004,43841387.436927855
2841,0.7600000000000005,0.6700000000000004,30584365.640559435
2842,0.7600000000000005,0.6800000000000004,20046090.895173214
2843,0.7600000000000005,0.6900000000000004,11983040.373163074
2844,0.7600000000000005,0.7000000000000004,6170829.758720238
2845,0.7600000000000005,0.7100000000000004,2402764.6421574624
2846,0.7600000000000005,0.7200000000000004,488500.2878753224
2847,0.7600000000000005,0.7300000000000004,252801.69441539672
2848,0.7600000000000005,0.7400000000000004,1534396.4669974227
2849,0.7600000000000005,0.7500000000000004,4184913.580135233
2850,0.7700000000000005,0.01,98910453405.7706
2851,0.7700000000000005,0.02,91261841366.67389
2852,0.7700000000000005,0.03,84189742700.14456
2853,0.7700000000000005,0.04,77651229102.91653
2854,0.7700000000000005,0.05,71606548197.0082
2855,0.7700000000000005,0.060000000000000005,66018889950.36684
2856,0.7700000000000005,0.07,60854170152.307884
2857,0.7700000000000005,0.08,56080829710.27849
2858,0.7700000000000005,0.09,51669648622.589424
2859,0.7700000000000005,0.09999999999999999,47593573563.67994
2860,0.7700000000000005,0.10999999999999999,43827558094.63004
2861,0.7700000000000005,0.11999999999999998,40348414582.41331
2862,0.7700000000000005,0.12999999999999998,37134676977.16496
2863,0.7700000000000005,0.13999999999999999,34166473657.86442
2864,0.7700000000000005,0.15,31425409613.631554
2865,0.7700000000000005,0.16,28894457280.603146
2866,0.7700000000000005,0.17,26557855403.377193
2867,0.7700000000000005,0.18000000000000002,24401015335.54804
2868,0.7700000000000005,0.19000000000000003,22410434236.146645
2869,0.7700000000000005,0.20000000000000004,20573614658.077072
2870,0.7700000000000005,0.21000000000000005,18878990061.113113
2871,0.7700000000000005,0.22000000000000006,17315855815.88374
2872,0.7700000000000005,0.23000000000000007,15874305296.718164
2873,0.7700000000000005,0.24000000000000007,14545170690.409851
2874,0.7700000000000005,0.25000000000000006,13319968175.053862
2875,0.7700000000000005,0.26000000000000006,12190847148.26019
2876,0.7700000000000005,0.2700000000000001,11150543207.387085
2877,0.7700000000000005,0.2800000000000001,10192334606.097721
2878,0.7700000000000005,0.2900000000000001,9310001931.644007
2879,0.7700000000000005,0.3000000000000001,8497790765.930272
2880,0.7700000000000005,0.3100000000000001,7750377110.71238
2881,0.7700000000000005,0.3200000000000001,7062835373.339628
2882,0.7700000000000005,0.3300000000000001,6430608724.337379
2883,0.7700000000000005,0.34000000000000014,5849481651.939531
2884,0.7700000000000005,0.35000000000000014,5315554551.49041
2885,0.7700000000000005,0.36000000000000015,4825220199.516179
2886,0.7700000000000005,0.37000000000000016,4375141973.282916
2887,0.7700000000000005,0.38000000000000017,3962233686.8751087
2888,0.7700000000000005,0.3900000000000002,3583640924.300803
2889,0.7700000000000005,0.4000000000000002,3236723758.912359
2890,0.7700000000000005,0.4100000000000002,2919040756.5741444
2891,0.7700000000000005,0.4200000000000002,2628334167.556726
2892,0.7700000000000005,0.4300000000000002,2362516219.1340075
2893,0.7700000000000005,0.4400000000000002,2119656427.3452504
2894,0.7700000000000005,0.45000000000000023,1897969852.3952465
2895,0.7700000000000005,0.46000000000000024,1695806227.7367234
2896,0.7700000000000005,0.47000000000000025,1511639898.0421958
2897,0.7700000000000005,0.48000000000000026,1344060506.0567853
2898,0.7700000000000005,0.49000000000000027,1191764372.7569342
2899,0.7700000000000005,0.5000000000000002,1053546519.3477807
2900,0.7700000000000005,0.5100000000000002,928293283.4380431
2901,0.7700000000000005,0.5200000000000002,814975485.2574759
2902,0.7700000000000005,0.5300000000000002,712642103.048732
2903,0.7700000000000005,0.5400000000000003,620414419.7917818
2904,0.7700000000000005,0.5500000000000003,537480606.2224193
2905,0.7700000000000005,0.5600000000000003,463090707.7031064
2906,0.7700000000000005,0.5700000000000003,396552004.9096246
2907,0.7700000000000005,0.5800000000000003,337224720.5247538
2908,0.7700000000000005,0.5900000000000003,284518046.1934227
2909,0.7700000000000005,0.6000000000000003,237886465.9045989
2910,0.7700000000000005,0.6100000000000003,196826353.73476768
2911,0.7700000000000005,0.6200000000000003,160872825.52657145
2912,0.7700000000000005,0.6300000000000003,129596825.5936527
2913,0.7700000000000005,0.6400000000000003,102602430.94787073
2914,0.7700000000000005,0.6500000000000004,79524356.84616418
2915,0.7700000000000005,0.6600000000000004,60025648.65900372
2916,0.7700000000000005,0.6700000000000004,43795546.177766845
2917,0.7700000000000005,0.6800000000000004,30547507.511048004
2918,0.7700000000000005,0.6900000000000004,20017380.675996847
2919,0.7700000000000005,0.7000000000000004,11961711.875890179
2920,0.7700000000000005,0.7100000000000004,6156180.274564762
2921,0.7700000000000005,0.7200000000000004,2394149.8368959036
2922,0.7700000000000005,0.7300000000000004,485329.50671580463
2923,0.7700000000000005,0.7400000000000004,254533.64359349362
2924,0.7700000000000005,0.7500000000000004,1540535.2416049507
2925,0.7700000000000005,0.7600000000000005,4195005.010188445
2926,0.7800000000000005,0.01,107143653203.12582
2927,0.7800000000000005,0.02,98875368292.41232
2928,0.7800000000000005,0.03,91229683740.51776
2929,0.7800000000000005,0.04,84160266345.0144
2930,0.7800000000000005,0.05,77624208797.932
2931,0.7800000000000005,0.060000000000000005,71581777898.7588
2932,0.7800000000000005,0.07,65996181134.83925
2933,0.7800000000000005,0.08,60833350302.33623
2934,0.7800000000000005,0.09,56061740935.56894
2935,0.7800000000000005,0.09999999999999999,51652146400.536865
2936,0.7800000000000005,0.10999999999999999,47577525590.25363
2937,0.7800000000000005,0.11999999999999998,43812843235.56923
2938,0.7800000000000005,0.12999999999999998,40334921915.8498
2939,0.7800000000000005,0.13999999999999999,37122304919.58566
2940,0.7800000000000005,0.15,34155129166.052563
2941,0.7800000000000005,0.16,31415007455.883102
2942,0.7800000000000005,0.17,28884919371.114304
2943,0.7800000000000005,0.18000000000000002,26549110194.244827
2944,0.7800000000000005,0.19000000000000003,24392997261.31951
2945,0.7800000000000005,0.20000000000000004,22403083206.30778
2946,0.7800000000000005,0.21000000000000005,20566875593.2765
2947,0.7800000000000005,0.22000000000000006,18872812469.29525
2948,0.7800000000000005,0.23000000000000007,17310193404.84234
2949,0.7800000000000005,0.24000000000000007,15869115619.891754
2950,0.7800000000000005,0.25000000000000006,14540414823.021687
2951,0.7800000000000005,0.26000000000000006,13315610417.955587
2952,0.7800000000000005,0.2700000000000001,12186854757.071507
2953,0.7800000000000005,0.2800000000000001,11146886144.736128
2954,0.7800000000000005,0.2900000000000001,10188985314.960386
2955,0.7800000000000005,0.3000000000000001,9306935127.956573
2956,0.7800000000000005,0.3100000000000001,8494983248.80991
2957,0.7800000000000005,0.3200000000000001,7747807588.766577
2958,0.7800000000000005,0.3300000000000001,7060484305.678449
2959,0.7800000000000005,0.34000000000000014,6428458175.023865
2960,0.7800000000000005,0.35000000000000014,5847515156.723976
2961,0.7800000000000005,0.36000000000000015,5313756995.775124
2962,0.7800000000000005,0.37000000000000016,4823577706.588923
2963,0.7800000000000005,0.38000000000000017,4373641801.941156
2964,0.7800000000000005,0.3900000000000002,3960864137.639232
2965,0.7800000000000005,0.4000000000000002,3582391253.4841638
2966,0.7800000000000005,0.4100000000000002,3235584099.8794346
2967,0.7800000000000005,0.4200000000000002,2918002047.575908
2968,0.7800000000000005,0.4300000000000002,2627388085.5850744
2969,0.7800000000000005,0.4400000000000002,2361655119.285276
2970,0.7800000000000005,0.45000000000000023,2118873287.2267551
2971,0.7800000000000005,0.46000000000000024,1897258221.1488218
2972,0.7800000000000005,0.47000000000000025,1695160179.2898445
2973,0.7800000000000005,0.48000000000000026,1511053988.2306762
2974,0.7800000000000005,0.49000000000000027,1343529733.293438
2975,0.7800000000000005,0.5000000000000002,1191284141.9484975
2976,0.7800000000000005,0.5100000000000002,1053112608.7877516
2977,0.7800000000000005,0.5200000000000002,927901814.4263241
2978,0.7800000000000005,0.5300000000000002,814622894.218863
2979,0.7800000000000005,0.5400000000000003,712325115.9417089
2980,0.7800000000000005,0.5500000000000003,620130028.6167233
2981,0.7800000000000005,0.5600000000000003,537226047.4545039
2982,0.7800000000000005,0.5700000000000003,462863442.4899778
2983,0.7800000000000005,0.5800000000000003,396349700.8873888
2984,0.7800000000000005,0.5900000000000003,337045235.1182041
2985,0.7800000000000005,0.6000000000000003,284359411.27768755
2986,0.7800000000000005,0.6100000000000003,237746873.71574372
2987,0.7800000000000005,0.6200000000000003,196704143.92628628
2988,0.7800000000000005,0.6300000000000003,160766473.2773768
2989,0.7800000000000005,0.6400000000000003,129504930.68103841
2990,0.7800000000000005,0.6500000000000004,102523707.70617215
2991,0.7800000000000005,0.6600000000000004,79457624.93844283
2992,0.7800000000000005,0.6700000000000004,59969824.59513971
2993,0.7800000000000005,0.6800000000000004,43749635.5178791
2994,0.7800000000000005,0.6900000000000004,30510597.698242385
2995,0.7800000000000005,0.7000000000000004,19988634.44707733
2996,0.7800000000000005,0.7100000000000004,11940361.202927146
2997,0.7800000000000005,0.7200000000000004,6141520.794107699
2998,0.7800000000000005,0.7300000000000004,2385535.727184265
2999,0.7800000000000005,0.7400000000000004,482168.7765130183
3000,0.7800000000000005,0.7500000000000004,256283.79926162702
3001,0.7800000000000005,0.7600000000000005,1546699.3017829596
3002,0.7800000000000005,0.7700000000000005,4205127.839951977
3003,0.7900000000000005,0.01,116042587305.76695
3004,0.7900000000000005,0.02,107105182328.56926
3005,0.7900000000000005,0.03,98840112118.16231
