,beta,gamma,sse
4126,0.9200000000000006,0.3200000000000001,7208622669629.197
4127,0.9200000000000006,0.3300000000000001,6625477573817.233
4128,0.9200000000000006,0.34000000000000014,6086366901222.512
4129,0.9200000000000006,0.35000000000000014,5588095443066.3125
4130,0.9200000000000006,0.36000000000000015,5127694729080.793
4131,0.9200000000000006,0.37000000000000016,4702407275502.238
4132,0.9200000000000006,0.38000000000000017,4309671897927.226
4133,0.9200000000000006,0.3900000000000002,3947110019816.8867
4134,0.9200000000000006,0.4000000000000002,3612512911671.296
4135,0.9200000000000006,0.4100000000000002,3303829799898.995
4136,0.9200000000000006,0.4200000000000002,3019156788184.518
4137,0.9200000000000006,0.4300000000000002,2756726537721.285
4138,0.9200000000000006,0.4400000000000002,2514898656037.9727
4139,0.9200000000000006,0.45000000000000023,2292150747313.541
4140,0.9200000000000006,0.46000000000000024,2087070080059.2014
4141,0.9200000000000006,0.47000000000000025,1898345830853.6255
4142,0.9200000000000006,0.48000000000000026,1724761865460.0586
4143,0.9200000000000006,0.49000000000000027,1565190021138.796
4144,0.9200000000000006,0.5000000000000002,1418583856304.5017
4145,0.9200000000000006,0.5100000000000002,1283972835872.3965
4146,0.9200000000000006,0.5200000000000002,1160456922698.776
4147,0.9200000000000006,0.5300000000000002,1047201547456.1943
4148,0.9200000000000006,0.5400000000000003,943432931099.4608
4149,0.9200000000000006,0.5500000000000003,848433735781.7517
4150,0.9200000000000006,0.5600000000000003,761539021677.0616
4151,0.9200000000000006,0.5700000000000003,682132488661.8875
4152,0.9200000000000006,0.5800000000000003,609642983211.3893
4153,0.9200000000000006,0.5900000000000003,543541252178.5349
4154,0.9200000000000006,0.6000000000000003,483336926354.3779
4155,0.9200000000000006,0.6100000000000003,428575717858.4019
4156,0.9200000000000006,0.6200000000000003,378836816484.52716
4157,0.9200000000000006,0.6300000000000003,333730471135.479
4158,0.9200000000000006,0.6400000000000003,292895743419.7392
4159,0.9200000000000006,0.6500000000000004,255998421365.49442
4160,0.9200000000000006,0.6600000000000004,222729082028.4109
4161,0.9200000000000006,0.6700000000000004,192801292538.38644
4162,0.9200000000000006,0.6800000000000004,165949939847.99805
4163,0.9200000000000006,0.6900000000000004,141929680115.29614
4164,0.9200000000000006,0.7000000000000004,120513499278.97621
4165,0.9200000000000006,0.7100000000000004,101491376967.52875
4166,0.9200000000000006,0.7200000000000004,84669046428.42865
4167,0.9200000000000006,0.7300000000000004,69866843671.25764
4168,0.9200000000000006,0.7400000000000004,56918639492.22402
4169,0.9200000000000006,0.7500000000000004,45670848489.053474
4170,0.9200000000000006,0.7600000000000005,35981509586.763
4171,0.9200000000000006,0.7700000000000005,27719432978.341843
4172,0.9200000000000006,0.7800000000000005,20763408741.689808
4173,0.9200000000000006,0.7900000000000005,15001472727.02843
4174,0.9200000000000006,0.8000000000000005,10330225619.00503
4175,0.9200000000000006,0.8100000000000005,6654201366.388527
4176,0.9200000000000006,0.8200000000000005,3885281441.011073
4177,0.9200000000000006,0.8300000000000005,1942151637.783585
4178,0.9200000000000006,0.8400000000000005,749798360.4411494
4179,0.9200000000000006,0.8500000000000005,239041554.3331291
4180,0.9200000000000006,0.8600000000000005,346101649.14453447
4181,0.9200000000000006,0.8700000000000006,1012198061.9464931
4182,0.9200000000000006,0.8800000000000006,2183176985.377367
4183,0.9200000000000006,0.8900000000000006,3809166347.9453716
4184,0.9200000000000006,0.9000000000000006,5844255984.252112
4185,0.9200000000000006,0.9100000000000006,8246201193.14501
4186,0.9300000000000006,0.01,89123620375011.34
4187,0.9300000000000006,0.02,82679236849139.92
4188,0.9300000000000006,0.03,76686430923101.8
4189,0.9300000000000006,0.04,71114477162278.14
4190,0.9300000000000006,0.05,65934668329384.266
4191,0.9300000000000006,0.060000000000000005,61120189102452.26
4192,0.9300000000000006,0.07,56645997148059.06
4193,0.9300000000000006,0.08,52488711167588.15
4194,0.9300000000000006,0.09,48626505550430.84
4195,0.9300000000000006,0.09999999999999999,45039011283755.914
4196,0.9300000000000006,0.10999999999999999,41707222783797.43
4197,0.9300000000000006,0.11999999999999998,38613410328518.84
4198,0.9300000000000006,0.12999999999999998,35741037786000.88
4199,0.9300000000000006,0.13999999999999999,33074685346957.305
4200,0.9300000000000006,0.15,30599976983409.39
4201,0.9300000000000006,0.16,28303512368740.26
4202,0.9300000000000006,0.17,26172803007096.117
4203,0.9300000000000006,0.18000000000000002,24196212332414.445
4204,0.9300000000000006,0.19000000000000003,22362899549226.73
4205,0.9300000000000006,0.20000000000000004,20662766998818.445
4206,0.9300000000000006,0.21000000000000005,19086410845328.066
4207,0.9300000000000006,0.22000000000000006,17625074886937.35
4208,0.9300000000000006,0.23000000000000007,16270607307453.324
4209,0.9300000000000006,0.24000000000000007,15015420193312.146
4210,0.9300000000000006,0.25000000000000006,13852451650357.396
4211,0.9300000000000006,0.26000000000000006,12775130363664.148
4212,0.9300000000000006,0.2700000000000001,11777342452209.814
4213,0.9300000000000006,0.2800000000000001,10853400478336.916
4214,0.9300000000000006,0.2900000000000001,9998014479726.602
4215,0.9300000000000006,0.3000000000000001,9206264899011.648
4216,0.9300000000000006,0.3100000000000001,8473577293217.079
4217,0.9300000000000006,0.3200000000000001,7795698711934.646
4218,0.9300000000000006,0.3300000000000001,7168675639526.886
4219,0.9300000000000006,0.34000000000000014,6588833402727.372
4220,0.9300000000000006,0.35000000000000014,6052756950768.004
4221,0.9300000000000006,0.36000000000000015,5557272920633.766
4222,0.9300000000000006,0.37000000000000016,5099432905230.137
4223,0.9300000000000006,0.38000000000000017,4676497847161.008
4224,0.9300000000000006,0.3900000000000002,4285923485466.1245
4225,0.9300000000000006,0.4000000000000002,3925346787067.064
4226,0.9300000000000006,0.4100000000000002,3592573298832.001
4227,0.9300000000000006,0.4200000000000002,3285565360100.579
4228,0.9300000000000006,0.4300000000000002,3002431119223.332
4229,0.9300000000000006,0.4400000000000002,2741414301173.88
4230,0.9300000000000006,0.45000000000000023,2500884676597.5156
4231,0.9300000000000006,0.46000000000000024,2279329185775.6084
4232,0.9300000000000006,0.47000000000000025,2075343673920.996
4233,0.9300000000000006,0.48000000000000026,1887625196984.41
4234,0.9300000000000006,0.49000000000000027,1714964859754.0303
4235,0.9300000000000006,0.5000000000000002,1556241150478.477
4236,0.9300000000000006,0.5100000000000002,1410413738545.4622
4237,0.9300000000000006,0.5200000000000002,1276517703911.981
4238,0.9300000000000006,0.5300000000000002,1153658169014.3474
4239,0.9300000000000006,0.5400000000000003,1041005305795.1614
4240,0.9300000000000006,0.5500000000000003,937789692275.7279
4241,0.9300000000000006,0.5600000000000003,843297994783.361
4242,0.9300000000000006,0.5700000000000003,756868953519.3878
4243,0.9300000000000006,0.5800000000000003,677889650631.6205
4244,0.9300000000000006,0.5900000000000003,605792041340.016
4245,0.9300000000000006,0.6000000000000003,540049729961.6788
4246,0.9300000000000006,0.6100000000000003,480174973896.40845
4247,0.9300000000000006,0.6200000000000003,425715899771.3328
4248,0.9300000000000006,0.6300000000000003,376253917007.6103
4249,0.9300000000000006,0.6400000000000003,331401315067.87646
4250,0.9300000000000006,0.6500000000000004,290799031574.36414
4251,0.9300000000000006,0.6600000000000004,254114579358.22787
4252,0.9300000000000006,0.6700000000000004,221040121314.30276
4253,0.9300000000000006,0.6800000000000004,191290682695.8297
4254,0.9300000000000006,0.6900000000000004,164602491193.86542
4255,0.9300000000000006,0.7000000000000004,140731435809.28995
4256,0.9300000000000006,0.7100000000000004,119451636144.49567
4257,0.9300000000000006,0.7200000000000004,100554114319.7167
4258,0.9300000000000006,0.7300000000000004,83845562258.20354
4259,0.9300000000000006,0.7400000000000004,69147197587.48901
4260,0.9300000000000006,0.7500000000000004,56293701873.16497
4261,0.9300000000000006,0.7600000000000005,45132235339.071236
4262,0.9300000000000006,0.7700000000000005,35521522635.627106
4263,0.9300000000000006,0.7800000000000005,27331004598.1674
4264,0.9300000000000006,0.7900000000000005,20440051291.348366
4265,0.9300000000000006,0.8000000000000005,14737231965.69964
4266,0.9300000000000006,0.8100000000000005,10119637859.785213
4267,0.9300000000000006,0.8200000000000005,6492254067.708391
4268,0.9300000000000006,0.8300000000000005,3767376958.248246
4269,0.9300000000000006,0.8400000000000005,1864073880.0633106
4270,0.9300000000000006,0.8500000000000005,707682118.3724717
4271,0.9300000000000006,0.8600000000000005,229344283.47820288
4272,0.9300000000000006,0.8700000000000006,365577511.50618637
4273,0.9300000000000006,0.8800000000000006,1057874043.8147674
4274,0.9300000000000006,0.8900000000000006,2252330924.615385
4275,0.9300000000000006,0.9000000000000006,3899306717.3282843
4276,0.9300000000000006,0.9100000000000006,5953103289.899492
4277,0.9300000000000006,0.9200000000000006,8371670858.497395
4278,0.9400000000000006,0.01,95386373123489.03
4279,0.9400000000000006,0.02,88511743629872.19
4280,0.9400000000000006,0.03,82117171555945.48
4281,0.9400000000000006,0.04,76170134000706.42
4282,0.9400000000000006,0.05,70640232014771.33
4283,0.9400000000000006,0.060000000000000005,65499058771459.72
4284,0.9400000000000006,0.07,60720075325567.36
4285,0.9400000000000006,0.08,56278493572954.89
4286,0.9400000000000006,0.09,52151166039803.91
4287,0.9400000000000006,0.09999999999999999,48316482145785.05
4288,0.9400000000000006,0.10999999999999999,44754270600424.45
4289,0.9400000000000006,0.11999999999999998,41445707606629.17
4290,0.9400000000000006,0.12999999999999998,38373230559634.984
4291,0.9400000000000006,0.13999999999999999,35520456943554.04
4292,0.9400000000000006,0.15,32872108141219.53
4293,0.9400000000000006,0.16,30413937886147.188
4294,0.9400000000000006,0.17,28132665098143.36
4295,0.9400000000000006,0.18000000000000002,26015910856398.125
4296,0.9400000000000006,0.19000000000000003,24052139275789.5
4297,0.9400000000000006,0.20000000000000004,22230602063608.625
4298,0.9400000000000006,0.21000000000000005,20541286544981.504
4299,0.9400000000000006,0.22000000000000006,18974866955923.37
4300,0.9400000000000006,0.23000000000000007,17522658813212.61
4301,0.9400000000000006,0.24000000000000007,16176576180123.078
4302,0.9400000000000006,0.25000000000000006,14929091656506.033
4303,0.9400000000000006,0.26000000000000006,13773198930777.766
4304,0.9400000000000006,0.2700000000000001,12702377740048.203
4305,0.9400000000000006,0.2800000000000001,11710561092931.299
4306,0.9400000000000006,0.2900000000000001,10792104617516.123
4307,0.9400000000000006,0.3000000000000001,9941757904557.0
4308,0.9400000000000006,0.3100000000000001,9154637723173.701
4309,0.9400000000000006,0.3200000000000001,8426202993244.8125
4310,0.9400000000000006,0.3300000000000001,7752231405242.854
4311,0.9400000000000006,0.34000000000000014,7128797584505.576
4312,0.9400000000000006,0.35000000000000014,6552252702877.367
4313,0.9400000000000006,0.36000000000000015,6019205446296.8125
4314,0.9400000000000006,0.37000000000000016,5526504252262.182
4315,0.9400000000000006,0.38000000000000017,5071220736187.607
4316,0.9400000000000006,0.3900000000000002,4650634230478.151
4317,0.9400000000000006,0.4000000000000002,4262217364713.9126
4318,0.9400000000000006,0.4100000000000002,3903622619650.901
4319,0.9400000000000006,0.4200000000000002,3572669791831.255
4320,0.9400000000000006,0.4300000000000002,3267334309456.225
4321,0.9400000000000006,0.4400000000000002,2985736343823.4883
4322,0.9400000000000006,0.45000000000000023,2726130664074.45
4323,0.9400000000000006,0.46000000000000024,2486897186247.252
4324,0.9400000000000006,0.47000000000000025,2266532170696.1523
4325,0.9400000000000006,0.48000000000000026,2063640024826.9995
4326,0.9400000000000006,0.49000000000000027,1876925670820.0232
4327,0.9400000000000006,0.5000000000000002,1705187440573.592
4328,0.9400000000000006,0.5100000000000002,1547310462514.165
4329,0.9400000000000006,0.5200000000000002,1402260507185.9463
4330,0.9400000000000006,0.5300000000000002,1269078260666.2698
4331,0.9400000000000006,0.5400000000000003,1146873996856.8618
4332,0.9400000000000006,0.5500000000000003,1034822621583.5312
4333,0.9400000000000006,0.5600000000000003,932159063204.1956
4334,0.9400000000000006,0.5700000000000003,838173986083.8943
4335,0.9400000000000006,0.5800000000000003,752209804851.4739
4336,0.9400000000000006,0.5900000000000003,673656978811.7822
4337,0.9400000000000006,0.6000000000000003,601950567254.9867
4338,0.9400000000000006,0.6100000000000003,536567027686.26
4339,0.9400000000000006,0.6200000000000003,477021240199.5668
4340,0.9400000000000006,0.6300000000000003,422863742343.29034
4341,0.9400000000000006,0.6400000000000003,373678159877.621
4342,0.9400000000000006,0.6500000000000004,329078819808.07196
4343,0.9400000000000006,0.6600000000000004,288708533000.39856
4344,0.9400000000000006,0.6700000000000004,252236534543.3082
4345,0.9400000000000006,0.6800000000000004,219356570830.34222
4346,0.9400000000000006,0.6900000000000004,189785123084.62445
4347,0.9400000000000006,0.7000000000000004,163259757752.9898
4348,0.9400000000000006,0.7100000000000004,139537594852.5088
4349,0.9400000000000006,0.7200000000000004,118393885965.36267
4350,0.9400000000000006,0.7300000000000004,99620694150.27069
4351,0.9400000000000006,0.7400000000000004,83025668572.68011
4352,0.9400000000000006,0.7500000000000004,68430907154.21214
4353,0.9400000000000006,0.7600000000000005,55671901006.63493
4354,0.9400000000000006,0.7700000000000005,44596554849.1013
4355,0.9400000000000006,0.7800000000000005,35064278011.5316
4356,0.9400000000000006,0.7900000000000005,26945141003.757324
4357,0.9400000000000006,0.8000000000000005,20119092981.148453
4358,0.9400000000000006,0.8100000000000005,14475235764.603401
4359,0.9400000000000006,0.8200000000000005,9911150377.555494
4360,0.9400000000000006,0.8300000000000005,6332272346.521136
4361,0.9400000000000006,0.8400000000000005,3651312276.0680943
4362,0.9400000000000006,0.8500000000000005,1787718455.211918
4363,0.9400000000000006,0.8600000000000005,667178481.3694191
4364,0.9400000000000006,0.8700000000000006,221157101.25444674
4365,0.9400000000000006,0.8800000000000006,386467666.5514879
4366,0.9400000000000006,0.8900000000000006,1104874786.850001
4367,0.9400000000000006,0.9000000000000006,2322725934.099046
4368,0.9400000000000006,0.9100000000000006,3990609912.619689
4369,0.9400000000000006,0.9200000000000006,6063040257.309231
4370,0.9400000000000006,0.9300000000000006,8498161760.84997
4371,0.9500000000000006,0.01,102052634976409.03
4372,0.9500000000000006,0.02,94721964978223.61
4373,0.9500000000000006,0.03,87901375596928.06
4374,0.9500000000000006,0.04,81556463487425.94
4375,0.9500000000000006,0.05,75655058632177.58
4376,0.9500000000000006,0.060000000000000005,70167086884127.8
4377,0.9500000000000006,0.07,65064440323754.016
4378,0.9500000000000006,0.08,60320855039710.24
4379,0.9500000000000006,0.09,55911795957803.555
4380,0.9500000000000006,0.09999999999999999,51814348358026.7
4381,0.9500000000000006,0.10999999999999999,48007115734055.47
4382,0.9500000000000006,0.11999999999999998,44470123663994.79
4383,0.9500000000000006,0.12999999999999998,41184729375203.62
4384,0.9500000000000006,0.13999999999999999,38133536699734.8
4385,0.9500000000000006,0.15,35300316130282.52
4386,0.9500000000000006,0.16,32669929699522.01
4387,0.9500000000000006,0.17,30228260418351.984
