,beta,gamma,sse
2933,0.08,0.7800000000000005,719629049.4229265
2934,0.09,0.7800000000000005,711555375.7907696
2935,0.09999999999999999,0.7800000000000005,703332919.1313955
2936,0.10999999999999999,0.7800000000000005,694959603.4667902
2937,0.11999999999999998,0.7800000000000005,686433373.7652745
2938,0.12999999999999998,0.7800000000000005,677752202.8816694
2939,0.13999999999999999,0.7800000000000005,668914099.1615728
2940,0.15,0.7800000000000005,659917114.7648702
2941,0.16,0.7800000000000005,650759354.7679844
2942,0.17,0.7800000000000005,641438987.1090956
2943,0.18000000000000002,0.7800000000000005,631954253.4456651
2944,0.19000000000000003,0.7800000000000005,622303480.9991003
2945,0.20000000000000004,0.7800000000000005,612485095.4673328
2946,0.21000000000000005,0.7800000000000005,602497635.092495
2947,0.22000000000000006,0.7800000000000005,592339765.9777873
2948,0.23000000000000007,0.7800000000000005,582010298.7550951
2949,0.24000000000000007,0.7800000000000005,571508206.712958
2950,0.25000000000000006,0.7800000000000005,560832645.5031843
2951,0.26000000000000006,0.7800000000000005,549982974.5537734
2952,0.2700000000000001,0.7800000000000005,538958780.3259298
2953,0.2800000000000001,0.7800000000000005,527759901.56385744
2954,0.2900000000000001,0.7800000000000005,516386456.69781494
2955,0.3000000000000001,0.7800000000000005,504838873.5736103
2956,0.3100000000000001,0.7800000000000005,493117921.6954464
2957,0.3200000000000001,0.7800000000000005,481224747.1838228
2958,0.3300000000000001,0.7800000000000005,469160910.6661835
2959,0.34000000000000014,0.7800000000000005,456928428.3352463
2960,0.35000000000000014,0.7800000000000005,444529816.4285586
2961,0.36000000000000015,0.7800000000000005,431968139.4029159
2962,0.37000000000000016,0.7800000000000005,419247062.0989624
2963,0.38000000000000017,0.7800000000000005,406370906.2146938
2964,0.3900000000000002,0.7800000000000005,393344711.43184215
2965,0.4000000000000002,0.7800000000000005,380174301.56639516
2966,0.4100000000000002,0.7800000000000005,366866356.1439234
2967,0.4200000000000002,0.7800000000000005,353428487.83216584
2968,0.4300000000000002,0.7800000000000005,339869326.19761175
2969,0.4400000000000002,0.7800000000000005,326198608.2898358
2970,0.45000000000000023,0.7800000000000005,312427276.5973014
2971,0.46000000000000024,0.7800000000000005,298567584.9614827
2972,0.47000000000000025,0.7800000000000005,284633213.08271915
2973,0.48000000000000026,0.7800000000000005,270639390.3014848
2974,0.49000000000000027,0.7800000000000005,256603029.39301574
2975,0.5000000000000002,0.7800000000000005,242542871.1718191
2976,0.5100000000000002,0.7800000000000005,228479640.7658282
2977,0.5200000000000002,0.7800000000000005,214436216.4882328
2978,0.5300000000000002,0.7800000000000005,200437812.30871695
2979,0.5400000000000003,0.7800000000000005,186512175.00539684
2980,0.5500000000000003,0.7800000000000005,172689797.1646446
2981,0.5600000000000003,0.7800000000000005,159004147.2887103
2982,0.5700000000000003,0.7800000000000005,145491918.37115464
2983,0.5800000000000003,0.7800000000000005,132193296.4081721
2984,0.5900000000000003,0.7800000000000005,119152250.43054625
2985,0.6000000000000003,0.7800000000000005,106416845.76692064
2986,0.6100000000000003,0.7800000000000005,94039582.38502559
2987,0.6200000000000003,0.7800000000000005,82077760.30427538
2988,0.6300000000000003,0.7800000000000005,70593874.2315861
2989,0.6400000000000003,0.7800000000000005,59656039.74330337
2990,0.6500000000000004,0.7800000000000005,49338453.52075982
2991,0.6600000000000004,0.7800000000000005,39721890.34628387
2992,0.6700000000000004,0.7800000000000005,30894239.7816167
2993,0.6800000000000004,0.7800000000000005,22951085.68291811
2994,0.6900000000000004,0.7800000000000005,15996331.957201723
2995,0.7000000000000004,0.7800000000000005,10142878.23559514
2996,0.7100000000000004,0.7800000000000005,5513349.430844001
2997,0.7200000000000004,0.7800000000000005,2240883.4616596494
2998,0.7300000000000004,0.7800000000000005,469981.7666797214
2999,0.7400000000000004,0.7800000000000005,357427.5979340903
3000,0.7500000000000004,0.7800000000000005,2073277.4799074188
3001,0.7600000000000005,0.7800000000000005,5801931.64785122
3002,0.7700000000000005,0.7800000000000005,11743289.740384907
3003,0.01,0.7900000000000005,779127453.7371218
3004,0.02,0.7900000000000005,772168924.0125173
3005,0.03,0.7900000000000005,765078327.6500298
3006,0.04,0.7900000000000005,757853606.5747751
3007,0.05,0.7900000000000005,750492686.6386262
3008,0.060000000000000005,0.7900000000000005,742993480.8011527
3009,0.07,0.7900000000000005,735353892.6574205
3010,0.08,0.7900000000000005,727571820.3424852
3011,0.09,0.7900000000000005,719645160.844797
3012,0.09999999999999999,0.7900000000000005,711571814.7633127
3013,0.10999999999999999,0.7900000000000005,703349691.545882
3014,0.11999999999999998,0.7900000000000005,694976715.2494783
3015,0.12999999999999998,0.7900000000000005,686450830.8660722
3016,0.13999999999999999,0.7900000000000005,677770011.2614344
3017,0.15,0.7900000000000005,668932264.7779233
3018,0.16,0.7900000000000005,659935643.5563632
3019,0.17,0.7900000000000005,650778252.6365091
3020,0.18000000000000002,0.7900000000000005,641458259.9003136
3021,0.19000000000000003,0.7900000000000005,631973906.9273171
3022,0.20000000000000004,0.7900000000000005,622323520.8369774
3023,0.21000000000000005,0.7900000000000005,612505527.198697
3024,0.22000000000000006,0.7900000000000005,602518464.0967137
3025,0.23000000000000007,0.7900000000000005,592360997.4439235
3026,0.24000000000000007,0.7900000000000005,582031937.6461712
3027,0.25000000000000006,0.7900000000000005,571530257.7265908
3028,0.26000000000000006,0.7900000000000005,560855113.028253
3029,0.2700000000000001,0.7900000000000005,550005862.6227632
3030,0.2800000000000001,0.7900000000000005,538982092.5625474
3031,0.2900000000000001,0.7900000000000005,527783641.1254946
3032,0.3000000000000001,0.7900000000000005,516410626.2123814
3033,0.3100000000000001,0.7900000000000005,504863475.0702286
3034,0.3200000000000001,0.7900000000000005,493142956.5284443
3035,0.3300000000000001,0.7900000000000005,481250215.9494144
3036,0.34000000000000014,0.7900000000000005,469186813.1111722
3037,0.35000000000000014,0.7900000000000005,456954763.2570232
3038,0.36000000000000015,0.7900000000000005,444556581.5656023
3039,0.37000000000000016,0.7900000000000005,431995331.31493056
3040,0.38000000000000017,0.7900000000000005,419274676.03570795
3041,0.3900000000000002,0.7900000000000005,406398935.9724788
3042,0.4000000000000002,0.7900000000000005,393373149.196556
3043,0.4100000000000002,0.7900000000000005,380203137.7418507
3044,0.4200000000000002,0.7900000000000005,366895579.1641706
3045,0.4300000000000002,0.7900000000000005,353458083.9563142
3046,0.4400000000000002,0.7900000000000005,339899279.28556216
3047,0.45000000000000023,0.7900000000000005,326228899.5571785
3048,0.46000000000000024,0.7900000000000005,312457884.3474729
3049,0.47000000000000025,0.7900000000000005,298598484.29310036
3050,0.48000000000000026,0.7900000000000005,284664375.56981814
3051,0.49000000000000027,0.7900000000000005,270670783.6441697
3052,0.5000000000000002,0.7900000000000005,256634617.03581175
3053,0.5100000000000002,0.7900000000000005,242574611.88675046
3054,0.5200000000000002,0.7900000000000005,228511488.1969778
3055,0.5300000000000002,0.7900000000000005,214468118.65423042
3056,0.5400000000000003,0.7900000000000005,200469711.059273
3057,0.5500000000000003,0.7900000000000005,186544005.42763323
3058,0.5600000000000003,0.7900000000000005,172721486.93457597
3059,0.5700000000000003,0.7900000000000005,159035615.96278912
3060,0.5800000000000003,0.7900000000000005,145523076.61231574
3061,0.5900000000000003,0.7900000000000005,132224045.14028533
3062,0.6000000000000003,0.7900000000000005,119182479.91460808
3063,0.6100000000000003,0.7900000000000005,106446434.59168336
3064,0.6200000000000003,0.7900000000000005,94068396.3640683
3065,0.6300000000000003,0.7900000000000005,82105651.270758
3066,0.6400000000000003,0.7900000000000005,70620678.72109184
3067,0.6500000000000004,0.7900000000000005,59681577.55425605
3068,0.6600000000000004,0.7900000000000005,49362526.14089654
3069,0.6700000000000004,0.7900000000000005,39744279.23255376
3070,0.6800000000000004,0.7900000000000005,30914704.47966198
3071,0.6900000000000004,0.7900000000000005,22969361.770959385
3072,0.7000000000000004,0.7900000000000005,16012128.797679767
3073,0.7100000000000004,0.7900000000000005,10155876.51631079
3074,0.7200000000000004,0.7900000000000005,5523198.475564862
3075,0.7300000000000004,0.7900000000000005,2247198.2882144526
3076,0.7400000000000004,0.7900000000000005,472339.86841971695
3077,0.7500000000000004,0.7900000000000005,355365.4220849401
3078,0.7600000000000005,0.7900000000000005,2066286.57374547
3079,0.7700000000000005,0.7900000000000005,5789454.440788165
3080,0.7800000000000005,0.7900000000000005,11724714.926910507
3081,0.01,0.8000000000000005,785969395.0354762
3082,0.02,0.8000000000000005,779141170.8279804
3083,0.03,0.8000000000000005,772182924.3783821
3084,0.04,0.8000000000000005,765092616.6396966
3085,0.05,0.8000000000000005,757868189.6265976
3086,0.060000000000000005,0.8000000000000005,750507569.2765309
3087,0.07,0.8000000000000005,743008668.6300073
3088,0.08,0.8000000000000005,735369391.3576908
3089,0.09,0.8000000000000005,727587635.664109
3090,0.09999999999999999,0.8000000000000005,719661298.6001993
3091,0.10999999999999999,0.8000000000000005,711588280.8194761
3092,0.11999999999999998,0.8000000000000005,703366491.8153819
3093,0.12999999999999998,0.8000000000000005,694993855.6803812
3094,0.13999999999999999,0.8000000000000005,686468317.4305903
3095,0.15,0.8000000000000005,677787849.9432154
3096,0.16,0.8000000000000005,668950461.5578468
3097,0.17,0.8000000000000005,659954204.396701
3098,0.18000000000000002,0.8000000000000005,650797183.4632974
3099,0.19000000000000003,0.8000000000000005,641477566.5837686
3100,0.20000000000000004,0.8000000000000005,631993595.260109
3101,0.21000000000000005,0.8000000000000005,622343596.5101659
3102,0.22000000000000006,0.8000000000000005,612525995.77511
3103,0.23000000000000007,0.8000000000000005,602539330.9815317
3104,0.24000000000000007,0.8000000000000005,592382267.8522128
3105,0.25000000000000006,0.8000000000000005,582053616.567083
3106,0.26000000000000006,0.8000000000000005,571552349.8839191
3107,0.2700000000000001,0.8000000000000005,560877622.8370203
3108,0.2800000000000001,0.8000000000000005,550028794.1414639
3109,0.2900000000000001,0.8000000000000005,539005449.4406569
3110,0.3000000000000001,0.8000000000000005,527807426.5458058
3111,0.3100000000000001,0.8000000000000005,516434842.8277004
3112,0.3200000000000001,0.8000000000000005,504888124.9339111
3113,0.3300000000000001,0.8000000000000005,493168041.01821226
3114,0.34000000000000014,0.8000000000000005,481275735.6838397
3115,0.35000000000000014,0.8000000000000005,469212767.85815924
3116,0.36000000000000015,0.8000000000000005,456981151.8335598
3117,0.37000000000000016,0.8000000000000005,444583401.7279855
3118,0.38000000000000017,0.8000000000000005,432022579.63859683
3119,0.3900000000000002,0.8000000000000005,419302347.7837223
3120,0.4000000000000002,0.8000000000000005,406427024.95164883
3121,0.4100000000000002,0.8000000000000005,393401647.60004157
3122,0.4200000000000002,0.8000000000000005,380232035.97703826
3123,0.4300000000000002,0.8000000000000005,366924865.66446775
3124,0.4400000000000002,0.8000000000000005,353487744.975395
3125,0.45000000000000023,0.8000000000000005,339929298.6724616
3126,0.46000000000000024,0.8000000000000005,326259258.5104836
3127,0.47000000000000025,0.8000000000000005,312488561.1466973
3128,0.48000000000000026,0.8000000000000005,298629454.0051538
3129,0.49000000000000027,0.8000000000000005,284695609.728286
3130,0.5000000000000002,0.8000000000000005,270702249.898909
3131,0.5100000000000002,0.8000000000000005,256666278.77013215
3132,0.5200000000000002,0.8000000000000005,242606427.79920495
3133,0.5300000000000002,0.8000000000000005,228543411.84449685
3134,0.5400000000000003,0.8000000000000005,214500097.9530384
3135,0.5500000000000003,0.8000000000000005,200501687.73968828
3136,0.5600000000000003,0.8000000000000005,186575914.4384864
3137,0.5700000000000003,0.8000000000000005,172753255.79258093
3138,0.5800000000000003,0.8000000000000005,159067164.04176307
3139,0.5900000000000003,0.8000000000000005,145554314.36665976
3140,0.6000000000000003,0.8000000000000005,132254873.25661176
3141,0.6100000000000003,0.8000000000000005,119212788.38481861
3142,0.6200000000000003,0.8000000000000005,106476101.70016879
3143,0.6300000000000003,0.8000000000000005,94097287.58100075
3144,0.6400000000000003,0.8000000000000005,82133618.0426833
3145,0.6500000000000004,0.8000000000000005,70647557.14918858
3146,0.6600000000000004,0.8000000000000005,59707186.94970748
3147,0.6700000000000004,0.8000000000000005,49386667.44580578
3148,0.6800000000000004,0.8000000000000005,39766733.29372494
3149,0.6900000000000004,0.8000000000000005,30935230.161347993
3150,0.7000000000000004,0.8000000000000005,22987693.891333252
3151,0.7100000000000004,0.8000000000000005,16027975.872317653
3152,0.7200000000000004,0.8000000000000005,10168918.290351402
3153,0.7300000000000004,0.8000000000000005,5533083.224432735
3154,0.7400000000000004,0.8000000000000005,2253539.8648380153
3155,0.7500000000000004,0.8000000000000005,474714.47272288956
3156,0.7600000000000005,0.8000000000000005,353308.06616802193
3157,0.7700000000000005,0.8000000000000005,2059287.213567886
3158,0.7800000000000005,0.8000000000000005,5776953.742305532
3159,0.7900000000000005,0.8000000000000005,11706099.631469535
3160,0.01,0.8100000000000005,792682800.6431903
3161,0.02,0.8100000000000005,785982854.5607533
3162,0.03,0.8100000000000005,779154908.953624
3163,0.04,0.8100000000000005,772196946.3769679
3164,0.05,0.8100000000000005,765106927.8772488
3165,0.060000000000000005,0.8100000000000005,757882795.5591967
3166,0.07,0.8100000000000005,750522475.4463342
3167,0.08,0.8100000000000005,743023880.6606221
3168,0.09,0.8100000000000005,735384914.9488335
3169,0.09999999999999999,0.8100000000000005,727603476.585482
3170,0.10999999999999999,0.8100000000000005,719677462.6845058
3171,0.11999999999999998,0.8100000000000005,711604773.9544898
3172,0.12999999999999998,0.8100000000000005,703383319.9349785
3173,0.13999999999999999,0.8100000000000005,695011024.7544321
3174,0.15,0.8100000000000005,686485833.4536084
3175,0.16,0.8100000000000005,677805718.9216344
3176,0.17,0.8100000000000005,668968689.4958031
3177,0.18000000000000002,0.8100000000000005,659972797.2801778
3178,0.19000000000000003,0.8100000000000005,650816147.242475
3179,0.20000000000000004,0.8100000000000005,641496907.1534134
3180,0.21000000000000005,0.8100000000000005,632013318.4378176
3181,0.22000000000000006,0.8100000000000005,622363708.0122634
3182,0.23000000000000007,0.8100000000000005,612546501.1899874
3183,0.24000000000000007,0.8100000000000005,602560235.7401805
3184,0.25000000000000006,0.8100000000000005,592403577.1956999
3185,0.26000000000000006,0.8100000000000005,582075335.5106858
3186,0.2700000000000001,0.8100000000000005,571574483.1776091
3187,0.2800000000000001,0.8100000000000005,560900174.9219614
3188,0.2900000000000001,0.8100000000000005,550051769.1021606
3189,0.3000000000000001,0.8100000000000005,539028850.952353
3190,0.3100000000000001,0.8100000000000005,527831257.8166979
3191,0.3200000000000001,0.8100000000000005,516459106.535493
3192,0.3300000000000001,0.8100000000000005,504912823.1561967
3193,0.34000000000000014,0.8100000000000005,493193175.1561121
3194,0.35000000000000014,0.8100000000000005,481301306.3782898
