,beta,gamma,sse
2996,0.7800000000000005,0.7100000000000004,1726415134.4781451
2997,0.7800000000000005,0.7200000000000004,1148843295.6133556
2998,0.7800000000000005,0.7300000000000004,703304490.6926891
2999,0.7800000000000005,0.7400000000000004,378078982.1394794
3000,0.7800000000000005,0.7500000000000004,162356707.14372867
3001,0.7800000000000005,0.7600000000000005,46169218.85190113
3002,0.7800000000000005,0.7700000000000005,20326663.117978334
3003,0.7900000000000005,0.01,6825101464281.736
3004,0.7900000000000005,0.02,6308265059407.891
3005,0.7900000000000005,0.03,5829640138759.84
3006,0.7900000000000005,0.04,5386440177584.281
3007,0.7900000000000005,0.05,4976079624976.643
3008,0.7900000000000005,0.060000000000000005,4596159601407.332
3009,0.7900000000000005,0.07,4244454595578.257
3010,0.7900000000000005,0.08,3918900092567.735
3011,0.7900000000000005,0.09,3617581069686.636
3012,0.7900000000000005,0.09999999999999999,3338721300655.726
3013,0.7900000000000005,0.10999999999999999,3080673412640.036
3014,0.7900000000000005,0.11999999999999998,2841909644355.255
3015,0.7900000000000005,0.12999999999999998,2621013256907.8203
3016,0.7900000000000005,0.13999999999999999,2416670552258.951
3017,0.7900000000000005,0.15,2227663457225.0283
3018,0.7900000000000005,0.16,2052862633755.76
3019,0.7900000000000005,0.17,1891221078878.3733
3020,0.7900000000000005,0.18000000000000002,1741768180171.8328
3021,0.7900000000000005,0.19000000000000003,1603604194950.3042
3022,0.7900000000000005,0.20000000000000004,1475895123499.2073
3023,0.7900000000000005,0.21000000000000005,1357867948729.8765
3024,0.7900000000000005,0.22000000000000006,1248806216508.5696
3025,0.7900000000000005,0.23000000000000007,1148045932680.6362
3026,0.7900000000000005,0.24000000000000007,1054971754458.9983
3027,0.7900000000000005,0.25000000000000006,969013455384.7957
3028,0.7900000000000005,0.26000000000000006,889642644504.312
3029,0.7900000000000005,0.2700000000000001,816369721746.3838
3030,0.7900000000000005,0.2800000000000001,748741052734.6915
3031,0.7900000000000005,0.2900000000000001,686336347435.3552
3032,0.7900000000000005,0.3000000000000001,628766228127.5093
3033,0.7900000000000005,0.3100000000000001,575669973198.1482
3034,0.7900000000000005,0.3200000000000001,526713424207.2481
3035,0.7900000000000005,0.3300000000000001,481587044549.5708
3036,0.7900000000000005,0.34000000000000014,440004118859.719
3037,0.7900000000000005,0.35000000000000014,401699083071.0582
3038,0.7900000000000005,0.36000000000000015,366425975750.62146
3039,0.7900000000000005,0.37000000000000016,333957001994.6451
3040,0.7900000000000005,0.38000000000000017,304081201786.1535
3041,0.7900000000000005,0.3900000000000002,276603215290.10297
3042,0.7900000000000005,0.4000000000000002,251342138095.85455
3043,0.7900000000000005,0.4100000000000002,228130459913.8468
3044,0.7900000000000005,0.4200000000000002,206813080695.8285
3045,0.7900000000000005,0.4300000000000002,187246398578.15222
3046,0.7900000000000005,0.4400000000000002,169297464447.71555
3047,0.7900000000000005,0.45000000000000023,152843198302.1296
3048,0.7900000000000005,0.46000000000000024,137769662921.5658
3049,0.7900000000000005,0.47000000000000025,123971390691.24066
3050,0.7900000000000005,0.48000000000000026,111350759712.341
3051,0.7900000000000005,0.49000000000000027,99817415616.9066
3052,0.7900000000000005,0.5000000000000002,89287735760.24374
3053,0.7900000000000005,0.5100000000000002,79684332704.2059
3054,0.7900000000000005,0.5200000000000002,70935594127.40677
3055,0.7900000000000005,0.5300000000000002,62975256505.30585
3056,0.7900000000000005,0.5400000000000003,55742010095.257576
3057,0.7900000000000005,0.5500000000000003,49179132940.03473
3058,0.7900000000000005,0.5600000000000003,43234151769.01544
3059,0.7900000000000005,0.5700000000000003,37858527830.04016
3060,0.7900000000000005,0.5800000000000003,33007365827.736244
3061,0.7900000000000005,0.5900000000000003,28639144276.652306
3062,0.7900000000000005,0.6000000000000003,24715465700.56392
3063,0.7900000000000005,0.6100000000000003,21200825223.475983
3064,0.7900000000000005,0.6200000000000003,18062396203.792416
3065,0.7900000000000005,0.6300000000000003,15269831661.421173
3066,0.7900000000000005,0.6400000000000003,12795080338.784897
3067,0.7900000000000005,0.6500000000000004,10612216321.315645
3068,0.7900000000000005,0.6600000000000004,8697281221.497149
3069,0.7900000000000005,0.6700000000000004,7028138003.316799
3070,0.7900000000000005,0.6800000000000004,5584335591.51013
3071,0.7900000000000005,0.6900000000000004,4346983472.597742
3072,0.7900000000000005,0.7000000000000004,3298635552.7848597
3073,0.7900000000000005,0.7100000000000004,2423182591.638689
3074,0.7900000000000005,0.7200000000000004,1705752580.3862634
3075,0.7900000000000005,0.7300000000000004,1132618479.9643185
3076,0.7900000000000005,0.7400000000000004,691112776.8686292
3077,0.7900000000000005,0.7500000000000004,369548354.63363755
3078,0.7900000000000005,0.7600000000000005,157145215.6522664
3079,0.7900000000000005,0.7700000000000005,43962622.23036156
3080,0.7900000000000005,0.7800000000000005,20836257.454917476
3081,0.8000000000000005,0.01,7358137972281.52
3082,0.8000000000000005,0.02,6802107482188.975
3083,0.8000000000000005,0.03,6287127227200.045
3084,0.8000000000000005,0.04,5810207799386.202
3085,0.8000000000000005,0.05,5368575023251.87
3086,0.8000000000000005,0.060000000000000005,4959654674430.502
3087,0.8000000000000005,0.07,4581058262665.584
3088,0.8000000000000005,0.08,4230569806937.073
3089,0.8000000000000005,0.09,3906133535296.74
3090,0.8000000000000005,0.09999999999999999,3605842446389.95
3091,0.8000000000000005,0.10999999999999999,3327927673781.8193
3092,0.8000000000000005,0.11999999999999998,3070748598088.84
3093,0.8000000000000005,0.12999999999999998,2832783655556.914
3094,0.8000000000000005,0.13999999999999999,2612621795137.705
3095,0.8000000000000005,0.15,2408954539310.7056
3096,0.8000000000000005,0.16,2220568606890.546
3097,0.8000000000000005,0.17,2046339058860.4216
3098,0.8000000000000005,0.18000000000000002,1885222930894.0286
3099,0.8000000000000005,0.19000000000000003,1736253318681.059
3100,0.8000000000000005,0.20000000000000004,1598533884465.1902
3101,0.8000000000000005,0.21000000000000005,1471233755348.2961
3102,0.8000000000000005,0.22000000000000006,1353582785919.4705
3103,0.8000000000000005,0.23000000000000007,1244867159640.8486
3104,0.8000000000000005,0.24000000000000007,1144425305172.439
3105,0.8000000000000005,0.25000000000000006,1051644105452.81
3106,0.8000000000000005,0.26000000000000006,965955378878.7334
3107,0.8000000000000005,0.2700000000000001,886832613351.6741
3108,0.8000000000000005,0.2800000000000001,813787935288.6566
3109,0.8000000000000005,0.2900000000000001,746369296935.6503
3110,0.8000000000000005,0.3000000000000001,684157866478.8745
3111,0.8000000000000005,0.3100000000000001,626765606528.6526
3112,0.8000000000000005,0.3200000000000001,573833027556.6934
3113,0.8000000000000005,0.3300000000000001,525027103805.7219
3114,0.8000000000000005,0.34000000000000014,480039340064.5713
3115,0.8000000000000005,0.35000000000000014,438583978516.4365
3116,0.8000000000000005,0.36000000000000015,400396335626.8345
3117,0.8000000000000005,0.37000000000000016,365231259744.64813
3118,0.8000000000000005,0.38000000000000017,332861700747.812
3119,0.8000000000000005,0.3900000000000002,303077383678.0374
3120,0.8000000000000005,0.4000000000000002,275683578879.44464
3121,0.8000000000000005,0.4100000000000002,250499961686.92908
3122,0.8000000000000005,0.4200000000000002,227359555204.15216
3123,0.8000000000000005,0.4300000000000002,206107750170.7663
3124,0.8000000000000005,0.4400000000000002,186601396346.09723
3125,0.8000000000000005,0.45000000000000023,168707960234.25446
3126,0.8000000000000005,0.46000000000000024,152304744345.52496
3127,0.8000000000000005,0.47000000000000025,137278163532.8094
3128,0.8000000000000005,0.48000000000000026,123523074261.60893
3129,0.8000000000000005,0.49000000000000027,110942152969.26477
3130,0.8000000000000005,0.5000000000000002,99445319945.38063
3131,0.8000000000000005,0.5100000000000002,88949205422.04369
3132,0.8000000000000005,0.5200000000000002,79376654800.97806
3133,0.8000000000000005,0.5300000000000002,70656270166.3262
3134,0.8000000000000005,0.5400000000000003,62721985437.60507
3135,0.8000000000000005,0.5500000000000003,55512672708.54738
3136,0.8000000000000005,0.5600000000000003,48971777495.09076
3137,0.8000000000000005,0.5700000000000003,43046980780.64422
3138,0.8000000000000005,0.5800000000000003,37689885899.837166
3139,0.8000000000000005,0.5900000000000003,32855728444.0702
3140,0.8000000000000005,0.6000000000000003,28503107504.111206
3141,0.8000000000000005,0.6100000000000003,24593736687.427895
3142,0.8000000000000005,0.6200000000000003,21092213461.592026
3143,0.8000000000000005,0.6300000000000003,17965805480.556564
3144,0.8000000000000005,0.6400000000000003,15184252648.464687
3145,0.8000000000000005,0.6500000000000004,12719583766.452503
3146,0.8000000000000005,0.6600000000000004,10545946692.144554
3147,0.8000000000000005,0.6700000000000004,8639451019.689714
3148,0.8000000000000005,0.6800000000000004,6978022360.672859
3149,0.8000000000000005,0.6900000000000004,5541267373.475475
3150,0.8000000000000005,0.7000000000000004,4310348751.013325
3151,0.8000000000000005,0.7100000000000004,3267869434.611833
3152,0.8000000000000005,0.7200000000000004,2397765375.404773
3153,0.8000000000000005,0.7300000000000004,1685206214.3680341
3154,0.8000000000000005,0.7400000000000004,1116503298.2054167
3155,0.8000000000000005,0.7500000000000004,679024491.0487537
3156,0.8000000000000005,0.7600000000000005,361115281.56335574
3157,0.8000000000000005,0.7700000000000005,152025721.7859488
3158,0.8000000000000005,0.7800000000000005,41842768.075777195
3159,0.8000000000000005,0.7900000000000005,21427626.124176785
3160,0.8100000000000005,0.01,7931211460802.08
3161,0.8100000000000005,0.02,7333110605984.584
3162,0.8100000000000005,0.03,6779102048929.588
3163,0.8100000000000005,0.04,6265979428140.866
3164,0.8100000000000005,0.05,5790766817827.362
3165,0.8100000000000005,0.060000000000000005,5350702407150.541
3166,0.8100000000000005,0.07,4943223312332.097
3167,0.8100000000000005,0.08,4565951445194.218
3168,0.8100000000000005,0.09,4216680366653.9453
3169,0.8100000000000005,0.09999999999999999,3893363058340.8467
3170,0.8100000000000005,0.10999999999999999,3594100549870.126
3171,0.8100000000000005,0.11999999999999998,3317131343397.5527
3172,0.8100000000000005,0.12999999999999998,3060821580922.587
3173,0.8100000000000005,0.13999999999999999,2823655903407.0107
3174,0.8100000000000005,0.15,2604228954151.4365
3175,0.8100000000000005,0.16,2401237482034.47
3176,0.8100000000000005,0.17,2213473003181.503
3177,0.8100000000000005,0.18000000000000002,2039814982403.698
3178,0.8100000000000005,0.19000000000000003,1879224498343.9966
3179,0.8100000000000005,0.20000000000000004,1730738358696.4585
3180,0.8100000000000005,0.21000000000000005,1593463634137.8838
3181,0.8100000000000005,0.22000000000000006,1466572581736.0867
3182,0.8100000000000005,0.23000000000000007,1349297930586.1143
3183,0.8100000000000005,0.24000000000000007,1240928504282.9778
3184,0.8100000000000005,0.25000000000000006,1140805156574.655
3185,0.8100000000000005,0.26000000000000006,1048316998160.0852
3186,0.8100000000000005,0.2700000000000001,962897894110.7373
3187,0.8100000000000005,0.2800000000000001,884023212807.5435
3188,0.8100000000000005,0.2900000000000001,811206808604.2471
3189,0.8100000000000005,0.3000000000000001,743998221659.1919
3190,0.8100000000000005,0.3100000000000001,681980079526.0685
3191,0.8100000000000005,0.3200000000000001,624765686165.3241
3192,0.8100000000000005,0.3300000000000001,571996785036.8622
3193,0.8100000000000005,0.34000000000000014,523341483865.9221
3194,0.8100000000000005,0.35000000000000014,478492329542.1205
3195,0.8100000000000005,0.36000000000000015,437164522420.53094
3196,0.8100000000000005,0.37000000000000016,399094260047.4124
3197,0.8100000000000005,0.38000000000000017,364037201035.2616
3198,0.8100000000000005,0.3900000000000002,331767040465.76294
3199,0.8100000000000005,0.4000000000000002,302074188808.0712
3200,0.8100000000000005,0.4100000000000002,274764546906.72238
3201,0.8100000000000005,0.4200000000000002,249658370121.0937
3202,0.8100000000000005,0.4300000000000002,226589215189.40765
3203,0.8100000000000005,0.4400000000000002,205402963847.1621
3204,0.8100000000000005,0.45000000000000023,185956917654.98755
3205,0.8100000000000005,0.46000000000000024,168118958886.32886
3206,0.8100000000000005,0.47000000000000025,151766772693.1061
3207,0.8100000000000005,0.48000000000000026,136787126109.4751
3208,0.8100000000000005,0.49000000000000027,123075199771.75774
3209,0.8100000000000005,0.5000000000000002,110533968528.1799
3210,0.8100000000000005,0.5100000000000002,99073627386.78424
3211,0.8100000000000005,0.5200000000000002,88611059505.20291
3212,0.8100000000000005,0.5300000000000002,79069343163.22888
3213,0.8100000000000005,0.5400000000000003,70377294879.55167
3214,0.8100000000000005,0.5500000000000003,62469046038.80797
3215,0.8100000000000005,0.5600000000000003,55283650585.30539
3216,0.8100000000000005,0.5700000000000003,48764721516.443855
3217,0.8100000000000005,0.5800000000000003,42860094072.91578
3218,0.8100000000000005,0.5900000000000003,37521513675.10257
3219,0.8100000000000005,0.6000000000000003,32704346796.518238
3220,0.8100000000000005,0.6100000000000003,28367313096.4545
3221,0.8100000000000005,0.6200000000000003,24472237255.85562
3222,0.8100000000000005,0.6300000000000003,20983819073.577385
3223,0.8100000000000005,0.6400000000000003,17869420485.166588
3224,0.8100000000000005,0.6500000000000004,15098868263.720232
3225,0.8100000000000005,0.6600000000000004,12644271252.780289
3226,0.8100000000000005,0.6700000000000004,10479851065.090734
3227,0.8100000000000005,0.6800000000000004,8581785258.851908
3228,0.8100000000000005,0.6900000000000004,6928062075.286259
3229,0.8100000000000005,0.7000000000000004,5498345888.280628
3230,0.8100000000000005,0.7100000000000004,4273852578.9663806
3231,0.8100000000000005,0.7200000000000004,3237234105.690463
3232,0.8100000000000005,0.7300000000000004,2372471593.2360244
3233,0.8100000000000005,0.7400000000000004,1664776314.6764226
3234,0.8100000000000005,0.7500000000000004,1100497985.1660547
3235,0.8100000000000005,0.7600000000000005,667039829.5477779
3236,0.8100000000000005,0.7700000000000005,352779925.12943184
3237,0.8100000000000005,0.7800000000000005,146998357.57530123
3238,0.8100000000000005,0.7900000000000005,39809761.78086119
3239,0.8100000000000005,0.8000000000000005,22100851.043315247
3240,0.8200000000000005,0.01,8547218883479.168
3241,0.8200000000000005,0.02,7903969310161.92
3242,0.8200000000000005,0.03,7308071131864.515
3243,0.8200000000000005,0.04,6756086067344.833
3244,0.8200000000000005,0.05,6244822473991.295
3245,0.8200000000000005,0.060000000000000005,5771317923971.301
3246,0.8200000000000005,0.07,5332822985569.646
3247,0.8200000000000005,0.08,4926786128808.081
3248,0.8200000000000005,0.09,4550839679639.822
3249,0.8200000000000005,0.09999999999999999,4202786751901.2583
3250,0.8200000000000005,0.10999999999999999,3880589090795.9277
3251,0.8200000000000005,0.11999999999999998,3582355765997.871
3252,0.8200000000000005,0.12999999999999998,3306332656508.8164
3253,0.8200000000000005,0.13999999999999999,3050892673201.558
3254,0.8200000000000005,0.15,2814526668543.0654
3255,0.8200000000000005,0.16,2595834986330.426
3256,0.8200000000000005,0.17,2393519607402.153
3257,0.8200000000000005,0.18000000000000002,2206376850219.3047
3258,0.8200000000000005,0.19000000000000003,2033290587957.0405
3259,0.8200000000000005,0.20000000000000004,1873225946318.0527
