,beta,gamma,sse
2877,0.2800000000000001,0.7700000000000005,457417581.52171516
2878,0.2900000000000001,0.7700000000000005,446920422.0706506
2879,0.3000000000000001,0.7700000000000005,436268615.59013766
2880,0.3100000000000001,0.7700000000000005,425463458.3909621
2881,0.3200000000000001,0.7700000000000005,414506642.86748517
2882,0.3300000000000001,0.7700000000000005,403400296.2801255
2883,0.34000000000000014,0.7700000000000005,392147022.75924724
2884,0.35000000000000014,0.7700000000000005,380749948.78782123
2885,0.36000000000000015,0.7700000000000005,369212772.44060713
2886,0.37000000000000016,0.7700000000000005,357539816.6796168
2887,0.38000000000000017,0.7700000000000005,345736087.0293575
2888,0.3900000000000002,0.7700000000000005,333807333.98100376
2889,0.4000000000000002,0.7700000000000005,321760120.50230426
2890,0.4100000000000002,0.7700000000000005,309601895.0599088
2891,0.4200000000000002,0.7700000000000005,297341070.59304
2892,0.4300000000000002,0.7700000000000005,284987109.9122389
2893,0.4400000000000002,0.7700000000000005,272550618.03448206
2894,0.45000000000000023,0.7700000000000005,260043442.00653148
2895,0.46000000000000024,0.7700000000000005,247478778.81215227
2896,0.47000000000000025,0.7700000000000005,234871292.0061056
2897,0.48000000000000026,0.7700000000000005,222237237.7688375
2898,0.49000000000000027,0.7700000000000005,209594601.13087368
2899,0.5000000000000002,0.7700000000000005,196963243.17538875
2900,0.5100000000000002,0.7700000000000005,184365060.09161144
2901,0.5200000000000002,0.7700000000000005,171824155.02103227
2902,0.5300000000000002,0.7700000000000005,159367023.7131902
2903,0.5400000000000003,0.7700000000000005,147022755.08859068
2904,0.5500000000000003,0.7700000000000005,134823247.89349544
2905,0.5600000000000003,0.7700000000000005,122803444.72546665
2906,0.5700000000000003,0.7700000000000005,111001584.81016816
2907,0.5800000000000003,0.7700000000000005,99459477.01964192
2908,0.5900000000000003,0.7700000000000005,88222794.74071589
2909,0.6000000000000003,0.7700000000000005,77341394.33006713
2910,0.6100000000000003,0.7700000000000005,66869659.030496955
2911,0.6200000000000003,0.7700000000000005,56866870.371992975
2912,0.6300000000000003,0.7700000000000005,47397609.242017224
2913,0.6400000000000003,0.7700000000000005,38532188.98311717
2914,0.6500000000000004,0.7700000000000005,30347123.06342175
2915,0.6600000000000004,0.7700000000000005,22925630.067940913
2916,0.6700000000000004,0.7700000000000005,16358178.977032583
2917,0.6800000000000004,0.7700000000000005,10743077.934191404
2918,0.6900000000000004,0.7700000000000005,6187109.959831008
2919,0.7000000000000004,0.7700000000000005,2806219.3424491696
2920,0.7100000000000004,0.7700000000000005,726252.7350887817
2921,0.7200000000000004,0.7700000000000005,83759.3050426646
2922,0.7300000000000004,0.7700000000000005,1026854.6301655782
2923,0.7400000000000004,0.7700000000000005,3716153.4079405013
2924,0.7500000000000004,0.7700000000000005,8325776.445758402
2925,0.7600000000000005,0.7700000000000005,15044437.835030448
2926,0.01,0.7800000000000005,690500015.9678774
2927,0.02,0.7800000000000005,684027138.0295442
2928,0.03,0.7800000000000005,677432372.8543509
2929,0.04,0.7800000000000005,670713867.1595805
2930,0.05,0.7800000000000005,663869758.4577104
2931,0.060000000000000005,0.7800000000000005,656898178.4542472
2932,0.07,0.7800000000000005,649797256.802202
2933,0.08,0.7800000000000005,642565125.2435687
2934,0.09,0.7800000000000005,635199922.1705827
2935,0.09999999999999999,0.7800000000000005,627699797.642154
2936,0.10999999999999999,0.7800000000000005,620062918.8936853
2937,0.11999999999999998,0.7800000000000005,612287476.3815274
2938,0.12999999999999998,0.7800000000000005,604371690.4066057
2939,0.13999999999999999,0.7800000000000005,596313818.3652887
2940,0.15,0.7800000000000005,588112162.6793933
2941,0.16,0.7800000000000005,579765079.4613321
2942,0.17,0.7800000000000005,571270987.9748675
2943,0.18000000000000002,0.7800000000000005,562628380.9567156
2944,0.19000000000000003,0.7800000000000005,553835835.8694334
2945,0.20000000000000004,0.7800000000000005,544892027.1615965
2946,0.21000000000000005,0.7800000000000005,535795739.6172978
2947,0.22000000000000006,0.7800000000000005,526545882.8835057
2948,0.23000000000000007,0.7800000000000005,517141507.2708221
2949,0.24000000000000007,0.7800000000000005,507581820.9307581
2950,0.25000000000000006,0.7800000000000005,497866208.5208019
2951,0.26000000000000006,0.7800000000000005,487994251.47737324
2952,0.2700000000000001,0.7800000000000005,477965750.0262599
2953,0.2800000000000001,0.7800000000000005,467780747.07039535
2954,0.2900000000000001,0.7800000000000005,457439554.1059099
2955,0.3000000000000001,0.7800000000000005,446942779.3293342
2956,0.3100000000000001,0.7800000000000005,436291358.1117307
2957,0.3200000000000001,0.7800000000000005,425486586.0294459
2958,0.3300000000000001,0.7800000000000005,414530154.65619457
2959,0.34000000000000014,0.7800000000000005,403424190.3373953
2960,0.35000000000000014,0.7800000000000005,392171296.1851766
2961,0.36000000000000015,0.7800000000000005,380774597.55134904
2962,0.37000000000000016,0.7800000000000005,369237791.25602245
2963,0.38000000000000017,0.7800000000000005,357565198.87154424
2964,0.3900000000000002,0.7800000000000005,345761824.3851761
2965,0.4000000000000002,0.7800000000000005,333833416.5895544
2966,0.4100000000000002,0.7800000000000005,321786536.57764506
2967,0.4200000000000002,0.7800000000000005,309628630.7487588
2968,0.4300000000000002,0.7800000000000005,297368109.76442754
2969,0.4400000000000002,0.7800000000000005,285014433.9277363
2970,0.45000000000000023,0.7800000000000005,272578205.497259
2971,0.46000000000000024,0.7800000000000005,260071268.48729563
2972,0.47000000000000025,0.7800000000000005,247506816.5498687
2973,0.48000000000000026,0.7800000000000005,234899509.58119044
2974,0.49000000000000027,0.7800000000000005,222265599.74630812
2975,0.5000000000000002,0.7800000000000005,209623067.67070645
2976,0.5100000000000002,0.7800000000000005,196991769.60707372
2977,0.5200000000000002,0.7800000000000005,184393596.4496215
2978,0.5300000000000002,0.7800000000000005,171852645.53760877
2979,0.5400000000000003,0.7800000000000005,159395406.26451904
2980,0.5500000000000003,0.7800000000000005,147050960.59006754
2981,0.5600000000000003,0.7800000000000005,134851199.63938174
2982,0.5700000000000003,0.7800000000000005,122831057.66779041
2983,0.5800000000000003,0.7800000000000005,111028764.77124316
2984,0.5900000000000003,0.7800000000000005,99486119.83204252
2985,0.6000000000000003,0.7800000000000005,88248785.30796827
2986,0.6100000000000003,0.7800000000000005,77366605.60067134
2987,0.6200000000000003,0.7800000000000005,66893950.877197936
2988,0.6300000000000003,0.7800000000000005,56890088.36744707
2989,0.6400000000000003,0.7800000000000005,47419583.32115564
2990,0.6500000000000004,0.7800000000000005,38552731.98158203
2991,0.6600000000000004,0.7800000000000005,30366029.120431975
2992,0.6700000000000004,0.7800000000000005,22942672.880825847
2993,0.6800000000000004,0.7800000000000005,16373109.89344851
2994,0.6900000000000004,0.7800000000000005,10755623.8666824
2995,0.7000000000000004,0.7800000000000005,6196971.105917346
2996,0.7100000000000004,0.7800000000000005,2813066.6917991103
2997,0.7200000000000004,0.7800000000000005,729725.3435392687
2998,0.7300000000000004,0.7800000000000005,83461.31326943722
2999,0.7400000000000004,0.7800000000000005,1022352.0026405205
3000,0.7500000000000004,0.7800000000000005,3706970.365437486
3001,0.7600000000000005,0.7800000000000005,8311391.562054789
3002,0.7700000000000005,0.7800000000000005,15024279.765574839
3003,0.01,0.7900000000000005,696865397.3767071
3004,0.02,0.7900000000000005,690512823.009129
3005,0.03,0.7900000000000005,684040207.1858708
3006,0.04,0.7900000000000005,677445708.9733967
3007,0.05,0.7900000000000005,670727475.1599929
3008,0.060000000000000005,0.7900000000000005,663883643.3244544
3009,0.07,0.7900000000000005,656912345.2332379
3010,0.08,0.7900000000000005,649811710.5941932
3011,0.09,0.7900000000000005,642579871.1972212
3012,0.09999999999999999,0.7900000000000005,635214965.4746339
3013,0.10999999999999999,0.7900000000000005,627715143.5166037
3014,0.11999999999999998,0.7900000000000005,620078572.5799013
3015,0.12999999999999998,0.7900000000000005,612303443.1311697
3016,0.13999999999999999,0.7900000000000005,604387975.4692584
3017,0.15,0.7900000000000005,596330426.9746766
3018,0.16,0.7900000000000005,588129100.0380499
3019,0.17,0.7900000000000005,579782350.7235781
3020,0.18000000000000002,0.7900000000000005,571288598.2279364
3021,0.19000000000000003,0.7900000000000005,562646335.1998622
3022,0.20000000000000004,0.7900000000000005,553854138.9908328
3023,0.21000000000000005,0.7900000000000005,544910683.912832
3024,0.22000000000000006,0.7900000000000005,535814754.58521783
3025,0.23000000000000007,0.7900000000000005,526565260.4592049
3026,0.24000000000000007,0.7900000000000005,517161251.6154865
3027,0.25000000000000006,0.7900000000000005,507601935.938086
3028,0.26000000000000006,0.7900000000000005,497886697.77568823
3029,0.2700000000000001,0.7900000000000005,488015118.21051854
3030,0.2800000000000001,0.7900000000000005,477986997.06433
3031,0.2900000000000001,0.7900000000000005,467802376.78133047
3032,0.3000000000000001,0.7900000000000005,457461568.33894086
3033,0.3100000000000001,0.7900000000000005,446965179.34922516
3034,0.3200000000000001,0.7900000000000005,436314144.52672625
3035,0.3300000000000001,0.7900000000000005,425509758.7123497
3036,0.34000000000000014,0.7900000000000005,414553712.6579583
3037,0.35000000000000014,0.7900000000000005,403448131.792539
3038,0.36000000000000015,0.7900000000000005,392195618.2082988
3039,0.37000000000000016,0.7900000000000005,380799296.12392086
3040,0.38000000000000017,0.7900000000000005,369262861.1025845
3041,0.3900000000000002,0.7900000000000005,357590633.32434326
3042,0.4000000000000002,0.7900000000000005,345787615.23619574
3043,0.4100000000000002,0.7900000000000005,333859553.928794
3044,0.4200000000000002,0.7900000000000005,321813008.6163985
3045,0.4300000000000002,0.7900000000000005,309655423.6265292
3046,0.4400000000000002,0.7900000000000005,297395207.33799154
3047,0.45000000000000023,0.7900000000000005,285041817.54073083
3048,0.46000000000000024,0.7900000000000005,272605853.72851884
3049,0.47000000000000025,0.7900000000000005,260099156.87600145
3050,0.48000000000000026,0.7900000000000005,247534917.29539084
3051,0.49000000000000027,0.7900000000000005,234927791.21531507
3052,0.5000000000000002,0.7900000000000005,222294026.77531993
3053,0.5100000000000002,0.7900000000000005,209651600.1845643
3054,0.5200000000000002,0.7900000000000005,197020362.85266572
3055,0.5300000000000002,0.7900000000000005,184422200.36479512
3056,0.5400000000000003,0.7900000000000005,171881204.24237227
3057,0.5500000000000003,0.7900000000000005,159423857.5054685
3058,0.5600000000000003,0.7900000000000005,147079235.1337256
3059,0.5700000000000003,0.7900000000000005,134879220.60972762
3060,0.5800000000000003,0.7900000000000005,122858739.82281929
3061,0.5900000000000003,0.7900000000000005,111056013.71290325
3062,0.6000000000000003,0.7900000000000005,99512831.14336818
3063,0.6100000000000003,0.7900000000000005,88274843.61063707
3064,0.6200000000000003,0.7900000000000005,77391883.52557632
3065,0.6300000000000003,0.7900000000000005,66918307.939918846
3066,0.6400000000000003,0.7900000000000005,56913369.73973226
3067,0.6500000000000004,0.7900000000000005,47441618.488678165
3068,0.6600000000000004,0.7900000000000005,38573333.27730328
3069,0.6700000000000004,0.7900000000000005,30384990.121882275
3070,0.6800000000000004,0.7900000000000005,22959766.658492606
3071,0.6900000000000004,0.7900000000000005,16388087.096225096
3072,0.7000000000000004,0.7900000000000005,10768210.628982093
3073,0.7100000000000004,0.7900000000000005,6206866.759565729
3074,0.7200000000000004,0.7900000000000005,2819941.2641857183
3075,0.7300000000000004,0.7900000000000005,733216.8217115294
3076,0.7400000000000004,0.7900000000000005,83172.65167942275
3077,0.7500000000000004,0.7900000000000005,1017847.850082024
3078,0.7600000000000005,0.7900000000000005,3697773.4843254685
3079,0.7700000000000005,0.7900000000000005,8296978.910572721
3080,0.7800000000000005,0.7900000000000005,15004078.21032916
3081,0.01,0.8000000000000005,703112071.3590413
3082,0.02,0.8000000000000005,696877965.7210519
3083,0.03,0.8000000000000005,690525649.225254
3084,0.04,0.8000000000000005,684053296.0615422
3085,0.05,0.8000000000000005,677459065.3718858
3086,0.060000000000000005,0.8000000000000005,670741104.0160139
3087,0.07,0.8000000000000005,663897549.6394806
3088,0.08,0.8000000000000005,656926534.0701389
3089,0.09,0.8000000000000005,649826187.0711231
3090,0.09999999999999999,0.8000000000000005,642594640.4806857
3091,0.10999999999999999,0.8000000000000005,635230032.7716596
3092,0.11999999999999998,0.8000000000000005,627730514.0659182
3093,0.12999999999999998,0.8000000000000005,620094251.6420337
3094,0.13999999999999999,0.8000000000000005,612319435.9773673
3095,0.15,0.8000000000000005,604404287.3691068
3096,0.16,0.8000000000000005,596347063.1823025
3097,0.17,0.8000000000000005,588146065.7767727
3098,0.18000000000000002,0.8000000000000005,579799651.1688668
3099,0.19000000000000003,0.8000000000000005,571306238.4885123
3100,0.20000000000000004,0.8000000000000005,562664320.2967758
3101,0.21000000000000005,0.8000000000000005,553872473.8343296
3102,0.22000000000000006,0.8000000000000005,544929373.2768009
3103,0.23000000000000007,0.8000000000000005,535833803.079
3104,0.24000000000000007,0.8000000000000005,526584672.4965228
3105,0.25000000000000006,0.8000000000000005,517181031.38022745
3106,0.26000000000000006,0.8000000000000005,507622087.3466531
3107,0.2700000000000001,0.8000000000000005,497907224.43560624
3108,0.2800000000000001,0.8000000000000005,488036023.37495124
3109,0.2900000000000001,0.8000000000000005,478008283.58213973
3110,0.3000000000000001,0.8000000000000005,467824047.0422719
3111,0.3100000000000001,0.8000000000000005,457483624.21354806
3112,0.3200000000000001,0.8000000000000005,446987622.1229096
3113,0.3300000000000001,0.8000000000000005,436336974.8275615
3114,0.34000000000000014,0.8000000000000005,425532976.4319679
3115,0.35000000000000014,0.8000000000000005,414577316.8649362
3116,0.36000000000000015,0.8000000000000005,403472120.63759077
3117,0.37000000000000016,0.8000000000000005,392219988.8205342
3118,0.38000000000000017,0.8000000000000005,380824044.4973573
3119,0.3900000000000002,0.8000000000000005,369287981.97202945
3120,0.4000000000000002,0.8000000000000005,357616120.0296843
3121,0.4100000000000002,0.8000000000000005,345813459.5740428
3122,0.4200000000000002,0.8000000000000005,333885745.99033046
3123,0.4300000000000002,0.8000000000000005,321839536.6101822
3124,0.4400000000000002,0.8000000000000005,309682273.68488055
3125,0.45000000000000023,0.8000000000000005,297422363.3054732
3126,0.46000000000000024,0.8000000000000005,285069260.7430878
3127,0.47000000000000025,0.8000000000000005,272633562.7202991
3128,0.48000000000000026,0.8000000000000005,260127107.16491413
3129,0.49000000000000027,0.8000000000000005,247563081.04127455
3130,0.5000000000000002,0.8000000000000005,234956136.90139717
3131,0.5100000000000002,0.8000000000000005,222322518.84923083
3132,0.5200000000000002,0.8000000000000005,209680198.66633677
3133,0.5300000000000002,0.8000000000000005,197049022.90668595
3134,0.5400000000000003,0.8000000000000005,184450871.83239847
3135,0.5500000000000003,0.8000000000000005,171909831.13146144
