,beta,gamma,sse
3079,0.7700000000000005,0.7900000000000005,4211361.88107697
3080,0.7800000000000005,0.7900000000000005,1236331.4665609784
3081,0.01,0.8000000000000005,918108645.6113086
3082,0.02,0.8000000000000005,911335547.4146749
3083,0.03,0.8000000000000005,904426460.1962321
3084,0.04,0.8000000000000005,897378946.8578591
3085,0.05,0.8000000000000005,890190531.5329182
3086,0.060000000000000005,0.8000000000000005,882858701.3108828
3087,0.07,0.8000000000000005,875380908.2114587
3088,0.08,0.8000000000000005,867754571.43119
3089,0.09,0.8000000000000005,859977079.8874309
3090,0.09999999999999999,0.8000000000000005,852045795.0865922
3091,0.10999999999999999,0.8000000000000005,843958054.3457811
3092,0.11999999999999998,0.8000000000000005,835711174.3993084
3093,0.12999999999999998,0.8000000000000005,827302455.4241123
3094,0.13999999999999999,0.8000000000000005,818729185.5209026
3095,0.15,0.8000000000000005,809988645.6908236
3096,0.16,0.8000000000000005,801078115.3506453
3097,0.17,0.8000000000000005,791994878.4329817
3098,0.18000000000000002,0.8000000000000005,782736230.1217856
3099,0.19000000000000003,0.8000000000000005,773299484.277421
3100,0.20000000000000004,0.8000000000000005,763681981.6100004
3101,0.21000000000000005,0.8000000000000005,753881098.6643846
3102,0.22000000000000006,0.8000000000000005,743894257.685358
3103,0.23000000000000007,0.8000000000000005,733718937.4369848
3104,0.24000000000000007,0.8000000000000005,723352685.0561045
3105,0.25000000000000006,0.8000000000000005,712793129.0263367
3106,0.26000000000000006,0.8000000000000005,702037993.365886
3107,0.2700000000000001,0.8000000000000005,691085113.129928
3108,0.2800000000000001,0.8000000000000005,679932451.3364083
3109,0.2900000000000001,0.8000000000000005,668578117.4328177
3110,0.3000000000000001,0.8000000000000005,657020387.4308966
3111,0.3100000000000001,0.8000000000000005,645257725.8463846
3112,0.3200000000000001,0.8000000000000005,633288809.591881
3113,0.3300000000000001,0.8000000000000005,621112553.9827248
3114,0.34000000000000014,0.8000000000000005,608728141.0285633
3115,0.35000000000000014,0.8000000000000005,596135050.1970739
3116,0.36000000000000015,0.8000000000000005,583333091.8511889
3117,0.37000000000000016,0.8000000000000005,570322443.577234
3118,0.38000000000000017,0.8000000000000005,557103689.6387504
3119,0.3900000000000002,0.8000000000000005,543677863.8094909
3120,0.4000000000000002,0.8000000000000005,530046495.85929704
3121,0.4100000000000002,0.8000000000000005,516211661.9884045
3122,0.4200000000000002,0.8000000000000005,502176039.5292721
3123,0.4300000000000002,0.8000000000000005,487942966.26048714
3124,0.4400000000000002,0.8000000000000005,473516504.7047548
3125,0.45000000000000023,0.8000000000000005,458901511.81264573
3126,0.46000000000000024,0.8000000000000005,444103714.46577805
3127,0.47000000000000025,0.8000000000000005,429129791.2676902
3128,0.48000000000000026,0.8000000000000005,413987461.12796926
3129,0.49000000000000027,0.8000000000000005,398685579.1854949
3130,0.5000000000000002,0.8000000000000005,383234240.66016257
3131,0.5100000000000002,0.8000000000000005,367644893.2694112
3132,0.5200000000000002,0.8000000000000005,351930458.896595
3133,0.5300000000000002,0.8000000000000005,336105465.25297713
3134,0.5400000000000003,0.8000000000000005,320186188.3342453
3135,0.5500000000000003,0.8000000000000005,304190806.53625655
3136,0.5600000000000003,0.8000000000000005,288139567.3636273
3137,0.5700000000000003,0.8000000000000005,272054967.73917425
3138,0.5800000000000003,0.8000000000000005,255961949.0025308
3139,0.5900000000000003,0.8000000000000005,239888107.77297372
3140,0.6000000000000003,0.8000000000000005,223863923.94512478
3141,0.6100000000000003,0.8000000000000005,207923007.18726042
3142,0.6200000000000003,0.8000000000000005,192102363.4210922
3143,0.6300000000000003,0.8000000000000005,176442682.87969506
3144,0.6400000000000003,0.8000000000000005,160988651.46744943
3145,0.6500000000000004,0.8000000000000005,145789287.28318143
3146,0.6600000000000004,0.8000000000000005,130898304.31592008
3147,0.6700000000000004,0.8000000000000005,116374505.48273353
3148,0.6800000000000004,0.8000000000000005,102282207.35085636
3149,0.6900000000000004,0.8000000000000005,88691699.07282495
3150,0.7000000000000004,0.8000000000000005,75679738.26465866
3151,0.7100000000000004,0.8000000000000005,63330086.774435
3152,0.7200000000000004,0.8000000000000005,51734089.52319429
3153,0.7300000000000004,0.8000000000000005,40991299.85330688
3154,0.7400000000000004,0.8000000000000005,31210155.092738695
3155,0.7500000000000004,0.8000000000000005,22508706.3386298
3156,0.7600000000000005,0.8000000000000005,15015406.781970493
3157,0.7700000000000005,0.8000000000000005,8869963.238761175
3158,0.7800000000000005,0.8000000000000005,4224255.923860697
3159,0.7900000000000005,0.8000000000000005,1243331.9038988473
3160,0.01,0.8100000000000005,924766668.975144
3161,0.02,0.8100000000000005,918127555.7698438
3162,0.03,0.8100000000000005,911354858.229453
3163,0.04,0.8100000000000005,904446179.6888592
3164,0.05,0.8100000000000005,897399083.2163732
3165,0.060000000000000005,0.8100000000000005,890211093.10956
3166,0.07,0.8100000000000005,882879696.6192523
3167,0.08,0.8100000000000005,875402345.9229887
3168,0.09,0.8100000000000005,867776460.3708653
3169,0.09999999999999999,0.8100000000000005,859999429.0286758
3170,0.10999999999999999,0.8100000000000005,852068613.5452418
3171,0.11999999999999998,0.8100000000000005,843981351.3730438
3172,0.12999999999999998,0.8100000000000005,835734959.3736154
3173,0.13999999999999999,0.8100000000000005,827326737.8417498
3174,0.15,0.8100000000000005,818753974.9853017
3175,0.16,0.8100000000000005,810013951.9003808
3176,0.17,0.8100000000000005,801103948.084929
3177,0.18000000000000002,0.8100000000000005,792021247.5371718
3178,0.19000000000000003,0.8100000000000005,782763145.4891765
3179,0.20000000000000004,0.8100000000000005,773326955.8298054
3180,0.21000000000000005,0.8100000000000005,763710019.2757332
3181,0.22000000000000006,0.8100000000000005,753909712.3539102
3182,0.23000000000000007,0.8100000000000005,743923457.2639627
3183,0.24000000000000007,0.8100000000000005,733748732.6945194
3184,0.25000000000000006,0.8100000000000005,723383085.6733937
3185,0.26000000000000006,0.8100000000000005,712824144.5379707
3186,0.2700000000000001,0.8100000000000005,702069633.1190629
3187,0.2800000000000001,0.8100000000000005,691117386.2389842
3188,0.2900000000000001,0.8100000000000005,679965366.6326424
3189,0.3000000000000001,0.8100000000000005,668611683.4091803
3190,0.3100000000000001,0.8100000000000005,657054612.1810789
3191,0.3200000000000001,0.8100000000000005,645292616.9977971
3192,0.3300000000000001,0.8100000000000005,633324374.2319696
3193,0.34000000000000014,0.8100000000000005,621148798.5780215
3194,0.35000000000000014,0.8100000000000005,608765071.3358169
3195,0.36000000000000015,0.8100000000000005,596172671.1657459
3196,0.37000000000000016,0.8100000000000005,583371407.5165359
3197,0.38000000000000017,0.8100000000000005,570361456.9431338
3198,0.3900000000000002,0.8100000000000005,557143402.5493459
3199,0.4000000000000002,0.8100000000000005,543718276.8086488
3200,0.4100000000000002,0.8100000000000005,530087608.03679025
3201,0.4200000000000002,0.8100000000000005,516253470.8116234
3202,0.4300000000000002,0.8100000000000005,502218540.65916795
3203,0.4400000000000002,0.8100000000000005,487986153.35033464
3204,0.45000000000000023,0.8100000000000005,473560369.1801926
3205,0.46000000000000024,0.8100000000000005,458946042.631314
3206,0.47000000000000025,0.8100000000000005,444148897.854727
3207,0.48000000000000026,0.8100000000000005,429175610.43656105
3208,0.49000000000000027,0.8100000000000005,414033895.955775
3209,0.5000000000000002,0.8100000000000005,398732605.8786324
3210,0.5100000000000002,0.8100000000000005,383281831.37906665
3211,0.5200000000000002,0.8100000000000005,367693015.7210374
3212,0.5300000000000002,0.8100000000000005,351979075.8896518
3213,0.5400000000000003,0.8100000000000005,336154534.2125581
3214,0.5500000000000003,0.8100000000000005,320235660.7722007
3215,0.5600000000000003,0.8100000000000005,304240627.4733127
3216,0.5700000000000003,0.8100000000000005,288189674.6988993
3217,0.5800000000000003,0.8100000000000005,272105291.56231654
3218,0.5900000000000003,0.8100000000000005,256012410.84333465
3219,0.6000000000000003,0.8100000000000005,239938619.7827499
3220,0.6100000000000003,0.8100000000000005,223914388.00368106
3221,0.6200000000000003,0.8100000000000005,207973313.92871875
3222,0.6300000000000003,0.8100000000000005,192152391.17116708
3223,0.6400000000000003,0.8100000000000005,176492296.49637032
3224,0.6500000000000004,0.8100000000000005,161037701.07624638
3225,0.6600000000000004,0.8100000000000005,145837606.89739156
3226,0.6700000000000004,0.8100000000000005,130945710.33128458
3227,0.6800000000000004,0.8100000000000005,116420795.03506637
3228,0.6900000000000004,0.8100000000000005,102327156.52404048
3229,0.7000000000000004,0.8100000000000005,88735060.94343185
3230,0.7100000000000004,0.8100000000000005,75721240.76815274
3231,0.7200000000000004,0.8100000000000005,63369430.37651539
3232,0.7300000000000004,0.8100000000000005,51770944.6782773
3233,0.7400000000000004,0.8100000000000005,41025304.23045514
3234,0.7500000000000004,0.8100000000000005,31240910.547485813
3235,0.7600000000000005,0.8100000000000005,22535775.60710597
3236,0.7700000000000005,0.8100000000000005,15038309.8715003
3237,0.7800000000000005,0.8100000000000005,8888173.486647578
3238,0.7900000000000005,0.8100000000000005,4237195.693376644
3239,0.8000000000000005,0.8100000000000005,1250367.8835529382
3240,0.01,0.8200000000000005,931292702.7417445
3241,0.02,0.8200000000000005,924785204.3996956
3242,0.03,0.8200000000000005,918146484.5339
3243,0.04,0.8200000000000005,911374188.2029066
3244,0.05,0.8200000000000005,904465918.9102502
3245,0.060000000000000005,0.8200000000000005,897419239.8912303
3246,0.07,0.8200000000000005,890231675.6081872
3247,0.08,0.8200000000000005,882900713.473896
3248,0.09,0.8200000000000005,875423805.8243241
3249,0.09999999999999999,0.8200000000000005,867798372.1637285
3250,0.10999999999999999,0.8200000000000005,860021801.706962
3251,0.11999999999999998,0.8200000000000005,852091456.2458887
3252,0.12999999999999998,0.8200000000000005,844004673.3690007
3253,0.13999999999999999,0.8200000000000005,835758770.0657064
3254,0.15,0.8200000000000005,827351046.7493098
3255,0.16,0.8200000000000005,818778791.7354759
3256,0.17,0.8200000000000005,810039286.2159483
3257,0.18000000000000002,0.8200000000000005,801129809.7705135
3258,0.19000000000000003,0.8200000000000005,792047646.463682
3259,0.20000000000000004,0.8200000000000005,782790091.5763091
3260,0.21000000000000005,0.8200000000000005,773354459.0264242
3261,0.22000000000000006,0.8200000000000005,763738089.5379263
3262,0.23000000000000007,0.8200000000000005,753938359.6205075
3263,0.24000000000000007,0.8200000000000005,743952691.4292747
3264,0.25000000000000006,0.8200000000000005,733778563.5780404
3265,0.26000000000000006,0.8200000000000005,723413522.9861891
3266,0.2700000000000001,0.8200000000000005,712855197.8454391
3267,0.2800000000000001,0.8200000000000005,702101311.7997446
3268,0.2900000000000001,0.8200000000000005,691149699.4390482
3269,0.3000000000000001,0.8200000000000005,679998323.2156624
3270,0.3100000000000001,0.8200000000000005,668645291.9007657
3271,0.3200000000000001,0.8200000000000005,657088880.7078965
3272,0.3300000000000001,0.8200000000000005,645327553.2204703
3273,0.34000000000000014,0.8200000000000005,633359985.2713045
3274,0.35000000000000014,0.8200000000000005,621185090.9339551
3275,0.36000000000000015,0.8200000000000005,608802050.7984284
3276,0.37000000000000016,0.8200000000000005,596210342.7176179
3277,0.38000000000000017,0.8200000000000005,583409775.2256856
3278,0.3900000000000002,0.8200000000000005,570400523.8456643
3279,0.4000000000000002,0.8200000000000005,557183170.520896
3280,0.4100000000000002,0.8200000000000005,543758746.4236319
3281,0.4200000000000002,0.8200000000000005,530128778.41432947
3282,0.4300000000000002,0.8200000000000005,516295339.4469843
3283,0.4400000000000002,0.8200000000000005,502261103.239393
3284,0.45000000000000023,0.8200000000000005,488029403.5526561
3285,0.46000000000000024,0.8200000000000005,473604298.45168436
3286,0.47000000000000025,0.8200000000000005,458990639.9480963
3287,0.48000000000000026,0.8200000000000005,444194149.4588889
3288,0.49000000000000027,0.8200000000000005,429221499.5488031
3289,0.5000000000000002,0.8200000000000005,414080402.4615911
3290,0.5100000000000002,0.8200000000000005,398779705.98565114
3291,0.5200000000000002,0.8200000000000005,383329497.2429676
3292,0.5300000000000002,0.8200000000000005,367741215.03720784
3293,0.5400000000000003,0.8200000000000005,352027771.4475062
3294,0.5500000000000003,0.8200000000000005,336203683.4091568
3295,0.5600000000000003,0.8200000000000005,320285215.08149755
3296,0.5700000000000003,0.8200000000000005,304290531.8670322
3297,0.5800000000000003,0.8200000000000005,288239867.01467013
3298,0.5900000000000003,0.8200000000000005,272155701.8142978
3299,0.6000000000000003,0.8200000000000005,256062960.47012764
3300,0.6100000000000003,0.8200000000000005,239989220.8269143
3301,0.6200000000000003,0.8200000000000005,223964942.21665132
3302,0.6300000000000003,0.8200000000000005,208023711.79434168
3303,0.6400000000000003,0.8200000000000005,192202510.8404632
3304,0.6500000000000004,0.8200000000000005,176542002.62543055
3305,0.6600000000000004,0.8200000000000005,161086843.55842882
3306,0.6700000000000004,0.8200000000000005,145886019.48016626
3307,0.6800000000000004,0.8200000000000005,130993209.107171
3308,0.6900000000000004,0.8200000000000005,116467176.79512978
3309,0.7000000000000004,0.8200000000000005,102372196.96133451
3310,0.7100000000000004,0.8200000000000005,88778512.6925945
3311,0.7200000000000004,0.8200000000000005,75762831.26607221
3312,0.7300000000000004,0.8200000000000005,63408859.52756299
3313,0.7400000000000004,0.8200000000000005,51807882.30605541
3314,0.7500000000000004,0.8200000000000005,41059387.296302855
3315,0.7600000000000005,0.8200000000000005,31271740.11411984
3316,0.7700000000000005,0.8200000000000005,22562913.52372829
3317,0.7800000000000005,0.8200000000000005,15061275.154456519
3318,0.7900000000000005,0.8200000000000005,8906438.367259534
3319,0.8000000000000005,0.8200000000000005,4250181.301867707
3320,0.8100000000000005,0.8200000000000005,1257439.535019065
3321,0.01,0.8300000000000005,937689080.5632741
3322,0.02,0.8300000000000005,931310870.0702132
3323,0.03,0.8300000000000005,924803757.8883467
3324,0.04,0.8300000000000005,918165431.8986745
3325,0.05,0.8300000000000005,911393537.3300804
3326,0.060000000000000005,0.8300000000000005,904485677.8552911
3327,0.07,0.8300000000000005,897439416.8771539
3328,0.08,0.8300000000000005,890252279.023354
3329,0.09,0.8300000000000005,882921751.8691933
3330,0.09999999999999999,0.8300000000000005,875445287.9096645
3331,0.10999999999999999,0.8300000000000005,867820306.8037931
3332,0.11999999999999998,0.8300000000000005,860044197.916111
3333,0.12999999999999998,0.8300000000000005,852114323.1821547
3334,0.13999999999999999,0.8300000000000005,844028020.3270695
3335,0.15,0.8300000000000005,835782606.4687867
3336,0.16,0.8300000000000005,827375382.1397805
3337,0.17,0.8300000000000005,818803635.7641888
3338,0.18000000000000002,0.8300000000000005,810064648.6300585
3339,0.19000000000000003,0.8300000000000005,801155700.3996933
3340,0.20000000000000004,0.8300000000000005,792074075.2045631
3341,0.21000000000000005,0.8300000000000005,782817068.3749828
