,beta,gamma,sse
3260,0.8200000000000005,0.21000000000000005,75807737449.0338
3261,0.8200000000000005,0.22000000000000006,69735927553.9699
3262,0.8200000000000005,0.23000000000000007,64128593944.41257
3263,0.8200000000000005,0.24000000000000007,58950966804.29247
3264,0.8200000000000005,0.25000000000000006,54170858028.05655
3265,0.8200000000000005,0.26000000000000006,49758470492.43752
3266,0.8200000000000005,0.2700000000000001,45686221340.665634
3267,0.8200000000000005,0.2800000000000001,41928578257.39125
3268,0.8200000000000005,0.2900000000000001,38461907786.319626
3269,0.8200000000000005,0.3000000000000001,35264334811.04059
3270,0.8200000000000005,0.3100000000000001,32315612383.140938
3271,0.8200000000000005,0.3200000000000001,29597001140.751564
3272,0.8200000000000005,0.3300000000000001,27091157615.525238
3273,0.8200000000000005,0.34000000000000014,24782030776.960903
3274,0.8200000000000005,0.35000000000000014,22654766210.262936
3275,0.8200000000000005,0.36000000000000015,20695617367.804268
3276,0.8200000000000005,0.37000000000000016,18891863374.99221
3277,0.8200000000000005,0.38000000000000017,17231732909.136288
3278,0.8200000000000005,0.3900000000000002,15704333704.997232
3279,0.8200000000000005,0.4000000000000002,14299587273.24695
3280,0.8200000000000005,0.4100000000000002,13008168448.271502
3281,0.8200000000000005,0.4200000000000002,11821449409.770103
3282,0.8200000000000005,0.4300000000000002,10731447848.596807
3283,0.8200000000000005,0.4400000000000002,9730778971.404476
3284,0.8200000000000005,0.45000000000000023,8812611061.0149
3285,0.8200000000000005,0.46000000000000024,7970624330.1827545
3286,0.8200000000000005,0.47000000000000025,7198972825.656261
3287,0.8200000000000005,0.48000000000000026,6492249157.276575
3288,0.8200000000000005,0.49000000000000027,5845451843.398223
3289,0.8200000000000005,0.5000000000000002,5253955079.248562
3290,0.8200000000000005,0.5100000000000002,4713480749.063088
3291,0.8200000000000005,0.5200000000000002,4220072516.013893
3292,0.8200000000000005,0.5300000000000002,3770071836.167489
3293,0.8200000000000005,0.5400000000000003,3360095754.0339465
3294,0.8200000000000005,0.5500000000000003,2987016347.7667165
3295,0.8200000000000005,0.5600000000000003,2647941701.801592
3296,0.8200000000000005,0.5700000000000003,2340198293.7398944
3297,0.8200000000000005,0.5800000000000003,2061314690.6363406
3298,0.8200000000000005,0.5900000000000003,1809006457.59469
3299,0.8200000000000005,0.6000000000000003,1581162188.748492
3300,0.8200000000000005,0.6100000000000003,1375830577.351285
3301,0.8200000000000005,0.6200000000000003,1191208447.8592792
3302,0.8200000000000005,0.6300000000000003,1025629678.5948515
3303,0.8200000000000005,0.6400000000000003,877554948.8648347
3304,0.8200000000000005,0.6500000000000004,745562249.3037226
3305,0.8200000000000005,0.6600000000000004,628338098.7473575
3306,0.8200000000000005,0.6700000000000004,524669415.1435794
3307,0.8200000000000005,0.6800000000000004,433435991.8973018
3308,0.8200000000000005,0.6900000000000004,353603534.6512852
3309,0.8200000000000005,0.7000000000000004,284217216.84142053
3310,0.8200000000000005,0.7100000000000004,224395715.45629779
3311,0.8200000000000005,0.7200000000000004,173325691.29326653
3312,0.8200000000000005,0.7300000000000004,130256680.6538783
3313,0.8200000000000005,0.7400000000000004,94496367.8761495
3314,0.8200000000000005,0.7500000000000004,65406210.37389686
3315,0.8200000000000005,0.7600000000000005,42397389.95790045
3316,0.8200000000000005,0.7700000000000005,24927066.162190527
3317,0.8200000000000005,0.7800000000000005,12494909.102896895
3318,0.8200000000000005,0.7900000000000005,4639891.067438232
3319,0.8200000000000005,0.8000000000000005,937317.5782983523
3320,0.8200000000000005,0.8100000000000005,996080.1073340585
3321,0.8300000000000005,0.01,413961672868.98956
3322,0.8300000000000005,0.02,382457879586.6733
3323,0.8300000000000005,0.03,353307525873.8275
3324,0.8300000000000005,0.04,326336487841.4503
3325,0.8300000000000005,0.05,301383437624.98157
3326,0.8300000000000005,0.060000000000000005,278298910073.1721
3327,0.8300000000000005,0.07,256944436847.5686
3328,0.8300000000000005,0.08,237191743126.4535
3329,0.8300000000000005,0.09,218922002443.9483
3330,0.8300000000000005,0.09999999999999999,202025145508.78766
3331,0.8300000000000005,0.10999999999999999,186399219139.48853
3332,0.8300000000000005,0.11999999999999998,171949791724.76178
3333,0.8300000000000005,0.12999999999999998,158589401871.3551
3334,0.8300000000000005,0.13999999999999999,146237047137.34555
3335,0.8300000000000005,0.15,134817709968.4036
3336,0.8300000000000005,0.16,124261918158.8199
3337,0.8300000000000005,0.17,114505337349.15225
3338,0.8300000000000005,0.18000000000000002,105488393249.18239
3339,0.8300000000000005,0.19000000000000003,97155921439.36447
3340,0.8300000000000005,0.20000000000000004,89456842756.93768
3341,0.8300000000000005,0.21000000000000005,82343862415.15842
3342,0.8300000000000005,0.22000000000000006,75773191136.40717
3343,0.8300000000000005,0.23000000000000007,69704286702.92844
3344,0.8300000000000005,0.24000000000000007,64099614443.31154
3345,0.8300000000000005,0.25000000000000006,58924425279.10509
3346,0.8300000000000005,0.26000000000000006,54146550054.7434
3347,0.8300000000000005,0.2700000000000001,49736208965.7581
3348,0.8300000000000005,0.2800000000000001,45665834985.54568
3349,0.8300000000000005,0.2900000000000001,41909910270.20915
3350,0.8300000000000005,0.3000000000000001,38444814594.60663
3351,0.8300000000000005,0.3100000000000001,35248684941.12468
3352,0.8300000000000005,0.3200000000000001,32301285426.199883
3353,0.8300000000000005,0.3300000000000001,29583886808.59494
3354,0.8300000000000005,0.34000000000000014,27079154878.2011
3355,0.8300000000000005,0.35000000000000014,24771047074.988567
3356,0.8300000000000005,0.36000000000000015,22644716734.935497
3357,0.8300000000000005,0.37000000000000016,20686424403.588444
3358,0.8300000000000005,0.38000000000000017,18883455698.584557
3359,0.8300000000000005,0.3900000000000002,17224045240.218616
3360,0.8300000000000005,0.4000000000000002,15697306204.174059
3361,0.8300000000000005,0.4100000000000002,14293165083.047749
3362,0.8300000000000005,0.4200000000000002,13002301273.466238
3363,0.8300000000000005,0.4300000000000002,11816091133.576914
3364,0.8300000000000005,0.4400000000000002,10726556181.664173
3365,0.8300000000000005,0.45000000000000023,9726315130.723965
3366,0.8300000000000005,0.46000000000000024,8808539476.17218
3367,0.8300000000000005,0.47000000000000025,7966912374.5817375
3368,0.8300000000000005,0.48000000000000026,7195590570.559545
3369,0.8300000000000005,0.49000000000000027,6489169146.694323
3370,0.8300000000000005,0.5000000000000002,5842648888.030115
3371,0.8300000000000005,0.5100000000000002,5251406067.840333
3372,0.8300000000000005,0.5200000000000002,4711164475.682653
3373,0.8300000000000005,0.5300000000000002,4217969521.881943
3374,0.8300000000000005,0.5400000000000003,3768164264.796961
3375,0.8300000000000005,0.5500000000000003,3358367218.540573
3376,0.8300000000000005,0.5600000000000003,2985451809.312048
3377,0.8300000000000005,0.5700000000000003,2646527358.2197356
3378,0.8300000000000005,0.5800000000000003,2338921477.4815516
3379,0.8300000000000005,0.5900000000000003,2060163775.2384539
3380,0.8300000000000005,0.6000000000000003,1807970771.9525633
3381,0.8300000000000005,0.6100000000000003,1580231938.529407
3382,0.8300000000000005,0.6200000000000003,1374996772.945691
3383,0.8300000000000005,0.6300000000000003,1190462838.3174272
3384,0.8300000000000005,0.6400000000000003,1024964691.0441982
3385,0.8300000000000005,0.6500000000000004,876963632.9467386
3386,0.8300000000000005,0.6600000000000004,745038226.2074963
3387,0.8300000000000005,0.6700000000000004,627875514.455744
3388,0.8300000000000005,0.6800000000000004,524262897.5366345
3389,0.8300000000000005,0.6900000000000004,433080611.3917885
3390,0.8300000000000005,0.7000000000000004,353294768.0800686
3391,0.8300000000000005,0.7100000000000004,283950914.302515
3392,0.8300000000000005,0.7200000000000004,224168069.88408947
3393,0.8300000000000005,0.7300000000000004,173133210.52541184
3394,0.8300000000000005,0.7400000000000004,130096161.78651029
3395,0.8300000000000005,0.7500000000000004,94364873.71752638
3396,0.8300000000000005,0.7600000000000005,65301047.8226373
3397,0.8300000000000005,0.7700000000000005,42316090.14656438
3398,0.8300000000000005,0.7800000000000005,24867366.220351018
3399,0.8300000000000005,0.7900000000000005,12454735.406079061
3400,0.8300000000000005,0.8000000000000005,4617343.849499416
3401,0.8300000000000005,0.8100000000000005,930656.7950557364
3402,0.8300000000000005,0.8200000000000005,1003712.4486207177
3403,0.8400000000000005,0.01,447764061392.14453
3404,0.8400000000000005,0.02,413739633838.9044
3405,0.8400000000000005,0.03,382254780661.43066
3406,0.8400000000000005,0.04,353121732941.72974
3407,0.8400000000000005,0.05,326166509748.7313
3408,0.8400000000000005,0.060000000000000005,301227913499.5167
3409,0.8400000000000005,0.07,278156597785.5742
3410,0.8400000000000005,0.08,256814202506.65344
3411,0.8400000000000005,0.09,237072551515.43878
3412,0.8400000000000005,0.09999999999999999,218812908312.30084
3413,0.8400000000000005,0.10999999999999999,201925285642.37177
3414,0.8400000000000005,0.11999999999999998,186307805138.72137
3415,0.8400000000000005,0.12999999999999998,171866103426.8766
3416,0.8400000000000005,0.13999999999999999,158512781358.69043
3417,0.8400000000000005,0.15,146166893278.85513
3418,0.8400000000000005,0.16,134753473446.38966
3419,0.8400000000000005,0.17,124203096937.24292
3420,0.8400000000000005,0.18000000000000002,114451472543.84088
3421,0.8400000000000005,0.19000000000000003,105439065363.863
3422,0.8400000000000005,0.20000000000000004,97110746934.6994
3423,0.8400000000000005,0.21000000000000005,89415470922.73782
3424,0.8400000000000005,0.22000000000000006,82305972518.63434
3425,0.8400000000000005,0.23000000000000007,75738489821.77748
3426,0.8400000000000005,0.24000000000000007,69672505619.93695
3427,0.8400000000000005,0.25000000000000006,64070508084.22932
3428,0.8400000000000005,0.26000000000000006,58897769005.63991
3429,0.8400000000000005,0.2700000000000001,54122138297.95078
3430,0.8400000000000005,0.2800000000000001,49713853583.5735
3431,0.8400000000000005,0.2900000000000001,45645363763.93939
3432,0.8400000000000005,0.3000000000000001,41891165555.22545
3433,0.8400000000000005,0.3100000000000001,38427652043.692825
3434,0.8400000000000005,0.3200000000000001,35232972383.19429
3435,0.8400000000000005,0.3300000000000001,32286901820.822453
3436,0.8400000000000005,0.34000000000000014,29570721295.564266
3437,0.8400000000000005,0.35000000000000014,27067105909.515175
3438,0.8400000000000005,0.36000000000000015,24760021621.988396
3439,0.8400000000000005,0.37000000000000016,22634629563.994705
3440,0.8400000000000005,0.38000000000000017,20677197414.33663
3441,0.8400000000000005,0.3900000000000002,18875017319.18177
3442,0.8400000000000005,0.4000000000000002,17216329874.686554
3443,0.8400000000000005,0.4100000000000002,15690253727.232561
3444,0.8400000000000005,0.4200000000000002,14286720378.309635
3445,0.8400000000000005,0.4300000000000002,12996413811.210125
3446,0.8400000000000005,0.4400000000000002,11810714584.652805
3447,0.8400000000000005,0.45000000000000023,10721648064.390388
3448,0.8400000000000005,0.46000000000000024,9721836487.912022
3449,0.8400000000000005,0.47000000000000025,8804454579.667778
3450,0.8400000000000005,0.48000000000000026,7963188454.940506
3451,0.8400000000000005,0.49000000000000027,7192197569.684923
3452,0.8400000000000005,0.5000000000000002,6486079491.456396
3453,0.8400000000000005,0.5100000000000002,5839837283.057045
3454,0.8400000000000005,0.5200000000000002,5248849305.833128
3455,0.8400000000000005,0.5300000000000002,4708841263.747348
3456,0.8400000000000005,0.5400000000000003,4215860322.505563
3457,0.8400000000000005,0.5500000000000003,3766251150.2125664
3458,0.8400000000000005,0.5600000000000003,3356633737.336483
3459,0.8400000000000005,0.5700000000000003,2983882864.239454
3460,0.8400000000000005,0.5800000000000003,2645109094.2439322
3461,0.8400000000000005,0.5900000000000003,2337641179.204521
3462,0.8400000000000005,0.6000000000000003,2059009772.8962111
3463,0.8400000000000005,0.6100000000000003,1806932355.2592833
3464,0.8400000000000005,0.6200000000000003,1579299277.7033792
3465,0.8400000000000005,0.6300000000000003,1374160846.3092356
3466,0.8400000000000005,0.6400000000000003,1189715365.9152725
3467,0.8400000000000005,0.6500000000000004,1024298073.7725251
3468,0.8400000000000005,0.6600000000000004,876370896.7286171
3469,0.8400000000000005,0.6700000000000004,744512970.7902057
3470,0.8400000000000005,0.6800000000000004,627411866.4417305
3471,0.8400000000000005,0.6900000000000004,523855467.2930343
3472,0.8400000000000005,0.7000000000000004,432724453.51367724
3473,0.8400000000000005,0.7100000000000004,352985345.1102748
3474,0.8400000000000005,0.7200000000000004,283684063.4360299
3475,0.8400000000000005,0.7300000000000004,223939972.40823966
3476,0.8400000000000005,0.7400000000000004,172940363.76799417
3477,0.8400000000000005,0.7500000000000004,129935353.3633767
3478,0.8400000000000005,0.7600000000000005,94233157.88871384
3479,0.8400000000000005,0.7700000000000005,65195723.78222276
3480,0.8400000000000005,0.7800000000000005,42234682.08616328
3481,0.8400000000000005,0.7900000000000005,24807605.019615952
3482,0.8400000000000005,0.8000000000000005,12414541.81587955
3483,0.8400000000000005,0.8100000000000005,4594813.044711174
3484,0.8400000000000005,0.8200000000000005,924044.1841930884
3485,0.8400000000000005,0.8300000000000005,1011420.6369661199
3486,0.8500000000000005,0.01,484263710683.6083
3487,0.8500000000000005,0.02,447519907909.1562
3488,0.8500000000000005,0.03,413516342243.77795
3489,0.8500000000000005,0.04,382050547608.06976
3490,0.8500000000000005,0.05,352934913134.22314
3491,0.8500000000000005,0.060000000000000005,325995601904.56964
3492,0.8500000000000005,0.07,301071547573.85876
3493,0.8500000000000005,0.08,278013523342.23535
3494,0.8500000000000005,0.09,256683278131.92502
3495,0.8500000000000005,0.09999999999999999,236952735180.3212
3496,0.8500000000000005,0.10999999999999999,218703248597.33875
3497,0.8500000000000005,0.11999999999999998,201824913747.09717
3498,0.8500000000000005,0.12999999999999998,186215927604.819
3499,0.8500000000000005,0.13999999999999999,171781995510.63965
3500,0.8500000000000005,0.15,158435780994.1915
3501,0.8500000000000005,0.16,146096395578.59644
3502,0.8500000000000005,0.17,134688925691.02548
3503,0.8500000000000005,0.18000000000000002,124143994010.37477
3504,0.8500000000000005,0.19000000000000003,114397352771.87335
3505,0.8500000000000005,0.20000000000000004,105389506724.5438
3506,0.8500000000000005,0.21000000000000005,97065363601.26637
3507,0.8500000000000005,0.22000000000000006,89373910113.59013
3508,0.8500000000000005,0.23000000000000007,82267911625.17102
3509,0.8500000000000005,0.24000000000000007,75703633789.52388
3510,0.8500000000000005,0.25000000000000006,69640584560.32426
3511,0.8500000000000005,0.26000000000000006,64041275096.4433
3512,0.8500000000000005,0.2700000000000001,58870998189.80782
3513,0.8500000000000005,0.2800000000000001,54097622942.628365
3514,0.8500000000000005,0.2900000000000001,49691404512.026276
3515,0.8500000000000005,0.3000000000000001,45624807825.112366
3516,0.8500000000000005,0.3100000000000001,41872344246.558975
3517,0.8500000000000005,0.3200000000000001,38410420254.10025
3518,0.8500000000000005,0.3300000000000001,35217197245.5643
3519,0.8500000000000005,0.34000000000000014,32272461664.362633
3520,0.8500000000000005,0.35000000000000014,29557504689.169823
