,beta,gamma,sse
3120,0.8000000000000005,0.4000000000000002,148295729.6381817
3121,0.8000000000000005,0.4100000000000002,124856683.88929895
3122,0.8000000000000005,0.4200000000000002,104176726.13561614
3123,0.8000000000000005,0.4300000000000002,86018793.74080361
3124,0.8000000000000005,0.4400000000000002,70164520.17754376
3125,0.8000000000000005,0.45000000000000023,56412807.45681134
3126,0.8000000000000005,0.46000000000000024,44578505.979907684
3127,0.8000000000000005,0.47000000000000025,34491193.7978878
3128,0.8000000000000005,0.48000000000000026,25994047.85696433
3129,0.8000000000000005,0.49000000000000027,18942800.358713444
3130,0.8000000000000005,0.5000000000000002,13204773.873665323
3131,0.8000000000000005,0.5100000000000002,8657989.319067953
3132,0.8000000000000005,0.5200000000000002,5190341.349025231
3133,0.8000000000000005,0.5300000000000002,2698836.110354012
3134,0.8000000000000005,0.5400000000000003,1088886.6927564817
3135,0.8000000000000005,0.5500000000000003,273661.9494380464
3136,0.8000000000000005,0.5600000000000003,173484.68615630083
3137,0.8000000000000005,0.5700000000000003,715275.5147405348
3138,0.8000000000000005,0.5800000000000003,1832038.9431229953
3139,0.8000000000000005,0.5900000000000003,3462388.5294903945
3140,0.8000000000000005,0.6000000000000003,5550108.1647982225
3141,0.8000000000000005,0.6100000000000003,8043746.766985459
3142,0.8000000000000005,0.6200000000000003,10896243.87307066
3143,0.8000000000000005,0.6300000000000003,14064583.803102162
3144,0.8000000000000005,0.6400000000000003,17509476.243782505
3145,0.8000000000000005,0.6500000000000004,21195061.260519523
3146,0.8000000000000005,0.6600000000000004,25088636.895624787
3147,0.8000000000000005,0.6700000000000004,29160407.648271773
3148,0.8000000000000005,0.6800000000000004,33383252.259455554
3149,0.8000000000000005,0.6900000000000004,37732509.34332389
3150,0.8000000000000005,0.7000000000000004,42185779.51557768
3151,0.8000000000000005,0.7100000000000004,46722742.770823866
3152,0.8000000000000005,0.7200000000000004,51324989.95439788
3153,0.8000000000000005,0.7300000000000004,55975867.260828376
3154,0.8000000000000005,0.7400000000000004,60660332.77130351
3155,0.8000000000000005,0.7500000000000004,65364824.11669621
3156,0.8000000000000005,0.7600000000000005,70077136.42136446
3157,0.8000000000000005,0.7700000000000005,74786309.74646923
3158,0.8000000000000005,0.7800000000000005,79482525.31032853
3159,0.8000000000000005,0.7900000000000005,84157009.81771015
3160,0.8100000000000005,0.01,11529022679.647224
3161,0.8100000000000005,0.02,10574536106.898207
3162,0.8100000000000005,0.03,9694720258.120375
3163,0.8100000000000005,0.04,8883913831.80695
3164,0.8100000000000005,0.05,8136878249.487467
3165,0.8100000000000005,0.060000000000000005,7448766409.136878
3166,0.8100000000000005,0.07,6815093727.262124
3167,0.8100000000000005,0.08,6231711303.692923
3168,0.8100000000000005,0.09,5694781054.999339
3169,0.8100000000000005,0.09999999999999999,5200752673.514355
3170,0.8100000000000005,0.10999999999999999,4746342279.212526
3171,0.8100000000000005,0.11999999999999998,4328512641.240775
3172,0.8100000000000005,0.12999999999999998,3944454854.765614
3173,0.8100000000000005,0.13999999999999999,3591571367.038846
3174,0.8100000000000005,0.15,3267460254.2361207
3175,0.8100000000000005,0.16,2969900657.7300644
3176,0.8100000000000005,0.17,2696839295.0604424
3177,0.8100000000000005,0.18000000000000002,2446377966.993341
3178,0.8100000000000005,0.19000000000000003,2216761987.7531614
3179,0.8100000000000005,0.20000000000000004,2006369470.7957451
3180,0.8100000000000005,0.21000000000000005,1813701407.3969612
3181,0.8100000000000005,0.22000000000000006,1637372479.8856673
3182,0.8100000000000005,0.23000000000000007,1476102555.5773365
3183,0.8100000000000005,0.24000000000000007,1328708811.3885522
3184,0.8100000000000005,0.25000000000000006,1194098442.7540965
3185,0.8100000000000005,0.26000000000000006,1071261913.8478878
3186,0.8100000000000005,0.2700000000000001,959266709.2446891
3187,0.8100000000000005,0.2800000000000001,857251550.0693178
3188,0.8100000000000005,0.2900000000000001,764421040.3794123
3189,0.8100000000000005,0.3000000000000001,680040712.0322177
3190,0.8100000000000005,0.3100000000000001,603432438.6089423
3191,0.8100000000000005,0.3200000000000001,533970191.12506276
3192,0.8100000000000005,0.3300000000000001,471076110.2536099
3193,0.8100000000000005,0.34000000000000014,414216871.64197946
3194,0.8100000000000005,0.35000000000000014,362900322.6217907
3195,0.8100000000000005,0.36000000000000015,316672370.2052555
3196,0.8100000000000005,0.37000000000000016,275114101.73949146
3197,0.8100000000000005,0.38000000000000017,237839120.96052444
3198,0.8100000000000005,0.3900000000000002,204491083.45916972
3199,0.8100000000000005,0.4000000000000002,174741416.74869317
3200,0.8100000000000005,0.4100000000000002,148287211.2159041
3201,0.8100000000000005,0.4200000000000002,124849269.24926227
3202,0.8100000000000005,0.4300000000000002,104170300.7755194
3203,0.8100000000000005,0.4400000000000002,86013254.30566713
3204,0.8100000000000005,0.45000000000000023,70159773.39655727
3205,0.8100000000000005,0.46000000000000024,56408769.18107123
3206,0.8100000000000005,0.47000000000000025,44575100.311453745
3207,0.8100000000000005,0.48000000000000026,34488352.301375255
3208,0.8100000000000005,0.49000000000000027,25991708.846122615
3209,0.8100000000000005,0.5000000000000002,18940908.250497658
3210,0.8100000000000005,0.5100000000000002,13203278.603675699
3211,0.8100000000000005,0.5200000000000002,8656845.812429268
3212,0.8100000000000005,0.5300000000000002,5189509.041466302
3213,0.8100000000000005,0.5400000000000003,2698278.5147301457
3214,0.8100000000000005,0.5500000000000003,1088571.0067084804
3215,0.8100000000000005,0.5600000000000003,273558.7002913913
3216,0.8100000000000005,0.5700000000000003,173567.40953335149
3217,0.8100000000000005,0.5800000000000003,715520.4636939456
3218,0.8100000000000005,0.5900000000000003,1832424.8249011517
3219,0.8100000000000005,0.6000000000000003,3462896.2673196644
3220,0.8100000000000005,0.6100000000000003,5550720.682315173
3221,0.8100000000000005,0.6200000000000003,8044448.793175861
3222,0.8100000000000005,0.6300000000000003,10897021.765775401
3223,0.8100000000000005,0.6400000000000003,14065425.389334485
3224,0.8100000000000005,0.6500000000000004,17510370.675266158
3225,0.8100000000000005,0.6600000000000004,21195998.883008283
3226,0.8100000000000005,0.6700000000000004,25089609.130700592
3227,0.8100000000000005,0.6800000000000004,29161406.886441085
3228,0.8100000000000005,0.6900000000000004,33384271.76347531
3229,0.8100000000000005,0.7000000000000004,37733543.1607898
3230,0.8100000000000005,0.7100000000000004,42186822.39989847
3231,0.8100000000000005,0.7200000000000004,46723790.10978832
3232,0.8100000000000005,0.7300000000000004,51326037.70561572
3233,0.8100000000000005,0.7400000000000004,55976911.89339502
3234,0.8100000000000005,0.7500000000000004,60661371.21309834
3235,0.8100000000000005,0.7600000000000005,65365853.70678185
3236,0.8100000000000005,0.7700000000000005,70078154.86700279
3237,0.8100000000000005,0.7800000000000005,74787315.08431652
3238,0.8100000000000005,0.7900000000000005,79483515.87141371
3239,0.8100000000000005,0.8000000000000005,84157984.19583626
3240,0.8200000000000005,0.01,12563519640.26459
3241,0.8200000000000005,0.02,11528319632.34742
3242,0.8200000000000005,0.03,10573900914.358856
3243,0.8200000000000005,0.04,9694146432.61825
3244,0.8200000000000005,0.05,8883395505.039486
3245,0.8200000000000005,0.060000000000000005,8136410113.3604145
3246,0.8200000000000005,0.07,7448343662.221725
3247,0.8200000000000005,0.08,6814712026.379799
3248,0.8200000000000005,0.09,6231366720.132354
3249,0.8200000000000005,0.09999999999999999,5694470034.926504
3250,0.8200000000000005,0.10999999999999999,5200472002.170304
3251,0.8200000000000005,0.11999999999999998,4746089048.537067
3252,0.8200000000000005,0.12999999999999998,4328284220.593637
3253,0.8200000000000005,0.13999999999999999,3944248864.448131
3254,0.8200000000000005,0.15,3591385654.347862
3255,0.8200000000000005,0.16,3267292871.8074493
3256,0.8200000000000005,0.17,2969749843.9522414
3257,0.8200000000000005,0.18000000000000002,2696703456.36031
3258,0.8200000000000005,0.19000000000000003,2446255661.814332
3259,0.8200000000000005,0.20000000000000004,2216651912.0640836
3260,0.8200000000000005,0.21000000000000005,2006270444.9835625
3261,0.8200000000000005,0.22000000000000006,1813612364.411113
3262,0.8200000000000005,0.23000000000000007,1637292454.5140686
3263,0.8200000000000005,0.24000000000000007,1476030674.7458296
3264,0.8200000000000005,0.25000000000000006,1328644285.3858538
3265,0.8200000000000005,0.26000000000000006,1194040557.2937608
3266,0.8200000000000005,0.2700000000000001,1071210022.8871843
3267,0.8200000000000005,0.2800000000000001,959220228.4880899
3268,0.8200000000000005,0.2900000000000001,857209951.0911281
3269,0.8200000000000005,0.3000000000000001,764383845.3063768
3270,0.8200000000000005,0.3100000000000001,680007488.7326351
3271,0.8200000000000005,0.3200000000000001,603402796.339894
3272,0.8200000000000005,0.3300000000000001,533943776.59403074
3273,0.8200000000000005,0.34000000000000014,471052604.0549236
3274,0.8200000000000005,0.35000000000000014,414195985.0323317
3275,0.8200000000000005,0.36000000000000015,362881794.602478
3276,0.8200000000000005,0.37000000000000016,316655964.8818975
3277,0.8200000000000005,0.38000000000000017,275099605.93277186
3278,0.8200000000000005,0.3900000000000002,237826342.04404354
3279,0.8200000000000005,0.4000000000000002,204479847.40275925
3280,0.8200000000000005,0.4100000000000002,174731566.34763938
3281,0.8200000000000005,0.4200000000000002,148278604.48837164
3282,0.8200000000000005,0.4300000000000002,124841777.9859187
3283,0.8200000000000005,0.4400000000000002,104163809.22687393
3284,0.8200000000000005,0.45000000000000023,86007657.99403244
3285,0.8200000000000005,0.46000000000000024,70154978.04078186
3286,0.8200000000000005,0.47000000000000025,56404689.72332837
3287,0.8200000000000005,0.48000000000000026,44571660.03638883
3288,0.8200000000000005,0.49000000000000027,34485482.038839646
3289,0.8200000000000005,0.5000000000000002,25989346.24956
3290,0.8200000000000005,0.5100000000000002,18938997.14379914
3291,0.8200000000000005,0.5200000000000002,13201768.39001117
3292,0.8200000000000005,0.5300000000000002,8655690.939173277
3293,0.8200000000000005,0.5400000000000003,5188668.51590025
3294,0.8200000000000005,0.5500000000000003,2697715.46570751
3295,0.8200000000000005,0.5600000000000003,1088252.287927071
3296,0.8200000000000005,0.5700000000000003,273454.5312303547
3297,0.8200000000000005,0.5800000000000003,173651.05048738397
3298,0.8200000000000005,0.5900000000000003,715767.9216757136
3299,0.8200000000000005,0.6000000000000003,1832814.5874894112
3300,0.8200000000000005,0.6100000000000003,3463409.0618077475
3301,0.8200000000000005,0.6200000000000003,5551339.257765416
3302,0.8200000000000005,0.6300000000000003,8045157.7232122375
3303,0.8200000000000005,0.6400000000000003,10897807.270152837
3304,0.8200000000000005,0.6500000000000004,14066275.172507737
3305,0.8200000000000005,0.6600000000000004,17511273.780350704
3306,0.8200000000000005,0.6700000000000004,21196945.559677366
3307,0.8200000000000005,0.6800000000000004,25090590.715699576
3308,0.8200000000000005,0.6900000000000004,29162415.695526425
3309,0.8200000000000005,0.7000000000000004,33385300.99369708
3310,0.8200000000000005,0.7100000000000004,37734586.80213886
3311,0.8200000000000005,0.7200000000000004,42187875.15543297
3312,0.8200000000000005,0.7300000000000004,46724847.323436506
3313,0.8200000000000005,0.7400000000000004,51327095.29692879
3314,0.8200000000000005,0.7500000000000004,55977966.29859163
3315,0.8200000000000005,0.7600000000000005,60662419.33180522
3316,0.8200000000000005,0.7700000000000005,65366892.85393051
3317,0.8200000000000005,0.7800000000000005,70079182.7293936
3318,0.8200000000000005,0.7900000000000005,74788329.6814076
3319,0.8200000000000005,0.8000000000000005,79484515.51993358
3320,0.8200000000000005,0.8100000000000005,84158967.47785693
3321,0.8300000000000005,0.01,13685239996.926445
3322,0.8300000000000005,0.02,12562732812.227293
3323,0.8300000000000005,0.03,11527608688.164465
3324,0.8300000000000005,0.04,10573258598.52467
3325,0.8300000000000005,0.05,9693566182.519203
3326,0.8300000000000005,0.060000000000000005,8882871384.70186
3327,0.8300000000000005,0.07,8135936753.543207
3328,0.8300000000000005,0.08,7447916206.24599
3329,0.8300000000000005,0.09,6814326081.144677
3330,0.8300000000000005,0.09999999999999999,6231018311.820542
3331,0.8300000000000005,0.10999999999999999,5694155568.949668
3332,0.8300000000000005,0.11999999999999998,5200188226.948024
3333,0.8300000000000005,0.12999999999999998,4745833022.741801
3334,0.8300000000000005,0.13999999999999999,4328053283.529549
3335,0.8300000000000005,0.15,3944040609.2634664
3336,0.8300000000000005,0.16,3591197903.809267
3337,0.8300000000000005,0.17,3267123656.3908105
3338,0.8300000000000005,0.18000000000000002,2969597382.028031
3339,0.8300000000000005,0.19000000000000003,2696566136.27289
3340,0.8300000000000005,0.20000000000000004,2446132025.6736794
3341,0.8300000000000005,0.21000000000000005,2216540641.08608
3342,0.8300000000000005,0.22000000000000006,2006170346.230464
3343,0.8300000000000005,0.23000000000000007,1813522358.7981832
3344,0.8300000000000005,0.24000000000000007,1637211565.9612174
3345,0.8300000000000005,0.25000000000000006,1475958020.3646226
3346,0.8300000000000005,0.26000000000000006,1328579066.6028857
3347,0.8300000000000005,0.2700000000000001,1193982051.8207712
3348,0.8300000000000005,0.2800000000000001,1071157577.4569861
3349,0.8300000000000005,0.2900000000000001,959173252.2830566
3350,0.8300000000000005,0.3000000000000001,857167909.7980535
3351,0.8300000000000005,0.3100000000000001,764346255.7378471
3352,0.8300000000000005,0.3200000000000001,679973913.9607936
3353,0.8300000000000005,0.3300000000000001,603372841.2936507
3354,0.8300000000000005,0.34000000000000014,533917084.07548
3355,0.8300000000000005,0.35000000000000014,471028851.1349408
3356,0.8300000000000005,0.36000000000000015,414174879.7891729
3357,0.8300000000000005,0.37000000000000016,362863073.17066026
3358,0.8300000000000005,0.38000000000000017,316639388.78176814
3359,0.8300000000000005,0.3900000000000002,275084959.65400934
3360,0.8300000000000005,0.4000000000000002,237813430.85888195
3361,0.8300000000000005,0.4100000000000002,204468495.38705993
3362,0.8300000000000005,0.4200000000000002,174721614.59000453
3363,0.8300000000000005,0.4300000000000002,148269909.46940255
3364,0.8300000000000005,0.4400000000000002,124834210.11141932
3365,0.8300000000000005,0.45000000000000023,104157251.5003564
3366,0.8300000000000005,0.46000000000000024,86002004.81527121
3367,0.8300000000000005,0.47000000000000025,70150134.11843483
3368,0.8300000000000005,0.48000000000000026,56400569.09078021
3369,0.8300000000000005,0.49000000000000027,44568185.16100849
3370,0.8300000000000005,0.5000000000000002,34482583.01578036
3371,0.8300000000000005,0.5100000000000002,25986960.072071377
3372,0.8300000000000005,0.5200000000000002,18937067.042792074
3373,0.8300000000000005,0.5300000000000002,13200243.236298263
3374,0.8300000000000005,0.5400000000000003,8654524.702443516
3375,0.8300000000000005,0.5500000000000003,5187819.775044925
3376,0.8300000000000005,0.5600000000000003,2697146.965629234
3377,0.8300000000000005,0.5700000000000003,1087930.5384256463
3378,0.8300000000000005,0.5800000000000003,273349.44397847564
3379,0.8300000000000005,0.5900000000000003,173735.61048735102
3380,0.8300000000000005,0.6000000000000003,716017.8899314278
3381,0.8300000000000005,0.6100000000000003,1833208.231937654
