,beta,gamma,sse
2882,0.7700000000000005,0.3300000000000001,1885209175352.4583
2883,0.7700000000000005,0.34000000000000014,1712619968586.2383
2884,0.7700000000000005,0.35000000000000014,1554015799602.0457
2885,0.7700000000000005,0.36000000000000015,1408344995703.7583
2886,0.7700000000000005,0.37000000000000016,1274632951808.044
2887,0.7700000000000005,0.38000000000000017,1151976561454.5984
2888,0.7700000000000005,0.3900000000000002,1039539045006.7136
2889,0.7700000000000005,0.4000000000000002,936545147191.7092
2890,0.7700000000000005,0.4100000000000002,842276678036.2592
2891,0.7700000000000005,0.4200000000000002,756068373031.5491
2892,0.7700000000000005,0.4300000000000002,677304050025.0784
2893,0.7700000000000005,0.4400000000000002,605413041887.472
2894,0.7700000000000005,0.45000000000000023,539866885450.5809
2895,0.7700000000000005,0.46000000000000024,480176248564.2197
2896,0.7700000000000005,0.47000000000000025,425888078379.1646
2897,0.7700000000000005,0.48000000000000026,376582955139.3591
2898,0.7700000000000005,0.49000000000000027,331872636862.18066
2899,0.7700000000000005,0.5000000000000002,291397781307.164
2900,0.7700000000000005,0.5100000000000002,254825832585.64542
2901,0.7700000000000005,0.5200000000000002,221849060650.93542
2902,0.7700000000000005,0.5300000000000002,192182742735.0473
2903,0.7700000000000005,0.5400000000000003,165563476567.76392
2904,0.7700000000000005,0.5500000000000003,141747615930.63812
2905,0.7700000000000005,0.5600000000000003,120509819765.90233
2906,0.7700000000000005,0.5700000000000003,101641706681.52
2907,0.7700000000000005,0.5800000000000003,84950607271.82721
2908,0.7700000000000005,0.5900000000000003,70258407211.25882
2909,0.7700000000000005,0.6000000000000003,57400474579.27345
2910,0.7700000000000005,0.6100000000000003,46224665340.2694
2911,0.7700000000000005,0.6200000000000003,36590401335.42538
2912,0.7700000000000005,0.6300000000000003,28367815546.197388
2913,0.7700000000000005,0.6400000000000003,21436959763.73233
2914,0.7700000000000005,0.6500000000000004,15687070146.658731
2915,0.7700000000000005,0.6600000000000004,11015886473.377388
2916,0.7700000000000005,0.6700000000000004,7329021195.807714
2917,0.7700000000000005,0.6800000000000004,4539374681.103098
2918,0.7700000000000005,0.6900000000000004,2566593287.6176996
2919,0.7700000000000005,0.7000000000000004,1336567162.7497497
2920,0.7700000000000005,0.7100000000000004,780964874.4872627
2921,0.7700000000000005,0.7200000000000004,836802196.7329416
2922,0.7700000000000005,0.7300000000000004,1446042561.9004936
2923,0.7700000000000005,0.7400000000000004,2555226873.8910418
2924,0.7700000000000005,0.7500000000000004,4115130541.3434286
2925,0.7700000000000005,0.7600000000000005,6080445745.907259
2926,0.7800000000000005,0.01,30835537909033.69
2927,0.7800000000000005,0.02,28500493178316.582
2928,0.7800000000000005,0.03,26336197495003.348
2929,0.7800000000000005,0.04,24330445537826.406
2930,0.7800000000000005,0.05,22471887440313.33
2931,0.7800000000000005,0.060000000000000005,20749970257678.71
2932,0.7800000000000005,0.07,19154883307768.49
2933,0.7800000000000005,0.08,17677507141739.664
2934,0.7800000000000005,0.09,16309365914470.195
2935,0.7800000000000005,0.09999999999999999,15042582938265.984
2936,0.7800000000000005,0.10999999999999999,13869839216292.12
2937,0.7800000000000005,0.11999999999999998,12784334764332.947
2938,0.7800000000000005,0.12999999999999998,11779752541011.025
2939,0.7800000000000005,0.13999999999999999,10850224817494.629
2940,0.7800000000000005,0.15,9990301828026.703
2941,0.7800000000000005,0.16,9194922552341.436
2942,0.7800000000000005,0.17,8459387490223.807
2943,0.7800000000000005,0.18000000000000002,7779333297139.264
2944,0.7800000000000005,0.19000000000000003,7150709158038.555
2945,0.7800000000000005,0.20000000000000004,6569754784151.801
2946,0.7800000000000005,0.21000000000000005,6032979924848.762
2947,0.7800000000000005,0.22000000000000006,5537145293481.382
2948,0.7800000000000005,0.23000000000000007,5079244812561.956
2949,0.7800000000000005,0.24000000000000007,4656489089686.002
2950,0.7800000000000005,0.25000000000000006,4266290041303.474
2951,0.7800000000000005,0.26000000000000006,3906246586794.2827
2952,0.7800000000000005,0.2700000000000001,3574131340332.4365
2953,0.7800000000000005,0.2800000000000001,3267878232745.496
2954,0.7800000000000005,0.2900000000000001,2985571000008.664
2955,0.7800000000000005,0.3000000000000001,2725432479172.2754
2956,0.7800000000000005,0.3100000000000001,2485814656422.756
2957,0.7800000000000005,0.3200000000000001,2265189415634.964
2958,0.7800000000000005,0.3300000000000001,2062139939202.109
2959,0.7800000000000005,0.34000000000000014,1875352716141.511
2960,0.7800000000000005,0.35000000000000014,1703610115482.5996
2961,0.7800000000000005,0.36000000000000015,1545783485760.1877
2962,0.7800000000000005,0.37000000000000016,1400826744071.9756
2963,0.7800000000000005,0.38000000000000017,1267770420625.668
2964,0.7800000000000005,0.3900000000000002,1145716127007.9524
2965,0.7800000000000005,0.4000000000000002,1033831418564.5929
2966,0.7800000000000005,0.4100000000000002,931345023297.1758
2967,0.7800000000000005,0.4200000000000002,837542411566.2858
2968,0.7800000000000005,0.4300000000000002,751761682651.1244
2969,0.7800000000000005,0.4400000000000002,673389745859.5984
2970,0.7800000000000005,0.45000000000000023,601858775417.9528
2971,0.7800000000000005,0.46000000000000024,536642919801.8984
2972,0.7800000000000005,0.47000000000000025,477255247508.4327
2973,0.7800000000000005,0.48000000000000026,423244912515.1283
2974,0.7800000000000005,0.49000000000000027,374194523837.4345
2975,0.7800000000000005,0.5000000000000002,329717704679.7452
2976,0.7800000000000005,0.5100000000000002,289456827687.8386
2977,0.7800000000000005,0.5200000000000002,253080913753.3851
2978,0.7800000000000005,0.5300000000000002,220283682700.1909
2979,0.7800000000000005,0.5400000000000003,190781745000.7713
2980,0.7800000000000005,0.5500000000000003,164312924434.7156
2981,0.7800000000000005,0.5600000000000003,140634702310.8197
2982,0.7800000000000005,0.5700000000000003,119522774536.57834
2983,0.7800000000000005,0.5800000000000003,100769713434.5854
2984,0.7800000000000005,0.5900000000000003,84183726778.76245
2985,0.7800000000000005,0.6000000000000003,69587507056.94778
2986,0.7800000000000005,0.6100000000000003,56817164462.90691
2987,0.7800000000000005,0.6200000000000003,45721237582.79722
2988,0.7800000000000005,0.6300000000000003,36159776170.81979
2989,0.7800000000000005,0.6400000000000003,28003490808.472557
2990,0.7800000000000005,0.6500000000000004,21132964613.4659
2991,0.7800000000000005,0.6600000000000004,15437922509.931679
2992,0.7800000000000005,0.6700000000000004,10816553892.811384
2993,0.7800000000000005,0.6800000000000004,7174884817.923205
2994,0.7800000000000005,0.6900000000000004,4426196126.74435
2995,0.7800000000000005,0.7000000000000004,2490484172.852845
2996,0.7800000000000005,0.7100000000000004,1293961056.61282
2997,0.7800000000000005,0.7200000000000004,768591497.3266068
2998,0.7800000000000005,0.7300000000000004,851663678.8959233
2999,0.7800000000000005,0.7400000000000004,1485391597.1367636
3000,0.7800000000000005,0.7500000000000004,2616546615.3053226
3001,0.7800000000000005,0.7600000000000005,4196116100.0734787
3002,0.7800000000000005,0.7700000000000005,6178987164.034767
3003,0.7900000000000005,0.01,33168153097262.742
3004,0.7900000000000005,0.02,30664497933472.13
3005,0.7900000000000005,0.03,28343464542599.168
3006,0.7900000000000005,0.04,26192032386089.938
3007,0.7900000000000005,0.05,24198090557905.22
3008,0.7900000000000005,0.060000000000000005,22350375817308.562
3009,0.7900000000000005,0.07,20638414697918.688
3010,0.7900000000000005,0.08,19052469438226.55
3011,0.7900000000000005,0.09,17583487493500.71
3012,0.7900000000000005,0.09999999999999999,16223054402986.059
3013,0.7900000000000005,0.10999999999999999,14963349799564.074
3014,0.7900000000000005,0.11999999999999998,13797106361618.0
3015,0.7900000000000005,0.12999999999999998,12717571518760.766
3016,0.7900000000000005,0.13999999999999999,11718471734365.887
3017,0.7900000000000005,0.15,10793979198516.13
3018,0.7900000000000005,0.16,9938680775081.582
3019,0.7900000000000005,0.17,9147549056180.195
3020,0.7900000000000005,0.18000000000000002,8415915386287.261
3021,0.7900000000000005,0.19000000000000003,7739444726769.443
3022,0.7900000000000005,0.20000000000000004,7114112239647.092
3023,0.7900000000000005,0.21000000000000005,6536181476959.929
3024,0.7900000000000005,0.22000000000000006,6002184069246.787
3025,0.7900000000000005,0.23000000000000007,5508900813372.697
3026,0.7900000000000005,0.24000000000000007,5053344066265.887
3027,0.7900000000000005,0.25000000000000006,4632741357084.329
3028,0.7900000000000005,0.26000000000000006,4244520135934.866
3029,0.7900000000000005,0.2700000000000001,3886293582536.5376
3030,0.7900000000000005,0.2800000000000001,3555847403171.215
3031,0.7900000000000005,0.2900000000000001,3251127548916.2114
3032,0.7900000000000005,0.3000000000000001,2970228792521.2915
3033,0.7900000000000005,0.3100000000000001,2711384105392.087
3034,0.7900000000000005,0.3200000000000001,2472954779988.552
3035,0.7900000000000005,0.3300000000000001,2253421246554.456
3036,0.7900000000000005,0.34000000000000014,2051374536476.04
3037,0.7900000000000005,0.35000000000000014,1865508347737.5312
3038,0.7900000000000005,0.36000000000000015,1694611670910.4404
3039,0.7900000000000005,0.37000000000000016,1537561936894.3967
3040,0.7900000000000005,0.38000000000000017,1393318650230.4265
3041,0.7900000000000005,0.3900000000000002,1260917474243.9282
3042,0.7900000000000005,0.4000000000000002,1139464736553.805
3043,0.7900000000000005,0.4100000000000002,1028132325615.9392
3044,0.7900000000000005,0.4200000000000002,926152950962.2366
3045,0.7900000000000005,0.4300000000000002,832815741659.4207
3046,0.7900000000000005,0.4400000000000002,747462159252.447
3047,0.7900000000000005,0.45000000000000023,669482203083.5299
3048,0.7900000000000005,0.46000000000000024,598310887396.41
3049,0.7900000000000005,0.47000000000000025,533424971053.3069
3050,0.7900000000000005,0.48000000000000026,474339922015.44434
3051,0.7900000000000005,0.49000000000000027,420607099973.0017
3052,0.7900000000000005,0.5000000000000002,371811141662.48645
3053,0.7900000000000005,0.5100000000000002,327567534484.1372
3054,0.7900000000000005,0.5200000000000002,287520365034.0579
3055,0.7900000000000005,0.5300000000000002,251340230099.972
3056,0.7900000000000005,0.5400000000000003,218722298540.27258
3057,0.7900000000000005,0.5500000000000003,189384513277.46918
3058,0.7900000000000005,0.5600000000000003,163065923393.13507
3059,0.7900000000000005,0.5700000000000003,139525137015.6939
3060,0.7900000000000005,0.5800000000000003,118538886348.20285
3061,0.7900000000000005,0.5900000000000003,99900696793.99294
3062,0.7900000000000005,0.6000000000000003,83419652706.52492
3063,0.7900000000000005,0.6100000000000003,68919252819.01396
3064,0.7900000000000005,0.6200000000000003,56236348901.82707
3065,0.7900000000000005,0.6300000000000003,45220161653.89662
3066,0.7900000000000005,0.6400000000000003,35731368260.68947
3067,0.7900000000000005,0.6500000000000004,27641256447.80342
3068,0.7900000000000005,0.6600000000000004,20830940228.054245
3069,0.7900000000000005,0.6700000000000004,15190632882.84716
3070,0.7900000000000005,0.6800000000000004,10618973037.470507
3071,0.7900000000000005,0.6900000000000004,7022399986.356066
3072,0.7900000000000005,0.7000000000000004,4314574699.857457
3073,0.7900000000000005,0.7100000000000004,2415843200.1500454
3074,0.7900000000000005,0.7200000000000004,1252739231.7914243
3075,0.7900000000000005,0.7300000000000004,757523373.560742
3076,0.7900000000000005,0.7400000000000004,867755943.5815666
3077,0.7900000000000005,0.7500000000000004,1525901240.522927
3078,0.7900000000000005,0.7600000000000005,2678960840.882455
3079,0.7900000000000005,0.7700000000000005,4278133836.932636
3080,0.7900000000000005,0.7800000000000005,6278502052.741905
3081,0.8000000000000005,0.01,35665647622782.72
3082,0.8000000000000005,0.02,32981985875887.79
3083,0.8000000000000005,0.03,30493580949191.016
3084,0.8000000000000005,0.04,28186548339151.7
3085,0.8000000000000005,0.05,26047970259807.2
3086,0.8000000000000005,0.060000000000000005,24065830087833.203
3087,0.8000000000000005,0.07,22228951092315.06
3088,0.8000000000000005,0.08,20526939183881.637
3089,0.8000000000000005,0.09,18950129432970.047
3090,0.8000000000000005,0.09999999999999999,17489536121356.81
3091,0.8000000000000005,0.10999999999999999,16136806104743.592
3092,0.8000000000000005,0.11999999999999998,14884175277142.855
3093,0.8000000000000005,0.12999999999999998,13724427940102.172
3094,0.8000000000000005,0.13999999999999999,12650858891459.957
3095,0.8000000000000005,0.15,11657238059366.082
3096,0.8000000000000005,0.16,10737777517753.49
3097,0.8000000000000005,0.17,9887100729337.938
3098,0.8000000000000005,0.18000000000000002,9100213871574.775
3099,0.8000000000000005,0.19000000000000003,8372479109840.578
3100,0.8000000000000005,0.20000000000000004,7699589690454.692
3101,0.8000000000000005,0.21000000000000005,7077546734035.893
3102,0.8000000000000005,0.22000000000000006,6502637617123.078
3103,0.8000000000000005,0.23000000000000007,5971415836998.963
3104,0.8000000000000005,0.24000000000000007,5480682261261.717
3105,0.8000000000000005,0.25000000000000006,5027467669911.993
3106,0.8000000000000005,0.26000000000000006,4609016503581.581
3107,0.8000000000000005,0.2700000000000001,4222771737042.421
3108,0.8000000000000005,0.2800000000000001,3866360802320.432
3109,0.8000000000000005,0.2900000000000001,3537582490613.2886
3110,0.8000000000000005,0.3000000000000001,3234394766792.449
3111,0.8000000000000005,0.3100000000000001,2954903434572.922
3112,0.8000000000000005,0.3200000000000001,2697351594474.2734
3113,0.8000000000000005,0.3300000000000001,2460109840488.5054
3114,0.8000000000000005,0.34000000000000014,2241667144927.5254
3115,0.8000000000000005,0.35000000000000014,2040622384259.1055
3116,0.8000000000000005,0.36000000000000015,1855676461867.4214
3117,0.8000000000000005,0.37000000000000016,1685624986604.7246
3118,0.8000000000000005,0.38000000000000017,1529351468745.835
3119,0.8000000000000005,0.3900000000000002,1385820997527.7092
3120,0.8000000000000005,0.4000000000000002,1254074366862.5066
3121,0.8000000000000005,0.4100000000000002,1133222618064.404
3122,0.8000000000000005,0.4200000000000002,1022441970536.8177
3123,0.8000000000000005,0.4300000000000002,920969113336.5542
3124,0.8000000000000005,0.4400000000000002,828096832373.1421
3125,0.8000000000000005,0.45000000000000023,743169949722.8135
3126,0.8000000000000005,0.46000000000000024,665581553144.8182
3127,0.8000000000000005,0.47000000000000025,594769495390.0469
3128,0.8000000000000005,0.48000000000000026,530213144294.71655
3129,0.8000000000000005,0.49000000000000027,471430365961.55457
3130,0.8000000000000005,0.5000000000000002,417974724553.24054
3131,0.8000000000000005,0.5100000000000002,369432883363.46796
3132,0.8000000000000005,0.5200000000000002,325422192894.96436
3133,0.8000000000000005,0.5300000000000002,285588452666.19073
3134,0.8000000000000005,0.5400000000000003,249603834393.72647
3135,0.8000000000000005,0.5500000000000003,217164955059.94843
3136,0.8000000000000005,0.5600000000000003,187991089179.56433
3137,0.8000000000000005,0.5700000000000003,161822510327.70285
3138,0.8000000000000005,0.5800000000000003,138418952690.2035
3139,0.8000000000000005,0.5900000000000003,117558184046.81299
3140,0.8000000000000005,0.6000000000000003,99034682203.41165
3141,0.8000000000000005,0.6100000000000003,82658407453.0574
3142,0.8000000000000005,0.6200000000000003,68253664170.38541
3143,0.8000000000000005,0.6300000000000003,55658045132.29651
