,beta,gamma,sse
2928,0.7800000000000005,0.03,5782566545135.004
2929,0.7800000000000005,0.04,5338373508430.565
2930,0.7800000000000005,0.05,4927270084574.409
2931,0.7800000000000005,0.060000000000000005,4546832693089.189
2932,0.7800000000000005,0.07,4194813188812.04
2933,0.7800000000000005,0.08,3869126326379.553
2934,0.7800000000000005,0.09,3567838105082.3335
2935,0.7800000000000005,0.09999999999999999,3289154933734.2207
2936,0.7800000000000005,0.10999999999999999,3031413559199.321
2937,0.7800000000000005,0.11999999999999998,2793071705966.353
2938,0.7800000000000005,0.12999999999999998,2572699377668.8496
2939,0.7800000000000005,0.13999999999999999,2368970774735.6465
2940,0.7800000000000005,0.15,2180656785431.815
2941,0.7800000000000005,0.16,2006618010428.5015
2942,0.7800000000000005,0.17,1845798283732.6138
2943,0.7800000000000005,0.18000000000000002,1697218655325.4639
2944,0.7800000000000005,0.19000000000000003,1559971803213.713
2945,0.7800000000000005,0.20000000000000004,1433216844796.3857
2946,0.7800000000000005,0.21000000000000005,1316174519507.8613
2947,0.7800000000000005,0.22000000000000006,1208122716617.4275
2948,0.7800000000000005,0.23000000000000007,1108392323859.7913
2949,0.7800000000000005,0.24000000000000007,1016363374245.6388
2950,0.7800000000000005,0.25000000000000006,931461469964.6754
2951,0.7800000000000005,0.26000000000000006,853154463752.3652
2952,0.7800000000000005,0.2700000000000001,780949379452.6685
2953,0.7800000000000005,0.2800000000000001,714389554778.5743
2954,0.7800000000000005,0.2900000000000001,653051990456.1565
2955,0.7800000000000005,0.3000000000000001,596544891041.5991
2956,0.7800000000000005,0.3100000000000001,544505383729.5547
2957,0.7800000000000005,0.3200000000000001,496597402429.97375
2958,0.7800000000000005,0.3300000000000001,452509725283.9749
2959,0.7800000000000005,0.34000000000000014,411954154621.505
2960,0.7800000000000005,0.35000000000000014,374663829138.69214
2961,0.7800000000000005,0.36000000000000015,340391658794.5455
2962,0.7800000000000005,0.37000000000000016,308908873598.6484
2963,0.7800000000000005,0.38000000000000017,280003678087.0187
2964,0.7800000000000005,0.3900000000000002,253480003865.45374
2965,0.7800000000000005,0.4000000000000002,229156353141.39508
2966,0.7800000000000005,0.4100000000000002,206864726669.33496
2967,0.7800000000000005,0.4200000000000002,186449630003.59644
2968,0.7800000000000005,0.4300000000000002,167767152388.3581
2969,0.7800000000000005,0.4400000000000002,150684113020.2495
2970,0.7800000000000005,0.45000000000000023,135077269795.85147
2971,0.7800000000000005,0.46000000000000024,120832586006.89993
2972,0.7800000000000005,0.47000000000000025,107844550771.75996
2973,0.7800000000000005,0.48000000000000026,96015549294.49146
2974,0.7800000000000005,0.49000000000000027,85255279324.16483
2975,0.7800000000000005,0.5000000000000002,75480210448.48648
2976,0.7800000000000005,0.5100000000000002,66613083098.62662
2977,0.7800000000000005,0.5200000000000002,58582444367.71862
2978,0.7800000000000005,0.5300000000000002,51322217955.00038
2979,0.7800000000000005,0.5400000000000003,44771305742.12779
2980,0.7800000000000005,0.5500000000000003,38873218688.85103
2981,0.7800000000000005,0.5600000000000003,33575734902.97847
2982,0.7800000000000005,0.5700000000000003,28830582895.267654
2983,0.7800000000000005,0.5800000000000003,24593148174.42814
2984,0.7800000000000005,0.5900000000000003,20822201471.581432
2985,0.7800000000000005,0.6000000000000003,17479647008.030697
2986,0.7800000000000005,0.6100000000000003,14530289335.736553
2987,0.7800000000000005,0.6200000000000003,11941617387.102829
2988,0.7800000000000005,0.6300000000000003,9683604470.148085
2989,0.7800000000000005,0.6400000000000003,7728523037.416903
2990,0.7800000000000005,0.6500000000000004,6050773142.58971
2991,0.7800000000000005,0.6600000000000004,4626723578.151651
2992,0.7800000000000005,0.6700000000000004,3434564761.126831
2993,0.7800000000000005,0.6800000000000004,2454172502.1842785
2994,0.7800000000000005,0.6900000000000004,1666981856.7605233
2995,0.7800000000000005,0.7000000000000004,1055870315.5762225
2996,0.7800000000000005,0.7100000000000004,605049646.3822548
2997,0.7800000000000005,0.7200000000000004,299965749.2621066
2998,0.7800000000000005,0.7300000000000004,127205934.62737408
2999,0.7800000000000005,0.7400000000000004,74413076.43831457
3000,0.7800000000000005,0.7500000000000004,130206133.40756181
3001,0.7800000000000005,0.7600000000000005,284106568.23222077
3002,0.7800000000000005,0.7700000000000005,526470229.4599869
3003,0.7900000000000005,0.01,7314558583079.502
3004,0.7900000000000005,0.02,6756716987244.43
3005,0.7900000000000005,0.03,6240255993528.169
3006,0.7900000000000005,0.04,5762154801026.843
3007,0.7900000000000005,0.05,5319610437322.33
3008,0.7900000000000005,0.060000000000000005,4910022272698.705
3009,0.7900000000000005,0.07,4530977614401.373
3010,0.7900000000000005,0.08,4180238307603.3223
3011,0.7900000000000005,0.09,3855728274535.083
3012,0.7900000000000005,0.09999999999999999,3555521927731.8535
3013,0.7900000000000005,0.10999999999999999,3277833397568.148
3014,0.7900000000000005,0.11999999999999998,3021006518204.9185
3015,0.7900000000000005,0.12999999999999998,2783505519779.371
3016,0.7900000000000005,0.13999999999999999,2563906378140.2227
3017,0.7900000000000005,0.15,2360888776682.6123
3018,0.7900000000000005,0.16,2173228637881.8235
3019,0.7900000000000005,0.17,1999791184974.4482
3020,0.7900000000000005,0.18000000000000002,1839524496902.1968
3021,0.7900000000000005,0.19000000000000003,1691453522127.679
3022,0.7900000000000005,0.20000000000000004,1554674519263.7527
3023,0.7900000000000005,0.21000000000000005,1428349894638.4868
3024,0.7900000000000005,0.22000000000000006,1311703408955.4082
3025,0.7900000000000005,0.23000000000000007,1204015727112.6172
3026,0.7900000000000005,0.24000000000000007,1104620287022.686
3027,0.7900000000000005,0.25000000000000006,1012899464935.8861
3028,0.7900000000000005,0.26000000000000006,928281016319.6002
3029,0.7900000000000005,0.2700000000000001,850234772793.8395
3030,0.7900000000000005,0.2800000000000001,778269576972.9171
3031,0.7900000000000005,0.2900000000000001,711930438322.9999
3032,0.7900000000000005,0.3000000000000001,650795894319.9877
3033,0.7900000000000005,0.3100000000000001,594475562287.713
3034,0.7900000000000005,0.3200000000000001,542607868317.61646
3035,0.7900000000000005,0.3300000000000001,494857940622.9583
3036,0.7900000000000005,0.34000000000000014,450915655567.6149
3037,0.7900000000000005,0.35000000000000014,410493825435.8845
3038,0.7900000000000005,0.36000000000000015,373326517779.5085
3039,0.7900000000000005,0.37000000000000016,339167496894.97626
3040,0.7900000000000005,0.38000000000000017,307788778651.69324
3041,0.7900000000000005,0.3900000000000002,278979290513.0198
3042,0.7900000000000005,0.4000000000000002,252543629170.56046
3043,0.7900000000000005,0.4100000000000002,228300908750.3775
3044,0.7900000000000005,0.4200000000000002,206083693050.62964
3045,0.7900000000000005,0.4300000000000002,185737005736.06537
3046,0.7900000000000005,0.4400000000000002,167117412848.20148
3047,0.7900000000000005,0.45000000000000023,150092172393.05228
3048,0.7900000000000005,0.46000000000000024,134538446143.06502
3049,0.7900000000000005,0.47000000000000025,120342569138.36407
3050,0.7900000000000005,0.48000000000000026,107399372696.30647
3051,0.7900000000000005,0.49000000000000027,95611557039.40874
3052,0.7900000000000005,0.5000000000000002,84889109931.48953
3053,0.7900000000000005,0.5100000000000002,75148767971.83618
3054,0.7900000000000005,0.5200000000000002,66313517438.738785
3055,0.7900000000000005,0.5300000000000002,58312131798.10725
3056,0.7900000000000005,0.5400000000000003,51078743201.29354
3057,0.7900000000000005,0.5500000000000003,44552445489.79614
3058,0.7900000000000005,0.5600000000000003,38676926404.262405
3059,0.7900000000000005,0.5700000000000003,33400126862.089684
3060,0.7900000000000005,0.5800000000000003,28673925322.87723
3061,0.7900000000000005,0.5900000000000003,24453845404.80464
3062,0.7900000000000005,0.6000000000000003,20698785048.532753
3063,0.7900000000000005,0.6100000000000003,17370765649.128616
3064,0.7900000000000005,0.6200000000000003,14434699691.51519
3065,0.7900000000000005,0.6300000000000003,11858175531.653908
3066,0.7900000000000005,0.6400000000000003,9611258064.678822
3067,0.7900000000000005,0.6500000000000004,7666304113.059356
3068,0.7900000000000005,0.6600000000000004,5997791453.086886
3069,0.7900000000000005,0.6700000000000004,4582160477.027141
3070,0.7900000000000005,0.6800000000000004,3397667561.6019464
3071,0.7900000000000005,0.6900000000000004,2424249281.465129
3072,0.7900000000000005,0.7000000000000004,1643396669.4025817
3073,0.7900000000000005,0.7100000000000004,1038038783.4678535
3074,0.7900000000000005,0.7200000000000004,592434895.4925966
3075,0.7900000000000005,0.7300000000000004,292074665.6907481
3076,0.7900000000000005,0.7400000000000004,123585714.69169214
3077,0.7900000000000005,0.7500000000000004,74648047.55445406
3078,0.7900000000000005,0.7600000000000005,133914824.37777385
3079,0.7900000000000005,0.7700000000000005,290939009.25787854
3080,0.7900000000000005,0.7800000000000005,536105463.7684213
3081,0.8000000000000005,0.01,7888433838396.152
3082,0.8000000000000005,0.02,7288269830977.625
3083,0.8000000000000005,0.03,6732553864093.83
3084,0.8000000000000005,0.04,6218046049025.47
3085,0.8000000000000005,0.05,5741739697731.802
3086,0.8000000000000005,0.060000000000000005,5300844784617.537
3087,0.8000000000000005,0.07,4892772557897.991
3088,0.8000000000000005,0.08,4515121222866.48
3089,0.8000000000000005,0.09,4165662624411.659
3090,0.8000000000000005,0.09999999999999999,3842329860867.673
3091,0.8000000000000005,0.10999999999999999,3543205765724.13
3092,0.8000000000000005,0.11999999999999998,3266512197892.2295
3093,0.8000000000000005,0.12999999999999998,3010600085133.319
3094,0.8000000000000005,0.13999999999999999,2773940168921.4976
3095,0.8000000000000005,0.15,2555114402447.0166
3096,0.8000000000000005,0.16,2352807956684.9004
3097,0.8000000000000005,0.17,2165801792466.9578
3098,0.8000000000000005,0.18000000000000002,1992965759316.3547
3099,0.8000000000000005,0.19000000000000003,1833252184444.289
3100,0.8000000000000005,0.20000000000000004,1685689917778.5522
3101,0.8000000000000005,0.21000000000000005,1549378801204.0796
3102,0.8000000000000005,0.22000000000000006,1423484532355.8684
3103,0.8000000000000005,0.23000000000000007,1307233895324.0369
3104,0.8000000000000005,0.24000000000000007,1199910332517.6643
3105,0.8000000000000005,0.25000000000000006,1100849833697.1013
3106,0.8000000000000005,0.26000000000000006,1009437119830.8313
3107,0.8000000000000005,0.2700000000000001,925102100970.3971
3108,0.8000000000000005,0.2800000000000001,847316588772.1042
3109,0.8000000000000005,0.2900000000000001,775591245633.4677
3110,0.8000000000000005,0.3000000000000001,709472753662.1256
3111,0.8000000000000005,0.3100000000000001,648541187860.6245
3112,0.8000000000000005,0.3200000000000001,592407578997.5688
3113,0.8000000000000005,0.3300000000000001,540711652649.32227
3114,0.8000000000000005,0.34000000000000014,493119731841.2573
3115,0.8000000000000005,0.35000000000000014,449322791598.21326
3116,0.8000000000000005,0.36000000000000015,409034654534.3143
3117,0.8000000000000005,0.37000000000000016,371990317376.7515
3118,0.8000000000000005,0.38000000000000017,337944399030.0737
3119,0.8000000000000005,0.3900000000000002,306669701450.57495
3120,0.8000000000000005,0.4000000000000002,277955875217.6571
3121,0.8000000000000005,0.4100000000000002,251608182263.68524
3122,0.8000000000000005,0.4200000000000002,227446348758.6895
3123,0.8000000000000005,0.4300000000000002,205303501643.9338
3124,0.8000000000000005,0.4400000000000002,185025182771.43488
3125,0.8000000000000005,0.45000000000000023,166468435037.23965
3126,0.8000000000000005,0.46000000000000024,149500955296.91763
3127,0.8000000000000005,0.47000000000000025,134000309224.27078
3128,0.8000000000000005,0.48000000000000026,119853203620.69345
3129,0.8000000000000005,0.49000000000000027,106954812004.6477
3130,0.8000000000000005,0.5000000000000002,95208149610.08502
3131,0.8000000000000005,0.5100000000000002,84523494200.8512
3132,0.8000000000000005,0.5200000000000002,74817849366.66536
3133,0.8000000000000005,0.5300000000000002,66014447206.47446
3134,0.8000000000000005,0.5400000000000003,58042287528.16866
3135,0.8000000000000005,0.5500000000000003,50835710900.941475
3136,0.8000000000000005,0.5600000000000003,44334003089.13408
3137,0.8000000000000005,0.5700000000000003,38481028575.21289
3138,0.8000000000000005,0.5800000000000003,33224891045.575447
3139,0.8000000000000005,0.5900000000000003,28517618867.048164
3140,0.8000000000000005,0.6000000000000003,24314873725.061638
3141,0.8000000000000005,0.6100000000000003,20575680727.350067
3142,0.8000000000000005,0.6200000000000003,17262178400.33734
3143,0.8000000000000005,0.6300000000000003,14339387119.818436
3144,0.8000000000000005,0.6400000000000003,11774994623.754978
3145,0.8000000000000005,0.6500000000000004,9539157353.55148
3146,0.8000000000000005,0.6600000000000004,7604316461.61726
3147,0.8000000000000005,0.6700000000000004,5945027407.848499
3148,0.8000000000000005,0.6800000000000004,4537802146.359133
3149,0.8000000000000005,0.6900000000000004,3360962976.7829885
3150,0.8000000000000005,0.7000000000000004,2394507202.1742697
3151,0.8000000000000005,0.7100000000000004,1619981798.3235285
3152,0.8000000000000005,0.7200000000000004,1020367357.5369874
3153,0.8000000000000005,0.7300000000000004,579970623.9239571
3154,0.8000000000000005,0.7400000000000004,284324987.3056233
3155,0.8000000000000005,0.7500000000000004,120098349.27991132
3156,0.8000000000000005,0.7600000000000005,75007818.01626527
3157,0.8000000000000005,0.7700000000000005,137740728.2530077
3158,0.8000000000000005,0.7800000000000005,297881519.9567641
3159,0.8000000000000005,0.7900000000000005,545844043.3881836
3160,0.8100000000000005,0.01,8505408591370.855
3161,0.8100000000000005,0.02,7859825089648.375
3162,0.8100000000000005,0.03,7261975726405.174
3163,0.8100000000000005,0.04,6708386429086.01
3164,0.8100000000000005,0.05,6195832707648.465
3165,0.8100000000000005,0.060000000000000005,5721321999484.076
3166,0.8100000000000005,0.07,5282077237301.29
3167,0.8100000000000005,0.08,4875521557717.179
3168,0.8100000000000005,0.09,4499264073607.572
3169,0.8100000000000005,0.09999999999999999,4151086638246.2476
3170,0.8100000000000005,0.10999999999999999,3828931533942.158
3171,0.8100000000000005,0.11999999999999998,3530890022275.49
3172,0.8100000000000005,0.12999999999999998,3255191697154.546
3173,0.8100000000000005,0.13999999999999999,3000194585781.332
3174,0.8100000000000005,0.15,2764375946238.9004
3175,0.8100000000000005,0.16,2546323713811.225
3176,0.8100000000000005,0.17,2344728551330.5195
3177,0.8100000000000005,0.18000000000000002,2158376461829.2522
3178,0.8100000000000005,0.19000000000000003,1986141924566.6833
3179,0.8100000000000005,0.20000000000000004,1826981518114.1116
3180,0.8100000000000005,0.21000000000000005,1679927996629.0322
3181,0.8100000000000005,0.22000000000000006,1544084787737.1445
3182,0.8100000000000005,0.23000000000000007,1418620882581.0557
3183,0.8100000000000005,0.24000000000000007,1302766090595.618
3184,0.8100000000000005,0.25000000000000006,1195806633439.8901
3185,0.8100000000000005,0.26000000000000006,1097081054263.199
3186,0.8100000000000005,0.2700000000000001,1005976420115.17
3187,0.8100000000000005,0.2800000000000001,921924796833.9977
3188,0.8100000000000005,0.2900000000000001,844399977170.529
3189,0.8100000000000005,0.3000000000000001,772914444234.2585
3190,0.8100000000000005,0.3100000000000001,707016553587.0449
3191,0.8100000000000005,0.3200000000000001,646287918466.9391
