,beta,gamma,sse
2914,0.6500000000000004,0.7700000000000005,15939161.714897301
2915,0.6600000000000004,0.7700000000000005,13628456.752237525
2916,0.6700000000000004,0.7700000000000005,11433026.55478258
2917,0.6800000000000004,0.7700000000000005,9368851.72861308
2918,0.6900000000000004,0.7700000000000005,7453351.711811895
2919,0.7000000000000004,0.7700000000000005,5705503.454202451
2920,0.7100000000000004,0.7700000000000005,4145969.6512315786
2921,0.7200000000000004,0.7700000000000005,2797237.296939644
2922,0.7300000000000004,0.7700000000000005,1683767.382171741
2923,0.7400000000000004,0.7700000000000005,832156.6302899966
2924,0.7500000000000004,0.7700000000000005,271312.2340383155
2925,0.7600000000000005,0.7700000000000005,32640.634307400884
2926,0.01,0.7800000000000005,158776972.53059676
2927,0.02,0.7800000000000005,157507093.13838053
2928,0.03,0.7800000000000005,156211922.62348092
2929,0.04,0.7800000000000005,154891014.76394457
2930,0.05,0.7800000000000005,153543917.47485495
2931,0.060000000000000005,0.7800000000000005,152170173.2507096
2932,0.07,0.7800000000000005,150769319.6643715
2933,0.08,0.7800000000000005,149340889.92768133
2934,0.09,0.7800000000000005,147884413.51923186
2935,0.09999999999999999,0.7800000000000005,146399416.88525456
2936,0.10999999999999999,0.7800000000000005,144885424.22005108
2937,0.11999999999999998,0.7800000000000005,143341958.33292526
2938,0.12999999999999998,0.7800000000000005,141768541.60913432
2939,0.13999999999999999,0.7800000000000005,140164697.07298768
2940,0.15,0.7800000000000005,138529949.56187797
2941,0.16,0.7800000000000005,136863827.02073887
2942,0.17,0.7800000000000005,135165861.92719004
2943,0.18000000000000002,0.7800000000000005,133435592.85845706
2944,0.19000000000000003,0.7800000000000005,131672566.21204665
2945,0.20000000000000004,0.7800000000000005,129876338.09312105
2946,0.21000000000000005,0.7800000000000005,128046476.38255657
2947,0.22000000000000006,0.7800000000000005,126182563.00079541
2948,0.23000000000000007,0.7800000000000005,124284196.38381092
2949,0.24000000000000007,0.7800000000000005,122350994.18881828
2950,0.25000000000000006,0.7800000000000005,120382596.24877475
2951,0.26000000000000006,0.7800000000000005,118378667.79624072
2952,0.2700000000000001,0.7800000000000005,116338902.97882095
2953,0.2800000000000001,0.7800000000000005,114263028.69018427
2954,0.2900000000000001,0.7800000000000005,112150808.74258116
2955,0.3000000000000001,0.7800000000000005,110002048.40885329
2956,0.3100000000000001,0.7800000000000005,107816599.36416762
2957,0.3200000000000001,0.7800000000000005,105594365.0601264
2958,0.3300000000000001,0.7800000000000005,103335306.56651543
2959,0.34000000000000014,0.7800000000000005,101039448.91877028
2960,0.35000000000000014,0.7800000000000005,98706888.01228648
2961,0.36000000000000015,0.7800000000000005,96337798.08798423
2962,0.37000000000000016,0.7800000000000005,93932439.857088
2963,0.38000000000000017,0.7800000000000005,91491169.31691359
2964,0.3900000000000002,0.7800000000000005,89014447.31359336
2965,0.4000000000000002,0.7800000000000005,86502849.9121381
2966,0.4100000000000002,0.7800000000000005,83957079.63906048
2967,0.4200000000000002,0.7800000000000005,81377977.66799459
2968,0.4300000000000002,0.7800000000000005,78766537.02437457
2969,0.4400000000000002,0.7800000000000005,76123916.89131007
2970,0.45000000000000023,0.7800000000000005,73451458.1053612
2971,0.46000000000000024,0.7800000000000005,70750699.93800008
2972,0.47000000000000025,0.7800000000000005,68023398.26620157
2973,0.48000000000000026,0.7800000000000005,65271545.24387032
2974,0.49000000000000027,0.7800000000000005,62497390.59473854
2975,0.5000000000000002,0.7800000000000005,59703464.65700926
2976,0.5100000000000002,0.7800000000000005,56892603.32043187
2977,0.5200000000000002,0.7800000000000005,54067975.007743046
2978,0.5300000000000002,0.7800000000000005,51233109.864548415
2979,0.5400000000000003,0.7800000000000005,48391931.33484101
2980,0.5500000000000003,0.7800000000000005,45548790.31351651
2981,0.5600000000000003,0.7800000000000005,42708502.08254771
2982,0.5700000000000003,0.7800000000000005,39876386.254006505
2983,0.5800000000000003,0.7800000000000005,37058309.96097008
2984,0.5900000000000003,0.7800000000000005,34260734.55662702
2985,0.6000000000000003,0.7800000000000005,31490766.102719698
2986,0.6100000000000003,0.7800000000000005,28756209.950949274
2987,0.6200000000000003,0.7800000000000005,26065629.745258525
2988,0.6300000000000003,0.7800000000000005,23428411.199142624
2989,0.6400000000000003,0.7800000000000005,20854831.03047271
2990,0.6500000000000004,0.7800000000000005,18356131.46692186
2991,0.6600000000000004,0.7800000000000005,15944600.76813617
2992,0.6700000000000004,0.7800000000000005,13633660.246494524
2993,0.6800000000000004,0.7800000000000005,11437958.306858875
2994,0.6900000000000004,0.7800000000000005,9373472.067360826
2995,0.7000000000000004,0.7800000000000005,7457617.16824821
2996,0.7100000000000004,0.7800000000000005,5709366.424391191
2997,0.7200000000000004,0.7800000000000005,4149378.0295108445
2998,0.7300000000000004,0.7800000000000005,2800134.0768525284
2999,0.7400000000000004,0.7800000000000005,1686090.222217117
3000,0.7500000000000004,0.7800000000000005,833837.3813474273
3001,0.7600000000000005,0.7800000000000005,272276.4250334211
3002,0.7700000000000005,0.7800000000000005,32806.91236946649
3003,0.01,0.7900000000000005,160024616.1794709
3004,0.02,0.7900000000000005,158779641.84262568
3005,0.03,0.7900000000000005,157509817.37424958
3006,0.04,0.7900000000000005,156214702.82388592
3007,0.05,0.7900000000000005,154893851.98701316
3008,0.060000000000000005,0.7900000000000005,153546812.79544923
3009,0.07,0.7900000000000005,152173127.75961736
3010,0.08,0.7900000000000005,150772334.46737555
3011,0.09,0.7900000000000005,149343966.14449447
3012,0.09999999999999999,0.7900000000000005,147887552.28228578
3013,0.10999999999999999,0.7900000000000005,146402619.33832788
3014,0.11999999999999998,0.7900000000000005,144888691.5167222
3015,0.12999999999999998,0.7900000000000005,143345291.63483322
3016,0.13999999999999999,0.7900000000000005,141771942.08403024
3017,0.15,0.7900000000000005,140168165.89255774
3018,0.16,0.7900000000000005,138533487.89931643
3019,0.17,0.7900000000000005,136867436.04804888
3020,0.18000000000000002,0.7900000000000005,135169542.81218788
3021,0.19000000000000003,0.7900000000000005,133439346.76145269
3022,0.20000000000000004,0.7900000000000005,131676394.28217153
3023,0.21000000000000005,0.7900000000000005,129880241.4642722
3024,0.22000000000000006,0.7900000000000005,128050456.16892254
3025,0.23000000000000007,0.7900000000000005,126186620.29192689
3026,0.24000000000000007,0.7900000000000005,124288332.2391962
3027,0.25000000000000006,0.7900000000000005,122355209.63191952
3028,0.26000000000000006,0.7900000000000005,120386892.26047787
3029,0.2700000000000001,0.7900000000000005,118383045.30766782
3030,0.2800000000000001,0.7900000000000005,116343362.86344878
3031,0.2900000000000001,0.7900000000000005,114267571.75520886
3032,0.3000000000000001,0.7900000000000005,112155435.71946256
3033,0.3100000000000001,0.7900000000000005,110006759.94296908
3034,0.3200000000000001,0.7900000000000005,107821396.00349793
3035,0.3300000000000001,0.7900000000000005,105599247.24288647
3036,0.34000000000000014,0.7900000000000005,103340274.60764387
3037,0.35000000000000014,0.7900000000000005,101044502.99517493
3038,0.36000000000000015,0.7900000000000005,98712028.1467395
3039,0.37000000000000016,0.7900000000000005,96343024.13155
3040,0.38000000000000017,0.7900000000000005,93937751.4699572
3041,0.3900000000000002,0.7900000000000005,91496565.94750544
3042,0.4000000000000002,0.7900000000000005,89019928.17577666
3043,0.4100000000000002,0.7900000000000005,86508413.96040893
3044,0.4200000000000002,0.7900000000000005,83962725.54149956
3045,0.4300000000000002,0.7900000000000005,81383703.77681348
3046,0.4400000000000002,0.7900000000000005,78772341.34384173
3047,0.45000000000000023,0.7900000000000005,76129797.04283161
3048,0.46000000000000024,0.7900000000000005,73457411.28946942
3049,0.47000000000000025,0.7900000000000005,70756722.8929838
3050,0.48000000000000026,0.7900000000000005,68029487.2230875
3051,0.49000000000000027,0.7900000000000005,65277695.87744004
3052,0.5000000000000002,0.7900000000000005,62503597.97023843
3053,0.5100000000000002,0.7900000000000005,59709723.17218
3054,0.5200000000000002,0.7900000000000005,56898906.64245322
3055,0.5300000000000002,0.7900000000000005,54074316.004651695
3056,0.5400000000000003,0.7900000000000005,51239480.530650675
3057,0.5500000000000003,0.7900000000000005,48398322.70959821
3058,0.5600000000000003,0.7900000000000005,45555192.39333606
3059,0.5700000000000003,0.7900000000000005,42714903.724862576
3060,0.5800000000000003,0.7900000000000005,39882775.072971195
3061,0.5900000000000003,0.7900000000000005,37064672.21404281
3062,0.6000000000000003,0.7900000000000005,34267055.021241754
3063,0.6100000000000003,0.7900000000000005,31497027.942182448
3064,0.6200000000000003,0.7900000000000005,28762394.568615474
3065,0.6300000000000003,0.7900000000000005,26071716.625964556
3066,0.6400000000000003,0.7900000000000005,23434377.736773238
3067,0.6500000000000004,0.7900000000000005,20860652.34044607
3068,0.6600000000000004,0.7900000000000005,18361780.182265177
3069,0.6700000000000004,0.7900000000000005,15950046.817705585
3070,0.6800000000000004,0.7900000000000005,13638870.613763563
3071,0.6900000000000004,0.7900000000000005,11442896.76755774
3072,0.7000000000000004,0.7900000000000005,9378098.904093899
3073,0.7100000000000004,0.7900000000000005,7461888.860048197
3074,0.7200000000000004,0.7900000000000005,5713235.308983441
3075,0.7300000000000004,0.7900000000000005,4152791.9358596867
3076,0.7400000000000004,0.7900000000000005,2803035.925340359
3077,0.7500000000000004,0.7900000000000005,1688417.5895662038
3078,0.7600000000000005,0.7900000000000005,835522.0271305274
3079,0.7700000000000005,0.7900000000000005,273243.7763306312
3080,0.7800000000000005,0.7900000000000005,32975.50281371182
3081,0.01,0.8000000000000005,161247737.68074137
3082,0.02,0.8000000000000005,160027233.06181565
3083,0.03,0.8000000000000005,158782312.67031902
3084,0.04,0.8000000000000005,157512543.17132396
3085,0.05,0.8000000000000005,156217484.6324464
3086,0.060000000000000005,0.8000000000000005,154896690.86664286
3087,0.07,0.8000000000000005,153549709.82251266
3088,0.08,0.8000000000000005,152176084.02645293
3089,0.09,0.8000000000000005,150775351.08136526
3090,0.09999999999999999,0.8000000000000005,149347044.22700036
3091,0.10999999999999999,0.8000000000000005,147890692.96743912
3092,0.11999999999999998,0.8000000000000005,146405823.7716583
3093,0.12999999999999998,0.8000000000000005,144891960.85361093
3094,0.13999999999999999,0.8000000000000005,143348627.03877455
3095,0.15,0.8000000000000005,141775344.72468358
3096,0.16,0.8000000000000005,140171636.94357055
3097,0.17,0.8000000000000005,138537028.5358973
3098,0.18000000000000002,0.8000000000000005,136871047.44426882
3099,0.19000000000000003,0.8000000000000005,135173226.13798362
3100,0.20000000000000004,0.8000000000000005,133443103.17930686
3101,0.21000000000000005,0.8000000000000005,131680224.94343987
3102,0.22000000000000006,0.8000000000000005,129884147.50512642
3103,0.23000000000000007,0.8000000000000005,128054438.70587459
3104,0.24000000000000007,0.8000000000000005,126190680.41689804
3105,0.25000000000000006,0.8000000000000005,124292471.01408994
3106,0.26000000000000006,0.8000000000000005,122359428.08265518
3107,0.2700000000000001,0.8000000000000005,120391191.37043715
3108,0.2800000000000001,0.8000000000000005,118387426.01050302
3109,0.2900000000000001,0.8000000000000005,116347826.03519678
3110,0.3000000000000001,0.8000000000000005,114272118.20565023
3111,0.3100000000000001,0.8000000000000005,112160066.18265994
3112,0.3200000000000001,0.8000000000000005,110011475.06691346
3113,0.3300000000000001,0.8000000000000005,107826196.33878535
3114,0.34000000000000014,0.8000000000000005,105604133.2303408
3115,0.35000000000000014,0.8000000000000005,103345246.56479445
3116,0.36000000000000015,0.8000000000000005,101049561.10148989
3117,0.37000000000000016,0.8000000000000005,98717172.42750683
3118,0.38000000000000017,0.8000000000000005,96348254.44028986
3119,0.3900000000000002,0.8000000000000005,93943067.4692378
3120,0.4000000000000002,0.8000000000000005,91501967.08802553
3121,0.4100000000000002,0.8000000000000005,89025413.67356405
3122,0.4200000000000002,0.8000000000000005,86513982.77197257
3123,0.4300000000000002,0.8000000000000005,83968376.33675906
3124,0.4400000000000002,0.8000000000000005,81389434.90961334
3125,0.45000000000000023,0.8000000000000005,78778150.81984235
3126,0.46000000000000024,0.8000000000000005,76135682.48455024
3127,0.47000000000000025,0.8000000000000005,73463369.89822504
3128,0.48000000000000026,0.8000000000000005,70762751.4074786
3129,0.49000000000000027,0.8000000000000005,68035581.87433344
3130,0.5000000000000002,0.8000000000000005,65283852.33971557
3131,0.5100000000000002,0.8000000000000005,62509811.307730705
3132,0.5200000000000002,0.8000000000000005,59715987.780940495
3133,0.5300000000000002,0.8000000000000005,56905216.18725872
3134,0.5400000000000003,0.8000000000000005,54080663.35033074
3135,0.5500000000000003,0.8000000000000005,51245857.66739405
3136,0.5600000000000003,0.8000000000000005,48404720.67173159
3137,0.5700000000000003,0.8000000000000005,45561601.17098586
3138,0.5800000000000003,0.8000000000000005,42721312.16789682
3139,0.5900000000000003,0.8000000000000005,39889170.786542624
3140,0.6000000000000003,0.8000000000000005,37071041.44500117
3141,0.6100000000000003,0.8000000000000005,34273382.53461841
3142,0.6200000000000003,0.8000000000000005,31503296.88687943
3143,0.6300000000000003,0.8000000000000005,28768586.331353597
3144,0.6400000000000003,0.8000000000000005,26077810.67246183
3145,0.6500000000000004,0.8000000000000005,23440351.439032394
3146,0.6600000000000004,0.8000000000000005,20866480.788930744
3147,0.6700000000000004,0.8000000000000005,18367435.98163414
3148,0.6800000000000004,0.8000000000000005,15955499.864655893
3149,0.6900000000000004,0.8000000000000005,13644087.85540311
3150,0.7000000000000004,0.8000000000000005,11447841.938585259
3151,0.7100000000000004,0.8000000000000005,9382732.240909899
3152,0.7200000000000004,0.8000000000000005,7466166.789749751
3153,0.7300000000000004,0.8000000000000005,5717110.111011751
3154,0.7400000000000004,0.8000000000000005,4156211.373865536
3155,0.7500000000000004,0.8000000000000005,2805942.8466124116
3156,0.7600000000000005,0.8000000000000005,1690749.4891245272
3157,0.7700000000000005,0.8000000000000005,837210.5733235932
3158,0.7800000000000005,0.8000000000000005,274214.29448467377
3159,0.7900000000000005,0.8000000000000005,33146.41316704063
3160,0.01,0.8100000000000005,162446766.3410685
3161,0.02,0.8100000000000005,161250303.05154696
3162,0.03,0.8100000000000005,160029851.4153601
3163,0.04,0.8100000000000005,158784985.01337942
3164,0.05,0.8100000000000005,157515270.5292967
3165,0.060000000000000005,0.8100000000000005,156220268.0488459
3166,0.07,0.8100000000000005,154899531.40250722
3167,0.08,0.8100000000000005,153552608.55570865
3168,0.09,0.8100000000000005,152179042.05086893
3169,0.09999999999999999,0.8100000000000005,150778369.5059824
3170,0.10999999999999999,0.8100000000000005,149350124.1748294
3171,0.11999999999999998,0.8100000000000005,147893835.57431072
3172,0.12999999999999998,0.8100000000000005,146409030.18485266
3173,0.13999999999999999,0.8100000000000005,144895232.23031178
3174,0.15,0.8100000000000005,143351964.5443312
