,beta,gamma,sse
2739,0.7500000000000004,0.3900000000000002,812262230009.5552
2740,0.7500000000000004,0.4000000000000002,732458343480.0093
2741,0.7500000000000004,0.4100000000000002,659397657818.8965
2742,0.7500000000000004,0.4200000000000002,592564662616.5497
2743,0.7500000000000004,0.4300000000000002,531482023153.15955
2744,0.7500000000000004,0.4400000000000002,475707793322.8638
2745,0.7500000000000004,0.45000000000000023,424832829888.99805
2746,0.7500000000000004,0.46000000000000024,378478393707.09985
2747,0.7500000000000004,0.47000000000000025,336293924559.0398
2748,0.7500000000000004,0.48000000000000026,297954977179.7434
2749,0.7500000000000004,0.49000000000000027,263161306931.7727
2750,0.7500000000000004,0.5000000000000002,231635094396.81537
2751,0.7500000000000004,0.5100000000000002,203119298910.9053
2752,0.7500000000000004,0.5200000000000002,177376131775.6194
2753,0.7500000000000004,0.5300000000000002,154185640534.1308
2754,0.7500000000000004,0.5400000000000003,133344396312.06668
2755,0.7500000000000004,0.5500000000000003,114664276791.70053
2756,0.7500000000000004,0.5600000000000003,97971337916.97131
2757,0.7500000000000004,0.5700000000000003,83104767918.84367
2758,0.7500000000000004,0.5800000000000003,69915917708.10739
2759,0.7500000000000004,0.5900000000000003,58267402108.21739
2760,0.7500000000000004,0.6000000000000003,48032266796.369675
2761,0.7500000000000004,0.6100000000000003,39093216188.76828
2762,0.7500000000000004,0.6200000000000003,31341897847.846638
2763,0.7500000000000004,0.6300000000000003,24678239306.87358
2764,0.7500000000000004,0.6400000000000003,19009833502.554634
2765,0.7500000000000004,0.6500000000000004,14251369280.493956
2766,0.7500000000000004,0.6600000000000004,10324103693.159698
2767,0.7500000000000004,0.6700000000000004,7155373046.656056
2768,0.7500000000000004,0.6800000000000004,4678139872.406764
2769,0.7500000000000004,0.6900000000000004,2830573203.9777427
2770,0.7500000000000004,0.7000000000000004,1555659728.807508
2771,0.7500000000000004,0.7100000000000004,800843560.5978216
2772,0.7500000000000004,0.7200000000000004,517692541.4942265
2773,0.7500000000000004,0.7300000000000004,661589134.8480744
2774,0.7500000000000004,0.7400000000000004,1191444110.1217325
2775,0.7600000000000005,0.01,24035357656246.96
2776,0.7600000000000005,0.02,22210349309806.45
2777,0.7600000000000005,0.03,20519405744194.61
2778,0.7600000000000005,0.04,18952884221833.93
2779,0.7600000000000005,0.05,17501823306548.193
2780,0.7600000000000005,0.060000000000000005,16157895748943.688
2781,0.7600000000000005,0.07,14913364535502.277
2782,0.7600000000000005,0.08,13761041897743.873
2783,0.7600000000000005,0.09,12694251090117.354
2784,0.7600000000000005,0.09999999999999999,11706790756909.74
2785,0.7600000000000005,0.10999999999999999,10792901719454.457
2786,0.7600000000000005,0.11999999999999998,9947236025298.605
2787,0.7600000000000005,0.12999999999999998,9164828110786.383
2788,0.7600000000000005,0.13999999999999999,8441067937757.417
2789,0.7600000000000005,0.15,7771675973772.814
2790,0.7600000000000005,0.16,7152679893493.434
2791,0.7600000000000005,0.17,6580392886569.346
2792,0.7600000000000005,0.18000000000000002,6051393464681.262
2793,0.7600000000000005,0.19000000000000003,5562506667226.521
2794,0.7600000000000005,0.20000000000000004,5110786571587.038
2795,0.7600000000000005,0.21000000000000005,4693500019975.015
2796,0.7600000000000005,0.22000000000000006,4308111480546.118
2797,0.7600000000000005,0.23000000000000007,3952268965817.3613
2798,0.7600000000000005,0.24000000000000007,3623790936448.3237
2799,0.7600000000000005,0.25000000000000006,3320654123156.8286
2800,0.7600000000000005,0.26000000000000006,3040982203961.3423
2801,0.7600000000000005,0.2700000000000001,2783035278088.322
2802,0.7600000000000005,0.2800000000000001,2545200081769.5635
2803,0.7600000000000005,0.2900000000000001,2325980894796.648
2804,0.7600000000000005,0.3000000000000001,2123991090111.5168
2805,0.7600000000000005,0.3100000000000001,1937945281907.0771
2806,0.7600000000000005,0.3200000000000001,1766652030702.6423
2807,0.7600000000000005,0.3300000000000001,1609007066657.7935
2808,0.7600000000000005,0.34000000000000014,1463986995006.5767
2809,0.7600000000000005,0.35000000000000014,1330643449942.6162
2810,0.7600000000000005,0.36000000000000015,1208097665575.0125
2811,0.7600000000000005,0.37000000000000016,1095535434714.6598
2812,0.7600000000000005,0.38000000000000017,992202428249.7871
2813,0.7600000000000005,0.3900000000000002,897399849737.1823
2814,0.7600000000000005,0.4000000000000002,810480401579.5051
2815,0.7600000000000005,0.4100000000000002,730844540787.3694
2816,0.7600000000000005,0.4200000000000002,657937003844.56
2817,0.7600000000000005,0.4300000000000002,591243581612.8989
2818,0.7600000000000005,0.4400000000000002,530288126536.18945
2819,0.7600000000000005,0.45000000000000023,474629775636.54724
2820,0.7600000000000005,0.46000000000000024,423860373946.9821
2821,0.7600000000000005,0.47000000000000025,377602084096.6641
2822,0.7600000000000005,0.48000000000000026,335505168765.0209
2823,0.7600000000000005,0.49000000000000027,297245933652.3465
2824,0.7600000000000005,0.5000000000000002,262524819482.51785
2825,0.7600000000000005,0.5100000000000002,231064632361.7779
2826,0.7600000000000005,0.5200000000000002,202608902570.42163
2827,0.7600000000000005,0.5300000000000002,176920362565.15445
2828,0.7600000000000005,0.5400000000000003,153779535622.47278
2829,0.7600000000000005,0.5500000000000003,132983427160.75076
2830,0.7600000000000005,0.5600000000000003,114344311343.94516
2831,0.7600000000000005,0.5700000000000003,97688606095.70746
2832,0.7600000000000005,0.5800000000000003,82855830141.90994
2833,0.7600000000000005,0.5900000000000003,69697636154.6415
2834,0.7600000000000005,0.6000000000000003,58076914493.90048
2835,0.7600000000000005,0.6100000000000003,47866962436.69862
2836,0.7600000000000005,0.6200000000000003,38950714149.1287
2837,0.7600000000000005,0.6300000000000003,31220026997.00177
2838,0.7600000000000005,0.6400000000000003,24575020106.73916
2839,0.7600000000000005,0.6500000000000004,18923461381.93012
2840,0.7600000000000005,0.6600000000000004,14180199453.900764
2841,0.7600000000000005,0.6700000000000004,10266637298.217796
2842,0.7600000000000005,0.6800000000000004,7110244484.61417
2843,0.7600000000000005,0.6900000000000004,4644105246.630021
2844,0.7600000000000005,0.7000000000000004,2806499760.477778
2845,0.7600000000000005,0.7100000000000004,1540516211.3562768
2846,0.7600000000000005,0.7200000000000004,793691400.6695703
2847,0.7600000000000005,0.7300000000000004,517677810.2999906
2848,0.7600000000000005,0.7400000000000004,667935191.1225739
2849,0.7600000000000005,0.7500000000000004,1203444883.1512036
2850,0.7700000000000005,0.01,25928030924167.062
2851,0.7700000000000005,0.02,23965371793568.11
2852,0.7700000000000005,0.03,22146551678520.21
2853,0.7700000000000005,0.04,20461249194968.69
2854,0.7700000000000005,0.05,18899870054237.316
2855,0.7700000000000005,0.060000000000000005,17453496981721.258
2856,0.7700000000000005,0.07,16113842979924.29
2857,0.7700000000000005,0.08,14873207722273.205
2858,0.7700000000000005,0.09,13724436876890.059
2859,0.7700000000000005,0.09999999999999999,12660884171568.748
2860,0.7700000000000005,0.10999999999999999,11676376022617.168
2861,0.7700000000000005,0.11999999999999998,10765178561017.002
2862,0.7700000000000005,0.12999999999999998,9921966899550.104
2863,0.7700000000000005,0.13999999999999999,9141796494168.469
2864,0.7700000000000005,0.15,8420076461972.679
2865,0.7700000000000005,0.16,7752544726735.536
2866,0.7700000000000005,0.17,7135244870989.157
2867,0.7700000000000005,0.18000000000000002,6564504581309.182
2868,0.7700000000000005,0.19000000000000003,6036915580601.904
2869,0.7700000000000005,0.20000000000000004,5549314947951.793
2870,0.7700000000000005,0.21000000000000005,5098767732939.676
2871,0.7700000000000005,0.22000000000000006,4682550777316.426
2872,0.7700000000000005,0.23000000000000007,4298137662533.3594
2873,0.7700000000000005,0.24000000000000007,3943184706908.0938
2874,0.7700000000000005,0.25000000000000006,3615517941161.0967
2875,0.7700000000000005,0.26000000000000006,3313120995711.852
2876,0.7700000000000005,0.2700000000000001,3034123837490.6396
2877,0.7700000000000005,0.2800000000000001,2776792298118.5405
2878,0.7700000000000005,0.2900000000000001,2539518339150.1055
2879,0.7700000000000005,0.3000000000000001,2320811003673.7964
2880,0.7700000000000005,0.3100000000000001,2119288006939.6912
2881,0.7700000000000005,0.3200000000000001,1933667921844.4795
2882,0.7700000000000005,0.3300000000000001,1762762918063.0967
2883,0.7700000000000005,0.34000000000000014,1605472016386.6487
2884,0.7700000000000005,0.35000000000000014,1460774822418.285
2885,0.7700000000000005,0.36000000000000015,1327725706203.5679
2886,0.7700000000000005,0.37000000000000016,1205448396639.333
2887,0.7700000000000005,0.38000000000000017,1093130961624.8918
2888,0.7700000000000005,0.3900000000000002,990021146900.527
2889,0.7700000000000005,0.4000000000000002,895422048369.321
2890,0.7700000000000005,0.4100000000000002,808688094427.1699
2891,0.7700000000000005,0.4200000000000002,729221316440.4557
2892,0.7700000000000005,0.4300000000000002,656467887017.9327
2893,0.7700000000000005,0.4400000000000002,589914907130.11
2894,0.7700000000000005,0.45000000000000023,529087424441.93835
2895,0.7700000000000005,0.46000000000000024,473545666448.9985
2896,0.7700000000000005,0.47000000000000025,422882473149.2687
2897,0.7700000000000005,0.48000000000000026,376720915047.26086
2898,0.7700000000000005,0.49000000000000027,334712083279.85736
2899,0.7700000000000005,0.5000000000000002,296533039578.16064
2900,0.7700000000000005,0.5100000000000002,261884914641.62427
2901,0.7700000000000005,0.5200000000000002,230491144303.7073
2902,0.7700000000000005,0.5300000000000002,202095833616.17126
2903,0.7700000000000005,0.5400000000000003,176462239675.6419
2904,0.7700000000000005,0.5500000000000003,153371364664.4823
2905,0.7700000000000005,0.5600000000000003,132620651181.66862
2906,0.7700000000000005,0.5700000000000003,114022772501.16666
2907,0.7700000000000005,0.5800000000000003,97404510918.10243
2908,0.7700000000000005,0.5900000000000003,82605717829.4219
2909,0.7700000000000005,0.6000000000000003,69478349648.21298
2910,0.7700000000000005,0.6100000000000003,57885574071.707184
2911,0.7700000000000005,0.6200000000000003,47700941614.33824
2912,0.7700000000000005,0.6300000000000003,38807617681.136185
2913,0.7700000000000005,0.6400000000000003,31097670795.030846
2914,0.7700000000000005,0.6500000000000004,24471412906.11093
2915,0.7700000000000005,0.6600000000000004,18836788003.154068
2916,0.7700000000000005,0.6700000000000004,14108805519.346748
2917,0.7700000000000005,0.6800000000000004,10209015276.48167
2918,0.7700000000000005,0.6900000000000004,7065020946.381338
2919,0.7700000000000005,0.7000000000000004,4610029226.10145
2920,0.7700000000000005,0.7100000000000004,2782432125.7689657
2921,0.7700000000000005,0.7200000000000004,1525419955.7942047
2922,0.7700000000000005,0.7300000000000004,786622774.6709752
2923,0.7700000000000005,0.7400000000000004,517778220.58298755
2924,0.7700000000000005,0.7500000000000004,674423800.4445086
2925,0.7700000000000005,0.7600000000000005,1215611849.6355548
2926,0.7800000000000005,0.01,27960879516334.617
2927,0.7800000000000005,0.02,25850771731430.348
2928,0.7800000000000005,0.03,23894942751636.977
2929,0.7800000000000005,0.04,22082349041346.633
2930,0.7800000000000005,0.05,20402722638021.266
2931,0.7800000000000005,0.060000000000000005,18846517953802.46
2932,0.7800000000000005,0.07,17404862109080.865
2933,0.7800000000000005,0.08,16069508574353.184
2934,0.7800000000000005,0.09,14832793909874.828
2935,0.7800000000000005,0.09999999999999999,13687597405110.234
2936,0.7800000000000005,0.10999999999999999,12627303431813.363
2937,0.7800000000000005,0.11999999999999998,11645766335769.697
2938,0.7800000000000005,0.12999999999999998,10737277702823.883
2939,0.7800000000000005,0.13999999999999999,9896535844830.512
2940,0.7800000000000005,0.15,9118617360626.559
2941,0.7800000000000005,0.16,8398950636057.207
2942,0.7800000000000005,0.17,7733291155517.221
2943,0.7800000000000005,0.18000000000000002,7117698505421.873
2944,0.7800000000000005,0.19000000000000003,6548514957517.066
2945,0.7800000000000005,0.20000000000000004,6022345527001.795
2946,0.7800000000000005,0.21000000000000005,5536039407087.071
2947,0.7800000000000005,0.22000000000000006,5086672687876.537
2948,0.7800000000000005,0.23000000000000007,4671532273344.42
2949,0.7800000000000005,0.24000000000000007,4288100915725.909
2950,0.7800000000000005,0.25000000000000006,3934043291841.702
2951,0.7800000000000005,0.26000000000000006,3607193050770.8545
2952,0.7800000000000005,0.2700000000000001,3305540766880.2236
2953,0.7800000000000005,0.2800000000000001,3027222736532.099
2954,0.7800000000000005,0.2900000000000001,2770510560838.839
2955,0.7800000000000005,0.3000000000000001,2533801460629.712
2956,0.7800000000000005,0.3100000000000001,2315609273354.8643
2957,0.7800000000000005,0.3200000000000001,2114556084987.7385
2958,0.7800000000000005,0.3300000000000001,1929364453113.421
2959,0.7800000000000005,0.34000000000000014,1758850180318.2798
2960,0.7800000000000005,0.35000000000000014,1601915599737.7075
2961,0.7800000000000005,0.36000000000000015,1457543337184.6567
2962,0.7800000000000005,0.37000000000000016,1324790516682.5103
2963,0.7800000000000005,0.38000000000000017,1202783378471.4202
2964,0.7800000000000005,0.3900000000000002,1090712280657.2256
2965,0.7800000000000005,0.4000000000000002,987827057634.8601
2966,0.7800000000000005,0.4100000000000002,893432710252.7174
2967,0.7800000000000005,0.4200000000000002,806885404398.1229
2968,0.7800000000000005,0.4300000000000002,727588756284.8027
2969,0.7800000000000005,0.4400000000000002,654990384217.8115
2970,0.7800000000000005,0.45000000000000023,588578708006.6145
2971,0.7800000000000005,0.46000000000000024,527879978499.0541
2972,0.7800000000000005,0.47000000000000025,472455520923.81934
2973,0.7800000000000005,0.48000000000000026,421899176862.22095
2974,0.7800000000000005,0.49000000000000027,375834930726.8791
2975,0.7800000000000005,0.5000000000000002,333914707610.2411
2976,0.7800000000000005,0.5100000000000002,295816330284.2659
2977,0.7800000000000005,0.5200000000000002,261241623988.60507
2978,0.7800000000000005,0.5300000000000002,229914658442.07608
2979,0.7800000000000005,0.5400000000000003,201580117255.2107
2980,0.7800000000000005,0.5500000000000003,176001785613.56207
2981,0.7800000000000005,0.5600000000000003,152961147745.81845
2982,0.7800000000000005,0.5700000000000003,132256086290.63701
2983,0.7800000000000005,0.5800000000000003,113699676234.51152
2984,0.7800000000000005,0.5900000000000003,97119066612.65808
2985,0.7800000000000005,0.6000000000000003,82354443648.49818
2986,0.7800000000000005,0.6100000000000003,69258069457.19153
2987,0.7800000000000005,0.6200000000000003,57693390857.18169
2988,0.7800000000000005,0.6300000000000003,47534213222.93762
2989,0.7800000000000005,0.6400000000000003,38663934674.0226
2990,0.7800000000000005,0.6500000000000004,30974836232.153343
2991,0.7800000000000005,0.6600000000000004,24367423890.767067
2992,0.7800000000000005,0.6700000000000004,18749818832.411835
2993,0.7800000000000005,0.6800000000000004,14037192299.546667
2994,0.7800000000000005,0.6900000000000004,10151241875.48457
2995,0.7800000000000005,0.7000000000000004,7019706165.567753
2996,0.7800000000000005,0.7100000000000004,4575915085.455443
2997,0.7800000000000005,0.7200000000000004,2758373164.7915454
2998,0.7800000000000005,0.7300000000000004,1510373461.5627763
2999,0.7800000000000005,0.7400000000000004,779639856.1739657
3000,0.7800000000000005,0.7500000000000004,517995655.5752018
