,beta,gamma,sse
2996,0.7800000000000005,0.7100000000000004,5168848647.84709
2997,0.7800000000000005,0.7200000000000004,2779100854.031653
2998,0.7800000000000005,0.7300000000000004,1189265152.713591
2999,0.7800000000000005,0.7400000000000004,326159299.20166206
3000,0.7800000000000005,0.7500000000000004,122316709.13959281
3001,0.7800000000000005,0.7600000000000005,515560039.0635146
3002,0.7800000000000005,0.7700000000000005,1448606047.5638084
3003,0.7900000000000005,0.01,41620612875157.09
3004,0.7900000000000005,0.02,38503086761968.28
3005,0.7900000000000005,0.03,35611582014345.805
3006,0.7900000000000005,0.04,32930085179016.58
3007,0.7900000000000005,0.05,30443692589647.51
3008,0.7900000000000005,0.060000000000000005,28138535581129.29
3009,0.7900000000000005,0.07,26001710549125.754
3010,0.7900000000000005,0.08,24021213558647.25
3011,0.7900000000000005,0.09,22185879221947.945
3012,0.7900000000000005,0.09999999999999999,20485323581797.605
3013,0.7900000000000005,0.10999999999999999,18909890751171.562
3014,0.7900000000000005,0.11999999999999998,17450603074657.748
3015,0.7900000000000005,0.12999999999999998,16099114590427.793
3016,0.7900000000000005,0.13999999999999999,14847667584482.533
3017,0.7900000000000005,0.15,13689052041089.482
3018,0.7900000000000005,0.16,12616567804904.93
3019,0.7900000000000005,0.17,11623989281241.828
3020,0.7900000000000005,0.18000000000000002,10705532511332.285
3021,0.7900000000000005,0.19000000000000003,9855824469264.082
3022,0.7900000000000005,0.20000000000000004,9069874436567.992
3023,0.7900000000000005,0.21000000000000005,8343047319221.998
3024,0.7900000000000005,0.22000000000000006,7671038780140.042
3025,0.7900000000000005,0.23000000000000007,7049852068051.93
3026,0.7900000000000005,0.24000000000000007,6475776431077.203
3027,0.7900000000000005,0.25000000000000006,5945367010271.344
3028,0.7900000000000005,0.26000000000000006,5455426114997.387
3029,0.7900000000000005,0.2700000000000001,5002985788170.43
3030,0.7900000000000005,0.2800000000000001,4585291575255.083
3031,0.7900000000000005,0.2900000000000001,4199787416385.207
3032,0.7900000000000005,0.3000000000000001,3844101586139.2734
3033,0.7900000000000005,0.3100000000000001,3516033610360.272
3034,0.7900000000000005,0.3200000000000001,3213542093972.2656
3035,0.7900000000000005,0.3300000000000001,2934733398032.906
3036,0.7900000000000005,0.34000000000000014,2677851108286.7583
3037,0.7900000000000005,0.35000000000000014,2441266241262.853
3038,0.7900000000000005,0.36000000000000015,2223468137505.1807
3039,0.7900000000000005,0.37000000000000016,2023055994849.8877
3040,0.7900000000000005,0.38000000000000017,1838730997780.2627
3041,0.7900000000000005,0.3900000000000002,1669289001812.0176
3042,0.7900000000000005,0.4000000000000002,1513613734598.2705
3043,0.7900000000000005,0.4100000000000002,1370670478006.7688
3044,0.7900000000000005,0.4200000000000002,1239500197821.3652
3045,0.7900000000000005,0.4300000000000002,1119214089965.3757
3046,0.7900000000000005,0.4400000000000002,1008988514245.335
3047,0.7900000000000005,0.45000000000000023,908060288578.5028
3048,0.7900000000000005,0.46000000000000024,815722318504.6343
3049,0.7900000000000005,0.47000000000000025,731319538499.5184
3050,0.7900000000000005,0.48000000000000026,654245143212.4098
3051,0.7900000000000005,0.49000000000000027,583937088248.2
3052,0.7900000000000005,0.5000000000000002,519874841514.9883
3053,0.7900000000000005,0.5100000000000002,461576367464.53625
3054,0.7900000000000005,0.5200000000000002,408595327772.937
3055,0.7900000000000005,0.5300000000000002,360518483147.0829
3056,0.7900000000000005,0.5400000000000003,316963282004.4991
3057,0.7900000000000005,0.5500000000000003,277575622764.5513
3058,0.7900000000000005,0.5600000000000003,242027777412.67044
3059,0.7900000000000005,0.5700000000000003,210016464860.2908
3060,0.7900000000000005,0.5800000000000003,181261063425.77512
3061,0.7900000000000005,0.5900000000000003,155501952509.49252
3062,0.7900000000000005,0.6000000000000003,132498974233.02034
3063,0.7900000000000005,0.6100000000000003,112030006461.50168
3064,0.7900000000000005,0.6200000000000003,93889639232.67413
3065,0.7900000000000005,0.6300000000000003,77887947178.93712
3066,0.7900000000000005,0.6400000000000003,63849351052.81877
3067,0.7900000000000005,0.6500000000000004,51611561953.93381
3068,0.7900000000000005,0.6600000000000004,41024602309.42598
3069,0.7900000000000005,0.6700000000000004,31949898082.229507
3070,0.7900000000000005,0.6800000000000004,24259437074.400707
3071,0.7900000000000005,0.6900000000000004,17834988558.252365
3072,0.7900000000000005,0.7000000000000004,12567379807.938354
3073,0.7900000000000005,0.7100000000000004,8355825420.211681
3074,0.7900000000000005,0.7200000000000004,5107305606.968443
3075,0.7900000000000005,0.7300000000000004,2735989915.3858113
3076,0.7900000000000005,0.7400000000000004,1162703085.4109893
3077,0.7900000000000005,0.7500000000000004,314429990.3645939
3078,0.7900000000000005,0.7600000000000005,123856825.7441623
3079,0.7900000000000005,0.7700000000000005,528945915.090795
3080,0.7900000000000005,0.7800000000000005,1472541691.1042361
3081,0.8000000000000005,0.01,44807564743521.02
3082,0.8000000000000005,0.02,41461971870516.875
3083,0.8000000000000005,0.03,38358282937773.25
3084,0.8000000000000005,0.04,35479409690099.97
3085,0.8000000000000005,0.05,32809443647014.016
3086,0.8000000000000005,0.060000000000000005,30333577012177.598
3087,0.8000000000000005,0.07,28038028669715.734
3088,0.8000000000000005,0.08,25909974959719.77
3089,0.8000000000000005,0.09,23937484942132.793
3090,0.8000000000000005,0.09999999999999999,22109459874323.91
3091,0.8000000000000005,0.10999999999999999,20415576643012.008
3092,0.8000000000000005,0.11999999999999998,18846234905825.105
3093,0.8000000000000005,0.12999999999999998,17392507711696.465
3094,0.8000000000000005,0.13999999999999999,16046095382531.41
3095,0.8000000000000005,0.15,14799282451153.336
3096,0.8000000000000005,0.16,13644897462474.957
3097,0.8000000000000005,0.17,12576275456169.922
3098,0.8000000000000005,0.18000000000000002,11587222959859.033
3099,0.8000000000000005,0.19000000000000003,10671985332004.367
3100,0.8000000000000005,0.20000000000000004,9825216303339.74
3101,0.8000000000000005,0.21000000000000005,9041949574786.86
3102,0.8000000000000005,0.22000000000000006,8317572338430.232
3103,0.8000000000000005,0.23000000000000007,7647800596275.45
3104,0.8000000000000005,0.24000000000000007,7028656159215.541
3105,0.8000000000000005,0.25000000000000006,6456445215898.365
3106,0.8000000000000005,0.26000000000000006,5927738368046.833
3107,0.8000000000000005,0.2700000000000001,5439352035250.672
3108,0.8000000000000005,0.2800000000000001,4988331138344.155
3109,0.8000000000000005,0.2900000000000001,4571932976225.986
3110,0.8000000000000005,0.3000000000000001,4187612216384.0234
3111,0.8000000000000005,0.3100000000000001,3833006924474.892
3112,0.8000000000000005,0.3200000000000001,3505925563094.515
3113,0.8000000000000005,0.3300000000000001,3204334894374.576
3114,0.8000000000000005,0.34000000000000014,2926348725268.5996
3115,0.8000000000000005,0.35000000000000014,2670217438362.916
3116,0.8000000000000005,0.36000000000000015,2434318254777.3604
3117,0.8000000000000005,0.37000000000000016,2217146179220.7734
3118,0.8000000000000005,0.38000000000000017,2017305580550.0127
3119,0.8000000000000005,0.3900000000000002,1833502364261.0645
3120,0.8000000000000005,0.4000000000000002,1664536696227.5977
3121,0.8000000000000005,0.4100000000000002,1509296239707.7126
3122,0.8000000000000005,0.4200000000000002,1366749870173.941
3123,0.8000000000000005,0.4300000000000002,1235941834894.6443
3124,0.8000000000000005,0.4400000000000002,1115986326416.4744
3125,0.8000000000000005,0.45000000000000023,1006062441176.4753
3126,0.8000000000000005,0.46000000000000024,905409496417.0808
3127,0.8000000000000005,0.47000000000000025,813322680396.0623
3128,0.8000000000000005,0.48000000000000026,729149012583.745
3129,0.8000000000000005,0.49000000000000027,652283592129.0176
3130,0.8000000000000005,0.5000000000000002,582166114360.4722
3131,0.8000000000000005,0.5100000000000002,518277636476.0312
3132,0.8000000000000005,0.5200000000000002,460137574869.5655
3133,0.8000000000000005,0.5300000000000002,407300917752.2406
3134,0.8000000000000005,0.5400000000000003,359355637854.8819
3135,0.8000000000000005,0.5500000000000003,315920291050.7328
3136,0.8000000000000005,0.5600000000000003,276641787720.3806
3137,0.8000000000000005,0.5700000000000003,241193324596.88187
3138,0.8000000000000005,0.5800000000000003,209272465683.41498
3139,0.8000000000000005,0.5900000000000003,180599361632.27026
3140,0.8000000000000005,0.6000000000000003,154915097716.25934
3141,0.8000000000000005,0.6100000000000003,131980161215.33925
3142,0.8000000000000005,0.6200000000000003,111573019685.64523
3143,0.8000000000000005,0.6300000000000003,93488802178.37723
3144,0.8000000000000005,0.6400000000000003,77538076034.95796
3145,0.8000000000000005,0.6500000000000004,63545712405.34683
3146,0.8000000000000005,0.6600000000000004,51349834120.91503
3147,0.8000000000000005,0.6700000000000004,40800840004.24371
3148,0.8000000000000005,0.6800000000000004,31760500117.882416
3149,0.8000000000000005,0.6900000000000004,24101116844.582634
3150,0.8000000000000005,0.7000000000000004,17704747054.77304
3151,0.8000000000000005,0.7100000000000004,12462480954.939003
3152,0.8000000000000005,0.7200000000000004,8273773524.792967
3153,0.8000000000000005,0.7300000000000004,5045824743.325727
3154,0.8000000000000005,0.7400000000000004,2693005075.49191
3155,0.8000000000000005,0.7500000000000004,1136322943.8280225
3156,0.8000000000000005,0.7600000000000005,302931144.034121
3157,0.8000000000000005,0.7700000000000005,125669381.7062383
3158,0.8000000000000005,0.7800000000000005,542640310.1239489
3159,0.8000000000000005,0.7900000000000005,1496816637.3518763
3160,0.8100000000000005,0.01,48222151076352.58
3161,0.8100000000000005,0.02,44632974401665.18
3162,0.8100000000000005,0.03,41302602745525.89
3163,0.8100000000000005,0.04,38212809711508.17
3164,0.8100000000000005,0.05,35346622278424.03
3165,0.8100000000000005,0.060000000000000005,32688237229343.016
3166,0.8100000000000005,0.07,30222942914730.54
3167,0.8100000000000005,0.08,27937046030681.387
3168,0.8100000000000005,0.09,25817803110420.184
3169,0.8100000000000005,0.09999999999999999,23853356443671.285
3170,0.8100000000000005,0.10999999999999999,22032674154186.906
3171,0.8100000000000005,0.11999999999999998,20345494180682.203
3172,0.8100000000000005,0.12999999999999998,18782271920686.805
3173,0.8100000000000005,0.13999999999999999,17334131310399.734
3174,0.8100000000000005,0.15,15992819126556.432
3175,0.8100000000000005,0.16,14750662308601.87
3176,0.8100000000000005,0.17,13600528111135.924
3177,0.8100000000000005,0.18000000000000002,12535786907679.488
3178,0.8100000000000005,0.19000000000000003,11550277477324.01
3179,0.8100000000000005,0.20000000000000004,10638274615795.021
3180,0.8100000000000005,0.21000000000000005,9794458921904.58
3181,0.8100000000000005,0.22000000000000006,9013888619310.262
3182,0.8100000000000005,0.23000000000000007,8291973281958.454
3183,0.8100000000000005,0.24000000000000007,7624449339592.046
3184,0.8100000000000005,0.25000000000000006,7007357247263.094
3185,0.8100000000000005,0.26000000000000006,6437020209933.484
3186,0.8100000000000005,0.2700000000000001,5910024359987.745
3187,0.8100000000000005,0.2800000000000001,5423200291842.374
3188,0.8100000000000005,0.2900000000000001,4973605863832.923
3189,0.8100000000000005,0.3000000000000001,4558510183211.639
3190,0.8100000000000005,0.3100000000000001,4175378695411.6772
3191,0.8100000000000005,0.3200000000000001,3821859303745.677
3192,0.8100000000000005,0.3300000000000001,3495769450422.0547
3193,0.8100000000000005,0.34000000000000014,3195084094197.926
3194,0.8100000000000005,0.35000000000000014,2917924524157.2383
3195,0.8100000000000005,0.36000000000000015,2662547953020.8735
3196,0.8100000000000005,0.37000000000000016,2427337837075.619
3197,0.8100000000000005,0.38000000000000017,2210794873264.2275
3198,0.8100000000000005,0.3900000000000002,2011528627221.2979
3199,0.8100000000000005,0.4000000000000002,1828249749081.6252
3200,0.8100000000000005,0.4100000000000002,1659762736740.1423
3201,0.8100000000000005,0.4200000000000002,1504959208916.2952
3202,0.8100000000000005,0.4300000000000002,1362811652881.2021
3203,0.8100000000000005,0.4400000000000002,1232367614052.5667
3204,0.8100000000000005,0.45000000000000023,1112744296859.8213
3205,0.8100000000000005,0.46000000000000024,1003123548338.7124
3206,0.8100000000000005,0.47000000000000025,902747197839.217
3207,0.8100000000000005,0.48000000000000026,810912728030.9272
3208,0.8100000000000005,0.49000000000000027,726969254073.6145
3209,0.8100000000000005,0.5000000000000002,650313789394.4666
3210,0.8100000000000005,0.5100000000000002,580387777984.3136
3211,0.8100000000000005,0.5200000000000002,516673874499.3567
3212,0.8100000000000005,0.5300000000000002,458692954738.4133
3213,0.8100000000000005,0.5400000000000003,406001340264.2054
3214,0.8100000000000005,0.5500000000000003,358188222056.0826
3215,0.8100000000000005,0.5600000000000003,314873269125.75146
3216,0.8100000000000005,0.5700000000000003,275704409001.87756
3217,0.8100000000000005,0.5800000000000003,240355767898.2719
3218,0.8100000000000005,0.5900000000000003,208525759227.97345
3219,0.8100000000000005,0.6000000000000003,179935309915.79376
3220,0.8100000000000005,0.6100000000000003,154326214698.60614
3221,0.8100000000000005,0.6200000000000003,131459609289.21567
3222,0.8100000000000005,0.6300000000000003,111114553919.40707
3223,0.8100000000000005,0.6400000000000003,93086719373.72281
3224,0.8100000000000005,0.6500000000000004,77187168180.63464
3225,0.8100000000000005,0.6600000000000004,63241224144.697044
3226,0.8100000000000005,0.6700000000000004,51087423884.54431
3227,0.8100000000000005,0.6800000000000004,40576544489.62069
3228,0.8100000000000005,0.6900000000000004,31570701825.513454
3229,0.8100000000000005,0.7000000000000004,23942514405.78849
3230,0.8100000000000005,0.7100000000000004,17574328109.25079
3231,0.8100000000000005,0.7200000000000004,12357497357.406296
3232,0.8100000000000005,0.7300000000000004,8191718679.274702
3233,0.8100000000000005,0.7400000000000004,4984412881.209437
3234,0.8100000000000005,0.7500000000000004,2650152309.505007
3235,0.8100000000000005,0.7600000000000005,1110129944.7061052
3236,0.8100000000000005,0.7700000000000005,291667299.98648447
3237,0.8100000000000005,0.7800000000000005,127758312.94909586
3238,0.8100000000000005,0.7900000000000005,556646621.8515589
3239,0.8100000000000005,0.8000000000000005,1521433804.6420877
3240,0.8200000000000005,0.01,51879267813188.79
3241,0.8200000000000005,0.02,48030050542622.55
3242,0.8200000000000005,0.03,44457612697980.65
3243,0.8200000000000005,0.04,41142523624728.38
3244,0.8200000000000005,0.05,38066683356809.15
3245,0.8200000000000005,0.060000000000000005,35213234390338.03
3246,0.8200000000000005,0.07,32566479043692.25
3247,0.8200000000000005,0.08,30111802073833.51
3248,0.8200000000000005,0.09,27835598236155.8
3249,0.8200000000000005,0.09999999999999999,25725204491857.83
3250,0.8200000000000005,0.10999999999999999,23768836582819.273
3251,0.8200000000000005,0.11999999999999998,21955529709222.367
3252,0.8200000000000005,0.12999999999999998,20275083059734.08
3253,0.8200000000000005,0.13999999999999999,18718007957960.312
3254,0.8200000000000005,0.15,17275479402128.95
3255,0.8200000000000005,0.16,15939290787569.898
3256,0.8200000000000005,0.17,14701811613559.635
3257,0.8200000000000005,0.18000000000000002,13555947987506.373
3258,0.8200000000000005,0.19000000000000003,12495105750289.307
